system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1710_0,0.47,0.14181376,0.26,0.7,9.4,0.16997875,153,2.9,51.75,0.33002126,0.23,19.9,0.18481,12.15,0.31294376,0.2411625,-1.1734508871718548,0.88,48.555645,226,220,2024-03-04,BAHRAICH,140,2024-06-30T00:00:00,7.2,2.5414693,408,410,367,370,1.4009923,2023-07-01T00:00:00,30.200484848484844,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53518252123052,27.994154283252445]}"
1711_0,0.4,0.09467949,0.36,0.61,13.3,0.123225644,109,2.2,90,0.2950077,0.4,10.65,0.12092308,9.01,0.24944615,0.18118975,-0.7548247132948808,0.48,180.0,245,266,2024-02-18,BAHRAICH,112,2024-06-30T00:00:00,7.3,2.536555,390,375,365,359,1.8543341,2023-07-01T00:00:00,30.300060606060608,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,27.33119760357224]}"
1712_0,0.41,0.1212,0.24,0.42,11.4,0.15060714,157,2.7,103.5,0.29653808,0.46,16.65,0.16636428,12.15,0.28340954,0.22320715,-1.9222653462784018,0.9,200.61755,244,257,2024-02-28,BAHRAICH,118,2024-06-30T00:00:00,7.4,2.6341136,360,352,396,391,2.9702172,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.62575518523503]}"
1713_0,0.49,0.09630976,0.31,0.49,10.8,0.12422927,176,2.3,51.75,0.27500245,0.23,17.75,0.1375244,10.97,0.28185123,0.21396098,-1.5915298210821291,0.96,150.5087,234,240,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.6322563,400,399,365,361,2.1301267,2023-07-01T00:00:00,30.275875000000003,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53545201581576,27.863988398583526]}"
1714_0,0.28,0.1052475,0.3,0.37,9.6,0.12852749,207,3.8,83.25,0.2934175,0.35,13.5,0.12829,14.89,0.2509075,0.1886675,-1.1654310530883416,0.94,131.59201,235,260,2024-02-27,BAHRAICH,115,2024-06-30T00:00:00,7.2,2.4463623,371,352,394,388,1.3969216,2023-07-01T00:00:00,30.280484848484846,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.427676665086675]}"
1715_0,0.52,0.1415575,0.28,0.54,11.3,0.160435,175,3.7,54,0.3023675,0.24,18.47,0.159195,15.8,0.29608,0.2347325,-1.1771537866350656,0.72,131.37637,233,241,2024-02-14,BAHRAICH,138,2024-06-30T00:00:00,7.3,3.313953,363,358,404,401,1.4028774,2023-07-01T00:00:00,30.17327777777778,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,28.250443633811745]}"
1716_0,0.46,0.103625,0.22,0.5,10.9,0.13788,152,3.1,81,0.286805,0.36,17.55,0.14467,9.1,0.2852175,0.2172,0.3551170339251329,0.66,29.476467,234,246,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.4983764,410,402,356,351,2.129815,2023-07-01T00:00:00,30.279818181818182,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31257999382571,27.798231719785978]}"
1717_0,0.37,0.08343334,0.25,0.41,9.6,0.10417692,161,2.3,58.5,0.28953847,0.26,9,0.10116154,10.19,0.23925129,0.16264872,-0.8746584737089204,0.85,90.0,234,259,2024-03-05,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.8191998,339,322,427,419,1.044694,2023-07-01T00:00:00,30.283272727272724,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,27.412854462898704]}"
1718_0,0.28,0.13444512,0.31,0.65,10.4,0.1600561,214,2.3,58.5,0.30061218,0.26,15.3,0.16961707,9.01,0.30087072,0.22875366,-0.8850670109767468,0.99,270.0,222,217,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.540217,421,422,357,362,1.0501847,2023-07-01T00:00:00,30.27434285714286,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,27.984991467354426]}"
1719_0,0.42,0.09548572,0.22,0.55,9.6,0.13130714,207,2.1,78.75,0.30197382,0.35,15.3,0.14418572,9.99,0.30114284,0.23259048,1.0646797364634315,0.69,90.0,233,235,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.696802,405,408,362,358,1.0481535,2023-07-01T00:00:00,30.278499999999994,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.775324680040928]}"
1720_0,0.47,0.1149625,0.32,0.48,11.5,0.134585,207,2.6,112.5,0.26184,0.5,13.5,0.133275,11.75,0.2253575,0.1675975,1.6681257567107879,0.69,48.401268,246,273,2024-02-24,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1722_0,0.45,0.102746345,0.24,0.41,10.4,0.12784877,214,3.1,74.25,0.28798294,0.33,8.65,0.123724386,8.42,0.25211462,0.18469025,-1.171844879179584,0.61,48.52597,232,244,2024-03-03,BAHRAICH,125,2024-06-30T00:00:00,7.4,2.7286508,360,351,408,406,1.4001715,2023-07-01T00:00:00,30.190000000000005,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,27.881505546623856]}"
1723_0,0.44,0.17529269,0.22,0.6,12,0.1922,152,2.8,49.5,0.25315854,0.22,14.4,0.20781708,11.56,0.29807317,0.26655123,-0.056026562822634,0.9,293.8442,226,231,2024-02-27,BAHRAICH,125,2024-06-30T00:00:00,7.5,2.705075,389,382,385,387,2.2931178,2023-07-01T00:00:00,30.27882352941177,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,27.87746312784532]}"
1724_0,0.42,0.0971275,0.28,0.61,10.2,0.1250525,139,3.4,20.25,0.2977775,0.09,13.95,0.123045,13.32,0.25496,0.18681,1.320881205548052,0.92,311.6178,261,283,2024-02-12,BAHRAICH,110,2024-06-30T00:00:00,7.6,2.6999805,368,355,371,362,1.3962141,2023-07-01T00:00:00,30.247249999999998,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,27.327424679378936]}"
1725_0,0.48,0.12754872,0.25,0.57,9.6,0.14440769,137,2.9,99,0.21454102,0.44,17.1,0.15321538,12.54,0.24168974,0.20963077,3.9226441264122602,0.72,113.96407,283,284,2024-02-20,BAHRAICH,111,2024-06-30T00:00:00,7.2,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1726_0,0.48,0.1543175,0.25,0.49,11.2,0.1765725,156,3.2,29.13,0.313545,0.13,9.9,0.1780325,13.32,0.2929,0.2340525,3.0274181293507394,0.91,48.625175,256,267,2024-02-13,BAHRAICH,133,2024-06-30T00:00:00,7.5,3.313953,368,360,376,372,1.4029206,2023-07-01T00:00:00,30.181777777777782,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11504046284782,28.256372514686934]}"
1727_0,0.43,0.121992685,0.31,0.51,12.1,0.15798049,182,2.1,67,0.29025853,0.3,10.8,0.19835122,8.23,0.34940732,0.3036439,8.700080999619468,0.78,246.14949,238,233,2024-03-01,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.6630511,405,407,357,359,2.2925482,2023-07-01T00:00:00,30.306242424242427,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,27.84539327220225]}"
1728_0,0.42,0.12754872,0.38,0.57,15.5,0.14440769,173,3.5,56.25,0.21454102,0.25,12.15,0.15321538,11.56,0.24168974,0.20963077,3.9226441264122602,0.74,113.96407,283,284,2024-02-19,BAHRAICH,111,2024-06-30T00:00:00,7.2,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1729_0,0.31,0.1111075,0.32,0.48,9.4,0.1408425,160,2.9,83.25,0.3038275,0.37,10.8,0.158325,13.13,0.3093175,0.2435775,0.629103875404119,0.79,311.6434,266,288,2024-03-02,BAHRAICH,108,2024-06-30T00:00:00,7.2,2.73151,351,336,383,376,1.3955126,2023-07-01T00:00:00,30.258499999999998,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,27.227442188256433]}"
1730_0,0.37,0.14306904,0.25,0.71,13.8,0.16398333,120,2,128.25,0.31882858,0.57,13.05,0.16070001,16.26,0.27038094,0.19781429,-1.5889321973517785,0.89,150.56065,240,244,2024-02-20,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.4971118,376,367,384,389,2.1290367,2023-07-01T00:00:00,30.256624999999996,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.633301033621635]}"
1731_0,0.35,0.082235,0.2,0.35,10.6,0.1103225,182,2.6,99,0.2752,0.44,14.4,0.1219425,11.57,0.269325,0.20225249,0.9163119318546749,0.68,90.0,224,236,2024-02-24,BAHRAICH,112,2024-06-30T00:00:00,7.3,3.0030358,350,345,425,419,1.0451068,2023-07-01T00:00:00,30.26284848484849,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97149425472738,27.45651258570691]}"
1732_0,0.43,0.08002619,0.2,0.32,8.4,0.096857145,176,1.8,110.25,0.31335953,0.49,20.7,0.080592856,10.58,0.20230238,0.12611428,-1.6618139036441588,0.9,293.88663,239,252,2024-02-22,BAHRAICH,121,2024-06-30T00:00:00,6.9,2.7288616,365,356,396,392,2.2892869,2023-07-01T00:00:00,30.24696969696969,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45487313483024,27.659711502974748]}"
1733_0,0.44,0.117258534,0.3,0.32,11.1,0.14432439,207,3.8,74.25,0.30982926,0.33,16.65,0.15841952,12.54,0.32916585,0.26114878,-2.5687052957841883,0.87,10.675017,245,238,2024-03-02,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.680242,393,398,363,364,5.644618,2023-07-01T00:00:00,30.280971428571423,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,27.8502441747365]}"
1734_0,0.46,0.12754872,0.24,0.59,12.5,0.14440769,119,2.4,99,0.21454102,0.44,18,0.15321538,11.17,0.24168974,0.20963077,3.9226441264122602,0.88,113.96407,283,284,2024-02-20,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1735_0,0.39,0.13438974,0.23,0.48,11.3,0.15128206,111,2.8,99,0.2023641,0.44,9.45,0.16901025,12.73,0.24033846,0.22013077,3.7896462084758977,0.98,90.0,283,284,2024-02-20,BAHRAICH,114,2024-06-30T00:00:00,7.3,2.3943927,379,375,338,341,5.2023916,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54730977756614,27.25762558180285]}"
1736_0,0.48,0.07637436,0.3,0.71,10.6,0.09662564,207,2.9,67.5,0.2995872,0.3,19.35,0.085492305,12.54,0.21335897,0.14027949,-1.9733330916829444,0.78,270.0,233,259,2024-02-17,BAHRAICH,121,2024-06-30T00:00:00,7.5,2.8191998,337,322,430,419,3.1314023,2023-07-01T00:00:00,30.283272727272724,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,27.416088397921534]}"
1737_0,0.37,0.11535128,0.4,0.35,10.5,0.14472051,160,2.3,49.5,0.30463332,0.22,17.55,0.14817692,8.42,0.29958206,0.23018718,-0.8713781208701655,0.78,270.0,270,300,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.2,2.73151,334,314,396,386,1.0429662,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,27.22905915576785]}"
1738_0,0.44,0.15278974,0.34,0.39,8.8,0.1729282,162,2.7,47.25,0.2758154,0.21,18.45,0.17949744,12.34,0.28892565,0.24000256,-1.653314942191527,0.87,293.98584,255,280,2024-02-25,BAHRAICH,110,2024-06-30T00:00:00,7.4,2.5097222,337,323,407,397,2.2803833,2023-07-01T00:00:00,30.221818181818183,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.143629372248082]}"
1739_0,0.5,0.08766936,0.29,0.56,11.7,0.109375805,221,3.8,63,0.24346775,0.38,17.1,0.10875806,14.3,0.23460484,0.16719194,-1.672112899207141,1,66.23309,223,229,2024-02-15,BAHRAICH,142,2024-06-30T00:00:00,7.2,3.3590875,366,359,411,411,2.3001344,2023-07-01T00:00:00,30.32139393939394,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,28.27011673853396]}"
1740_0,0.55,0.128905,0.28,0.72,11.6,0.1517775,168,2.8,72,0.24141,0.32,11.7,0.1678575,9.99,0.28368,0.246065,-1.6576764794108434,0.7,113.93494,240,267,2024-02-17,BAHRAICH,119,2024-06-30T00:00:00,7.4,2.8191998,349,334,411,399,2.2849436,2023-07-01T00:00:00,30.28339393939393,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82300273826242,27.409620527875873]}"
1741_0,0.37,0.0691875,0.21,0.4,10.1,0.0922225,154,3.4,57.75,0.2817525,0.23,9.9,0.0895625,12.15,0.228855,0.1513225,-0.06754792867565103,1.02,131.57875,224,239,2024-03-03,BAHRAICH,113,2024-06-30T00:00:00,7.2,3.0030358,367,357,408,403,1.3972857,2023-07-01T00:00:00,30.22860606060607,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,27.479150130866724]}"
1742_0,0.37,0.09930244,0.32,0.65,10.6,0.13169512,182,2.4,74.75,0.29398292,0.33,13.5,0.14398536,13.13,0.29559025,0.22962195,1.3198159569262273,0.95,180.0,234,239,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.6322563,386,385,380,376,1.8543341,2023-07-01T00:00:00,30.275875000000003,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53194858620769,27.863179914827818]}"
1743_0,0.34,0.0936025,0.39,0.26,12.1,0.1190125,183,3.1,51.75,0.29663,0.23,9.9,0.125665,9.99,0.274505,0.2021375,-0.8982384257824343,0.87,209.48853,242,241,2024-02-29,BAHRAICH,131,2024-06-30T00:00:00,7.3,2.680242,389,391,369,368,2.1300685,2023-07-01T00:00:00,30.276235294117654,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,27.851591647662676]}"
1744_0,0.4,0.1591225,0.29,0.55,8.2,0.1805775,160,3.2,27.5,0.3059075,0.12,13.5,0.19029249,11.56,0.3280175,0.2710475,-0.7630341248762584,0.91,180.0,239,239,2024-02-14,BAHRAICH,139,2024-06-30T00:00:00,7.7,3.3662348,349,346,412,415,0.92740995,2023-07-01T00:00:00,30.25177142857143,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13498306215527,28.23777738830566]}"
1746_0,0.3,0.060456097,0.3,0.71,10.4,0.08650732,96,3.2,101.25,0.31969512,0.45,18.99,0.08309268,12.54,0.2515878,0.17238049,0.6285196919873607,0.81,180.0,240,248,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7637994,381,376,379,376,0.92740995,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659711502974748]}"
1747_0,0.33,0.14732891,0.23,0.48,8.3,0.17207831,160,3.3,72,0.33689156,0.32,18.4,0.18596506,9.6,0.32324457,0.2548277,-1.1731643989356255,0.81,48.5503,230,222,2024-03-03,BAHRAICH,143,2024-06-30T00:00:00,7.3,2.540217,423,427,346,351,1.4008443,2023-07-01T00:00:00,30.294176470588233,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,27.973942189359757]}"
1748_0,0.51,0.14629146,0.31,0.35,9.2,0.17448537,214,3.1,58.5,0.3250634,0.26,10.35,0.19045731,9.4,0.32067195,0.2509988,-0.8847933433498495,0.81,90.0,248,238,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.8,2.540217,409,413,343,349,1.0500413,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.970169265166454]}"
1749_0,0.39,0.12754872,0.34,0.62,10.3,0.14440769,173,3.4,67.5,0.21454102,0.3,13.95,0.15321538,8.23,0.24168974,0.20963077,3.9226441264122602,0.85,113.96407,283,284,2024-02-27,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1750_0,0.43,0.1011,0.29,0.45,10.6,0.12086429,214,2,67.5,0.24192858,0.3,12.6,0.123414285,14.3,0.23817143,0.17943333,-0.8772874793509462,0.89,270.0,206,222,2024-02-10,BAHRAICH,118,2024-06-30T00:00:00,7.3,2.5856948,407,392,387,386,1.0460753,2023-07-01T00:00:00,30.2804375,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
1751_0,0.29,0.13677,0.36,0.52,11.2,0.16166501,154,2.9,49.5,0.2469775,0.22,19.35,0.177065,12.73,0.27831,0.24098,-2.0230105510133543,0.99,286.42026,219,212,2024-03-04,BAHRAICH,137,2024-06-30T00:00:00,7.4,2.6322563,381,389,399,400,3.2774749,2023-07-01T00:00:00,30.356312500000005,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50338216017269,27.858868001464046]}"
1752_0,0.36,0.108965,0.31,0.52,9.1,0.1426925,160,3.6,69.75,0.30632,0.31,18,0.145175,9.4,0.29871,0.23589,-1.4527719659810334,0.93,-0.0,227,230,2024-03-04,BAHRAICH,138,2024-06-30T00:00:00,7.9,2.680242,387,388,386,381,1.8543341,2023-07-01T00:00:00,30.290571428571436,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4928718713485,27.86506637692447]}"
1753_0,0.26,0.069615,0.21,0.68,9.9,0.0876375,221,3.9,60.75,0.2449125,0.27,12.15,0.076505,12.15,0.18744001,0.1178875,2.2526015482791406,0.77,270.0,229,234,2024-03-04,BAHRAICH,135,2024-06-30T00:00:00,7.5,2.680242,389,387,382,380,1.0490252,2023-07-01T00:00:00,30.290571428571436,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
1754_0,0.43,0.102746345,0.26,0.31,10.12,0.12784877,112,2.9,65.25,0.28798294,0.29,9.9,0.123724386,9.79,0.25211462,0.18469025,-1.171844879179584,0.65,48.52597,232,244,2024-03-02,BAHRAICH,125,2024-06-30T00:00:00,7.4,2.7286508,360,351,408,406,1.4001715,2023-07-01T00:00:00,30.190000000000005,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,27.881505546623856]}"
1755_0,0.37,0.151545,0.18,0.54,8.85,0.171995,130,3.1,94.5,0.2779325,0.42,12.6,0.1820725,13.32,0.2823925,0.2399625,1.5882075356669247,1.2,180.0,205,211,2024-02-14,BAHRAICH,138,2024-06-30T00:00:00,7.5,3.313953,384,380,410,409,1.8543341,2023-07-01T00:00:00,30.20028571428571,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,28.25340807424934]}"
1756_0,0.35,0.104445,0.34,0.46,10.6,0.1281825,160,2.1,135,0.3216375,0.6,18.45,0.1233375,15.48,0.244785,0.1709225,2.707993883802587,0.96,-0.0,235,252,2024-02-21,BAHRAICH,116,2024-06-30T00:00:00,7.4,2.6747441,355,344,410,405,0.92740995,2023-07-01T00:00:00,30.2639393939394,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,27.65432161127003]}"
1757_0,0.41,0.12311951,0.22,0.53,7.9,0.1544439,152,2.7,94.5,0.31465366,0.47,18,0.1623122,11.17,0.2994488,0.22580244,-0.7585378935078335,0.89,-0.0,250,263,2024-02-27,BAHRAICH,121,2024-06-30T00:00:00,7.5,2.625889,372,363,377,374,0.92740995,2023-07-01T00:00:00,30.29581818181819,Manjhadariya Burd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,27.74487179190928]}"
1758_0,0.41,0.16703095,0.26,0.41,11.8,0.18673809,139,2.4,128.25,0.2688881,0.57,15.3,0.19734286,17.4,0.28155237,0.24977382,6.30329776492199,0.76,-0.0,229,236,2024-02-21,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.6341136,378,371,393,393,0.0,2023-07-01T00:00:00,30.247125000000004,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,27.647314752053898]}"
1759_0,0.55,0.15111428,0.26,0.68,11.2,0.17497143,153,2.2,42.75,0.27404523,0.19,11.7,0.18848096,15.67,0.2941476,0.25725713,-0.8926277501523007,0.69,29.37628,249,272,2024-02-09,BAHRAICH,113,2024-06-30T00:00:00,7.2,2.7334633,373,358,377,370,2.1277175,2023-07-01T00:00:00,30.256606060606067,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.350062224538746]}"
1760_0,0.29,0.0854675,0.41,0.81,6.7,0.11779,156,3.8,54,0.2889125,0.24,20.7,0.124882504,14.5,0.26837,0.19159749,-0.7553810874468541,0.85,180.0,216,237,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.2,2.856256,346,332,438,430,0.92740995,2023-07-01T00:00:00,30.300687499999995,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,27.39345085276172]}"
1761_0,0.32,0.086532496,0.31,0.63,9.6,0.114915,131,2.9,81,0.2975525,0.36,19.35,0.1254175,9.99,0.264235,0.19694,-2.499160151634999,0.82,259.93018,235,260,2024-02-17,BAHRAICH,119,2024-06-30T00:00:00,7.5,2.9124417,312,301,453,440,5.2894645,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,27.38698298271606]}"
1762_0,0.37,0.08147,0.28,0.63,8.4,0.1073225,182,2.8,78.75,0.2867125,0.35,13.5,0.1016825,13.13,0.23825,0.161095,-0.4728786126428095,0.98,228.41888,219,236,2024-03-05,BAHRAICH,114,2024-06-30T00:00:00,7.3,3.0030358,361,352,420,412,1.3972206,2023-07-01T00:00:00,30.244606060606067,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,27.469987314968705]}"
1764_0,0.45,0.13677,0.35,0.8,10.22,0.16166501,184,1.9,47.25,0.2469775,0.21,19.9,0.177065,12.73,0.27831,0.24098,-2.0230105510133543,0.81,286.42026,219,212,2024-03-04,BAHRAICH,137,2024-06-30T00:00:00,7.2,2.6322563,381,389,399,400,3.2774749,2023-07-01T00:00:00,30.356312500000005,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50338216017269,27.858868001464046]}"
1765_0,0.47,0.13415897,0.21,0.48,10.5,0.15510769,152,2.2,65.25,0.2514872,0.29,15.75,0.16281539,9.01,0.2644077,0.22214615,4.6157912797087,0.68,113.96407,286,289,2024-02-20,BAHRAICH,109,2024-06-30T00:00:00,7.5,2.3943927,382,377,332,334,2.282332,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.257895076388085]}"
1766_0,0.48,0.08828,0.39,0.55,11.6,0.116825,118,3.1,101.25,0.27925,0.45,14.85,0.1221775,14.1,0.245025,0.18782,-0.9628721280757377,0.73,66.04582,237,258,2024-02-12,BAHRAICH,111,2024-06-30T00:00:00,7.2,2.7958815,366,353,397,389,2.2832177,2023-07-01T00:00:00,30.238812499999998,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71412692582713,27.309368542168134]}"
1767_0,0.21,0.14964879,0.4,0.52,9.2,0.17197317,182,2.5,110.25,0.28103414,0.49,13.5,0.18663171,15.67,0.28930733,0.24389756,-0.8795696642540113,0.61,270.0,243,258,2024-02-21,BAHRAICH,121,2024-06-30T00:00:00,7.5,2.6747441,346,332,411,410,1.0472806,2023-07-01T00:00:00,30.31018181818182,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,27.684505004816447]}"
1768_0,0.4,0.152205,0.25,0.48,13.7,0.1794575,221,3.5,74.25,0.3231575,0.33,16.65,0.1830475,9.99,0.3024075,0.233955,2.0247625120532495,0.87,-0.0,251,272,2024-02-27,BAHRAICH,131,2024-06-30T00:00:00,7.2,2.7286508,385,374,364,354,0.0,2023-07-01T00:00:00,30.28824242424243,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34923125741778,27.851052658492204]}"
1769_0,0.33,0.1223125,0.25,0.49,9.3,0.1469575,152,2,78.75,0.307725,0.35,18.45,0.151955,11.56,0.27928,0.217545,4.755927009448939,0.91,311.58865,238,256,2024-02-24,BAHRAICH,110,2024-06-30T00:00:00,7.3,2.4463623,357,340,405,404,1.397014,2023-07-01T00:00:00,30.244687500000005,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54919623966279,27.44088189976323]}"
