system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2303_0,0.44,0.1077897,0.43,0.6,9.44,0.1396,145.6,5.18,210,0.31181324,0.34,18,0.15127058,8.75,0.29434705,0.22207059,-1.9623694546720243,0.43,270.0,266,265,2024-02-22,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.6,2.5711222,341,333,393,402,3.114178,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,26.797598324805243]}"
2304_0,0.47,0.1077897,0.42,0.5,9.33,0.1396,140.6,4.64,203,0.31181324,0.36,27,0.15127058,9.45,0.29434705,0.22207059,-1.9623694546720243,0.46,270.0,266,265,2024-02-22,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.4,2.5711222,341,333,393,402,3.114178,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,26.797598324805243]}"
2305_0,0.45,0.1077897,0.46,0.5,8.72,0.1396,168,5.18,222,0.31181324,0.36,9,0.15127058,9.32,0.29434705,0.22207059,-1.9623694546720243,0.47,270.0,266,265,2024-02-22,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.2,2.5711222,341,333,393,402,3.114178,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,26.797598324805243]}"
2306_0,0.49,0.10668676,0.43,0.2,9.46,0.14008236,123.2,5.25,216,0.3006206,0.36,27,0.15498236,9.32,0.30399412,0.23984118,6.4884344730190815,0.47,-0.0,267,265,2024-02-21,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.4,2.5711222,340,332,393,402,0.0,2023-07-01T00:00:00,30.372750000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10633595315556,26.79786781939048]}"
2307_0,0.49,0.09049428,0.43,0.9,9.39,0.12702,112,4.44,247,0.32102,0.42,9,0.14238857,9,0.30664572,0.23279142,-0.7500373798814933,0.42,-0.0,269,264,2024-02-21,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.4,2.5711222,316,314,414,422,0.92740995,2023-07-01T00:00:00,30.367151515151516,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,26.78466258471392]}"
2308_0,0.58,0.09636571,0.43,0.7,8.89,0.12948,168,4.41,254,0.27402285,0.43,13.5,0.14366572,9,0.2645343,0.20710285,14.000042601147134,0.46,-0.0,263,262,2024-02-21,SANT KABEER NAGAR,74,2024-06-30T00:00:00,7.6,2.5711222,331,324,406,414,0.0,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11199533944551,26.792208433100527]}"
2309_0,0.55,0.1448116,0.49,0.8,8.45,0.17444058,201.6,5.24,254,0.32850435,0.39,27,0.19104493,9.52,0.3498826,0.26944637,3.0319317770098815,0.42,73.43271,279,273,2024-02-22,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.2,2.692103,330,328,391,399,3.2492545,2023-07-01T00:00:00,30.373312499999997,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08315941882528,26.81403749450463]}"
2310_0,0.46,0.13274927,0.43,0.6,9.41,0.1657,274,4.48,247,0.3371971,0.4,31.5,0.18307826,8,0.33873913,0.27306667,-0.8641006350120279,0.49,270.0,272,271,2024-02-22,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.1,2.7106638,332,330,396,399,3.1147108,2023-07-01T00:00:00,30.39703225806452,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.817001934942223]}"
2311_0,0.43,0.12027143,0.47,0.1,8.47,0.14556572,156.8,4.56,250,0.29490143,0.42,9,0.15726714,9.45,0.29758716,0.23024143,-1.5799202065420799,0.56,29.259184,276,273,2024-02-22,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.6,2.692103,331,328,392,399,2.1252792,2023-07-01T00:00:00,30.373312499999997,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0818119458991,26.813498505334156]}"
2312_0,0.49,0.11503188,0.49,0.6,9.47,0.14518405,179.2,5.18,200,0.3269522,0.36,36,0.16288696,9.45,0.32203913,0.23844348,-0.057026808260948934,0.41,180.0,270,266,2024-02-22,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.3,2.692103,330,328,400,406,0.92740995,2023-07-01T00:00:00,30.368125000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07884750546151,26.800832259828073]}"
2313_0,0.42,0.1278338,0.41,0.6,9.12,0.15424648,201.6,4.44,222,0.30576196,0.39,9,0.16089015,8.05,0.31237465,0.24752958,1.6690708643133303,0.47,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
2314_0,0.41,0.1278338,0.48,0.5,8.64,0.15424648,156.8,5.18,216,0.30576196,0.37,13.5,0.16089015,9.32,0.31237465,0.24752958,1.6690708643133303,0.46,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
2315_0,0.46,0.1278338,0.43,0.7,8.49,0.15424648,224,5.33,200,0.30576196,0.36,18,0.16089015,9.45,0.31237465,0.24752958,1.6690708643133303,0.42,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
2316_0,0.48,0.1278338,0.43,0.2,9.15,0.15424648,212.8,4.57,241,0.30576196,0.37,13.5,0.16089015,9.45,0.31237465,0.24752958,1.6690708643133303,0.48,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
2317_0,0.58,0.11891127,0.49,0.4,9.18,0.13988028,179.2,5.29,216,0.3133859,0.42,9,0.13876197,9.35,0.28192535,0.21228169,-0.4641815585032845,0.41,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,1.3928347,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00850941871495,26.840447963857745]}"
2318_0,0.59,0.118743666,0.46,0.3,8.41,0.1479155,179.2,5.16,238,0.34139153,0.4,22.5,0.15256901,9.43,0.3050028,0.22924367,1.733047834439574,0.41,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
2319_0,0.42,0.118743666,0.45,0.6,8.94,0.1479155,224,5.41,235,0.34139153,0.43,27,0.15256901,9.05,0.3050028,0.22924367,1.733047834439574,0.41,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
2320_0,0.44,0.118743666,0.43,0.4,9.36,0.1479155,112,4.56,213,0.34139153,0.43,31.5,0.15256901,8,0.3050028,0.22924367,1.733047834439574,0.57,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
2321_0,0.59,0.118743666,0.47,0.4,9.11,0.1479155,201.6,4.72,219,0.34139153,0.39,9,0.15256901,8.05,0.3050028,0.22924367,1.733047834439574,0.46,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
2322_0,0.42,0.118743666,0.48,0.1,8.56,0.1479155,112,5.36,203,0.34139153,0.34,27,0.15256901,9,0.3050028,0.22924367,1.733047834439574,0.47,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
2323_0,0.49,0.11962535,0.48,0.2,9.11,0.14920422,246.4,4.56,194,0.32897747,0.36,22.5,0.15459296,9.05,0.29511267,0.22688451,2.0258676541457588,0.47,90.0,264,272,2024-02-11,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.6818166,327,319,409,408,2.0780435,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00931790247066,26.840447963857745]}"
2324_0,0.56,0.1278338,0.48,0.1,8.72,0.15424648,246.4,4.84,194,0.30576196,0.39,18,0.16089015,9,0.31237465,0.24752958,1.6690708643133303,0.43,20.484707,264,272,2024-02-11,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
2325_0,0.45,0.118743666,0.56,0.4,9.33,0.1479155,112,4.72,197,0.34139153,0.42,22.5,0.15256901,9.32,0.3050028,0.22924367,1.733047834439574,0.47,48.258537,264,272,2024-02-11,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.7840252,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.840447963857745]}"
2326_0,0.53,0.11307324,0.48,0.4,9.18,0.13672395,179.2,4.72,232,0.31580564,0.42,22.5,0.13647042,8.55,0.26421267,0.19672112,-0.0573656399880022,0.47,-0.0,264,272,2024-02-11,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.2,2.6818166,327,319,409,408,0.92740995,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.84017846927251]}"
2327_0,0.56,0.119071834,0.47,0.4,8.56,0.14404367,190.4,4.87,228,0.30083662,0.39,31.5,0.15252535,9.05,0.27220422,0.20813662,-1.5627868837204184,0.47,48.25847,264,272,2024-02-11,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,4.171933,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.84017846927251]}"
2328_0,0.54,0.119071834,0.48,0.1,8.57,0.14404367,212.8,5.13,194,0.30083662,0.42,9,0.15252535,9,0.27220422,0.20813662,-1.5627868837204184,0.48,48.25847,264,272,2024-02-11,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.6818166,327,319,409,408,4.171933,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,26.84017846927251]}"
2329_0,0.48,0.11307324,0.56,0.6,9.16,0.13672395,246.4,5.22,194,0.31580564,0.39,31.5,0.13647042,9.05,0.26421267,0.19672112,-0.0573656399880022,0.52,-0.0,264,272,2024-02-11,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,0.92740995,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.84017846927251]}"
2330_0,0.46,0.09904366,0.47,0.1,9.18,0.12460845,156.8,4.56,197,0.29324085,0.43,18,0.1323831,9.05,0.2712465,0.20484789,4.699792006618688,0.43,90.0,276,278,2024-02-11,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.6,2.8090098,317,318,407,404,1.0394962,2023-07-01T00:00:00,30.319117647058828,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,26.85500067146048]}"
2331_0,0.42,0.092492536,0.47,0.7,8.64,0.124174625,168,4.44,206,0.28760895,0.4,31.5,0.13632388,8.75,0.29717016,0.23223582,0.22933562891931922,0.47,48.251698,265,261,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,332,330,402,408,1.3926485,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.813229010748923]}"
2332_0,0.47,0.13750435,0.41,0.5,9.29,0.16536377,134.4,5.47,232,0.3172942,0.34,31.5,0.17996812,9.45,0.31008697,0.24974492,-1.5570896231947606,0.46,90.0,265,260,2024-02-22,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.692103,333,331,402,409,2.077448,2023-07-01T00:00:00,30.354187500000002,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80810861362944]}"
2333_0,0.55,0.13750435,0.43,0.4,9.3,0.16536377,179.2,5.22,204,0.3172942,0.39,13.5,0.17996812,9.45,0.31008697,0.24974492,-1.5570896231947606,0.48,90.0,265,260,2024-02-22,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.692103,333,331,402,409,2.077448,2023-07-01T00:00:00,30.354187500000002,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80810861362944]}"
2334_0,0.56,0.13750435,0.41,0.5,8.64,0.16536377,168,5.22,200,0.3172942,0.4,27,0.17996812,9,0.31008697,0.24974492,-1.5570896231947606,0.47,90.0,265,260,2024-02-22,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.692103,333,331,402,409,2.077448,2023-07-01T00:00:00,30.354187500000002,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80810861362944]}"
2335_0,0.52,0.13750435,0.43,0.1,8.49,0.16536377,112,5.41,200,0.3172942,0.34,9,0.17996812,9.45,0.31008697,0.24974492,-1.5570896231947606,0.41,90.0,265,260,2024-02-22,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.692103,333,331,402,409,2.077448,2023-07-01T00:00:00,30.354187500000002,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80810861362944]}"
2336_0,0.48,0.16935652,0.41,0.3,8.72,0.18098551,112,5.47,204,0.22751449,0.4,22.5,0.19116087,9,0.2794942,0.2563652,-1.174383247400134,0.56,209.25769,265,260,2024-02-22,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.1,2.692103,333,331,402,409,4.244664,2023-07-01T00:00:00,30.354187500000002,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.806761140703262]}"
2337_0,0.53,0.09387391,0.42,0.4,9.36,0.11232029,134.4,5.29,200,0.31476521,0.36,27,0.11407391,8.75,0.27096668,0.19606087,2.0339946129380615,0.47,-0.0,265,261,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,332,330,402,408,0.0,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07157115166014,26.81053406489656]}"
2338_0,0.53,0.092492536,0.56,0.3,8.56,0.124174625,112,5.18,200,0.28760895,0.43,13.5,0.13632388,8.88,0.29717016,0.23223582,0.22933562891931922,0.47,48.251698,265,261,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,332,330,402,408,1.3926485,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.813229010748923]}"
2339_0,0.47,0.092492536,0.42,0.1,9.37,0.124174625,145.6,4.48,200,0.28760895,0.36,22.8,0.13632388,9.75,0.29717016,0.23223582,0.22933562891931922,0.41,48.251698,265,261,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,332,330,402,408,1.3926485,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.813229010748923]}"
2340_0,0.45,0.092492536,0.46,0.4,9.46,0.124174625,168,4.64,194,0.28760895,0.42,9,0.13632388,9.45,0.29717016,0.23223582,0.22933562891931922,0.46,48.251698,265,261,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.692103,332,330,402,408,1.3926485,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.813229010748923]}"
2341_0,0.46,0.092492536,0.47,0.1,8.41,0.124174625,123.2,4.57,197,0.28760895,0.36,13.5,0.13632388,8.75,0.29717016,0.23223582,0.22933562891931922,0.45,48.251698,265,261,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,332,330,402,408,1.3926485,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.813229010748923]}"
2342_0,0.42,0.092492536,0.43,0.5,9.18,0.124174625,156.8,5.18,250,0.28760895,0.37,13.5,0.13632388,9.05,0.29717016,0.23223582,0.22933562891931922,0.49,48.251698,265,261,2024-02-22,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,332,330,402,408,1.3926485,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.813229010748923]}"
2343_0,0.44,0.114567146,0.41,0.2,8.41,0.13971715,168,4.7,194,0.28739142,0.37,9,0.14921144,9.45,0.27353,0.20932429,-1.155747305974395,0.47,-0.0,265,261,2024-02-22,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.3,2.692103,332,330,403,410,2.7802885,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07264913000108,26.813498505334156]}"
2344_0,0.48,0.15708986,0.44,0.3,8.47,0.1781174,123.2,5.16,238,0.30776232,0.37,9,0.18931304,9.32,0.30317393,0.24452464,-1.6478879328819718,0.48,114.04946,265,260,2024-02-22,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.6,2.692103,333,331,402,409,2.2747154,2023-07-01T00:00:00,30.354187500000002,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.807569624458967]}"
2345_0,0.41,0.12823188,0.41,0.4,8.72,0.15381014,246.4,5.41,254,0.3418087,0.36,22.5,0.17557827,9,0.36834347,0.27855217,-0.7502614575756916,0.42,180.0,265,261,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,332,330,402,408,0.92740995,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.81053406489656]}"
2346_0,0.259,0.12823188,0.48,0.8,9.64,0.15381014,246.4,4.48,200,0.3418087,0.42,13.5,0.17557827,9.05,0.36834347,0.27855217,-0.7502614575756916,0.45,180.0,265,261,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,332,330,402,408,0.92740995,2023-07-01T00:00:00,30.374249999999996,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.81053406489656]}"
2347_0,0.55,0.07743189,0.47,0.1,8.56,0.10016087,112,5.18,216,0.12720145,0.4,9,0.09304927,9.32,0.1245,0.08492174,-1.1559186145223428,0.46,180.0,261,270,2024-02-19,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.692103,334,324,405,406,2.7802885,2023-07-01T00:00:00,30.371151515151507,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06618125995543,26.83209363171543]}"
2348_0,0.48,0.08645572,0.44,0.5,8.57,0.10882571,224,5.37,225,0.22263,0.43,22.5,0.11098714,9.32,0.21071571,0.16418572,2.033798755078337,0.46,-0.0,261,270,2024-02-19,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.692103,334,324,405,406,0.0,2023-07-01T00:00:00,30.353818181818184,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.83344110464161]}"
2349_0,0.41,0.097486764,0.47,0.3,8.7,0.132475,201.6,5.18,219,0.3138191,0.39,13.5,0.15409853,9.05,0.31646913,0.24459265,-0.3449626396033988,0.43,-0.0,265,274,2024-02-19,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,334,325,401,401,1.8543341,2023-07-01T00:00:00,30.37248484848485,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.8288596966926]}"
2350_0,0.41,0.088847145,0.43,0.4,8.8,0.12017857,246.4,5.22,200,0.2766757,0.43,18,0.12957285,9.32,0.26639143,0.19956571,-1.963232171218273,0.44,270.0,276,273,2024-02-19,SANT KABEER NAGAR,73,2024-06-30T00:00:00,7.6,2.692103,337,339,387,387,3.115519,2023-07-01T00:00:00,30.357562500000007,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07399660292727,26.846376844732934]}"
2351_0,0.53,0.084957145,0.43,0.2,9.18,0.11540143,246.4,5.39,222,0.29666713,0.43,31.5,0.12607142,8.32,0.27366287,0.21024142,-1.1572101324207014,0.47,228.25638,267,276,2024-02-19,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.2,2.692103,334,325,399,399,6.93124,2023-07-01T00:00:00,30.371151515151507,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0667202491259,26.831824137130194]}"
2352_0,0.59,0.10054143,0.48,0.4,8.56,0.13255143,190.4,5.22,213,0.26984286,0.4,22.5,0.13691857,8.75,0.26570857,0.21100572,-2.0053589227827806,0.49,286.56482,267,276,2024-02-19,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.692103,334,325,399,399,3.249722,2023-07-01T00:00:00,30.371151515151507,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06806772205208,26.831824137130194]}"
2353_0,0.54,0.116265714,0.43,0.3,8.44,0.13924143,112,5.16,206,0.24614571,0.43,13.5,0.14817142,9.32,0.27192715,0.22769429,-0.8643753431772566,0.56,270.0,261,270,2024-02-19,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.692103,334,324,405,406,2.077901,2023-07-01T00:00:00,30.371151515151507,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.83290211547114]}"
2354_0,0.56,0.08785,0.43,0.2,8.78,0.12146323,145.6,4.51,194,0.30105147,0.39,13.5,0.14040735,9.45,0.2950515,0.22932059,2.033842133438659,0.44,-0.0,269,274,2024-02-19,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.2,2.692103,333,325,399,401,0.0,2023-07-01T00:00:00,30.371151515151507,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.82832070752213]}"
2355_0,0.42,0.09416143,0.49,0.3,8.72,0.12389714,179.2,4.56,197,0.15621428,0.43,9,0.11842714,9.55,0.13365285,0.095348574,10.20022090706455,0.56,114.042244,272,270,2024-02-19,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.1,2.692103,336,338,392,392,2.2753568,2023-07-01T00:00:00,30.357562500000007,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.84583785556246]}"
2356_0,0.46,0.08645572,0.41,0.3,8.46,0.10882571,235.2,5.36,235,0.22263,0.43,13.5,0.11098714,9.32,0.21071571,0.16418572,2.033798755078337,0.44,-0.0,261,270,2024-02-19,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.692103,334,324,405,406,0.0,2023-07-01T00:00:00,30.353818181818184,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.83344110464161]}"
2357_0,0.45,0.08645572,0.46,0.3,9.22,0.10882571,156.8,4.8,210,0.22263,0.39,31.5,0.11098714,9.05,0.21071571,0.16418572,2.033798755078337,0.47,-0.0,261,270,2024-02-19,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.692103,334,324,405,406,0.0,2023-07-01T00:00:00,30.353818181818184,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.83344110464161]}"
