system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2671_0,0.67,0.12764221,0.39,0.741,3.24,0.15490444,198,1.94,96.75,0.3220889,0.43,12.6,0.16101556,10.6,0.29123777,0.23058222,-1.1753487199851074,0.39,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7.4,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
2672_0,0.5,0.12764221,0.54,0.681,3.3,0.15490444,148,1.82,81,0.3220889,0.36,15.3,0.16101556,12.15,0.29123777,0.23058222,-1.1753487199851074,0.65,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,6.4,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
2673_0,0.72,0.12489556,0.54,0.311,3.49,0.15044223,49,2.07,74.25,0.28840443,0.33,17.1,0.15666445,11.03,0.27517778,0.22034444,-2.0275450754509494,0.49,286.38327,221,240,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,7,2.6651583,334,323,445,437,3.2846553,2023-07-01T00:00:00,30.194514285714284,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,28.115696341193814]}"
2674_0,0.52,0.10825333,0.78,0.341,3.61,0.1358489,148,1.23,81,0.28912222,0.36,16.2,0.13434888,13.02,0.24227555,0.18146667,-1.5943485744838277,0.69,209.54768,215,236,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,7.3,2.6651583,327,314,458,450,2.131313,2023-07-01T00:00:00,30.194514285714284,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,28.111384427830043]}"
2675_0,0.7,0.11558,0.68,0.311,3.86,0.14274889,148,1.42,94.5,0.3044911,0.42,9,0.1459711,14.3,0.2724489,0.21301112,-0.19447632076680343,0.69,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,7.4,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
2676_0,0.81,0.12935333,0.99,0.381,4.3,0.15879111,72,1.58,94.5,0.31304,0.42,15.3,0.16825555,13.71,0.3166311,0.2443511,2.365541535950876,0.58,131.4082,229,241,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,7,2.6651583,342,332,429,426,2.8023107,2023-07-01T00:00:00,30.291117647058826,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,28.130788037967022]}"
2677_0,0.81,0.13484444,0.61,0.715,3.3,0.16163556,41,1.82,96.75,0.31584665,0.43,15.3,0.1700289,12.58,0.29208222,0.22953333,3.120853834391431,0.59,-0.0,225,240,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,7.4,2.6651583,343,332,433,428,0.0,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,28.126206630018014]}"
2678_0,0.96,0.1481311,0.63,0.741,3.61,0.17721778,175,1.77,74.25,0.33026445,0.33,14.4,0.18949778,10.06,0.30080444,0.23351778,3.2656124737060104,0.69,150.45543,234,243,2024-03-17,BUDAUN,159,2024-06-30T00:00:00,7.4,2.7212465,340,335,425,422,2.1312473,2023-07-01T00:00:00,30.318058823529412,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,28.097909698568248]}"
2679_0,0.48,0.10431628,0.6,0.781,3.75,0.13598837,159,3.05,76.5,0.29563257,0.34,16.2,0.1477279,9.55,0.2714628,0.21614884,-0.758634696580301,0.84,-0.0,211,219,2024-03-12,BUDAUN,148,2024-06-30T00:00:00,7.4,2.6093996,438,432,350,349,0.92740995,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.75592106990395]}"
2680_0,0.68,0.09570233,0.38,0.634,3.87,0.12740931,171,4,94.5,0.30306512,0.42,12.6,0.14113024,9.96,0.27942792,0.21742326,-1.1700600840190905,0.9,48.49331,211,219,2024-03-12,BUDAUN,149,2024-06-30T00:00:00,7,2.6093996,438,432,350,349,2.7968724,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756729553659657]}"
2681_0,1.34,0.11406047,0.83,0.681,5.98,0.14541163,135,2.12,90,0.3141442,0.4,12.6,0.15842791,11.18,0.29804882,0.23908605,3.0256116879913932,0.73,-0.0,203,218,2024-03-12,BUDAUN,148,2024-06-30T00:00:00,7.4,2.6093996,434,425,362,357,0.92740995,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,27.7510701673697]}"
2682_0,0.96,0.092402324,0.56,0.681,4.64,0.12756047,144,4,87.75,0.29400232,0.39,13.5,0.1373535,14.48,0.2693,0.21224883,-0.9702550992800576,0.83,113.86812,220,229,2024-03-10,BUDAUN,147,2024-06-30T00:00:00,7.4,2.6093996,436,429,345,342,2.2909575,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,27.75511258614824]}"
2683_0,0.71,0.092402324,0.79,0.681,4,0.12756047,175,2.35,69.75,0.29400232,0.31,16.2,0.1373535,12.57,0.2693,0.21224883,-0.9702550992800576,0.95,113.86812,220,229,2024-03-10,BUDAUN,147,2024-06-30T00:00:00,7.4,2.6093996,436,429,345,342,2.2909575,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,27.75511258614824]}"
2684_0,0.68,0.100002274,0.49,0.741,5.84,0.14100227,144,3.88,87.75,0.3199409,0.39,14.4,0.16645454,11.29,0.33974317,0.28728637,-2.556619890956468,0.81,311.5019,228,231,2024-03-10,BUDAUN,156,2024-06-30T00:00:00,6.8,2.6093996,412,411,360,358,5.5810027,2023-07-01T00:00:00,30.46981818181818,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,27.77505518545569]}"
2685_0,1.2,0.10650465,0.6,0.411,5.03,0.14197674,171,2.82,96.75,0.2905558,0.43,9.9,0.15324186,13.28,0.28797907,0.23454186,-1.170053421992363,0.98,131.50684,211,219,2024-03-12,BUDAUN,149,2024-06-30T00:00:00,7.4,2.6093996,438,432,350,349,1.3992658,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756190564489184]}"
2686_0,0.5,0.11511555,0.33,0.718,4.65,0.15658888,171,4.42,94.5,0.32878888,0.42,13.5,0.17423333,9.81,0.32015333,0.26452,-1.9811414665302032,1.18,90.0,183,202,2024-03-15,BUDAUN,151,2024-06-30T00:00:00,7.4,2.703322,395,384,422,414,3.1437283,2023-07-01T00:00:00,30.363352941176473,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.84701023971367]}"
2687_0,0.48,0.09263111,0.98,0.411,9.11,0.12514889,166,4.26,96.75,0.27428,0.43,12.6,0.13848223,11.77,0.27104,0.20955111,-1.1713403795231723,0.91,311.48322,188,207,2024-03-15,BUDAUN,150,2024-06-30T00:00:00,7.4,2.73213,370,360,442,433,1.3999178,2023-07-01T00:00:00,30.33923529411765,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,27.846471250543196]}"
2688_0,0.72,0.09263111,0.33,0.611,0.96,0.12514889,198,4.25,76.5,0.27428,0.34,15.3,0.13848223,10.76,0.27104,0.20955111,-1.1713403795231723,0.91,311.48322,188,207,2024-03-15,BUDAUN,150,2024-06-30T00:00:00,6.9,2.73213,370,360,442,433,1.3999178,2023-07-01T00:00:00,30.33923529411765,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,27.846471250543196]}"
2689_0,0.66,0.09263111,0.64,0.611,2,0.12514889,193,3.44,76.5,0.27428,0.34,17.1,0.13848223,9.81,0.27104,0.20955111,-1.1713403795231723,0.82,311.48322,188,207,2024-03-15,BUDAUN,150,2024-06-30T00:00:00,6.8,2.73213,370,360,442,433,1.3999178,2023-07-01T00:00:00,30.33923529411765,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,27.846471250543196]}"
2690_0,0.74,0.101626664,0.25,0.381,1.36,0.13966666,171,0.57,87.75,0.29484445,0.39,12.6,0.15787111,12.16,0.2922,0.24166222,-1.1721134624497191,1.18,131.469,183,205,2024-03-15,BUDAUN,152,2024-06-30T00:00:00,7.4,2.7051272,401,391,417,404,1.4003106,2023-07-01T00:00:00,30.28676470588235,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,27.900639662175603]}"
2691_0,0.97,0.08404222,0.64,0.681,5.62,0.1144,117,0.3,83.25,0.2957089,0.37,16.2,0.12467111,9.58,0.28756222,0.2139911,1.1793040719418038,0.31,131.4698,184,205,2024-03-16,BUDAUN,154,2024-06-30T00:00:00,7.4,2.758189,390,381,426,414,2.798906,2023-07-01T00:00:00,30.278941176470592,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,27.897405727152773]}"
2692_0,0.52,0.08404222,0.25,0.481,0.61,0.1144,130,0.39,96.75,0.2957089,0.43,16.2,0.12467111,13.23,0.28756222,0.2139911,1.1793040719418038,0.11,131.4698,184,205,2024-03-16,BUDAUN,154,2024-06-30T00:00:00,7.4,2.758189,390,381,426,414,2.798906,2023-07-01T00:00:00,30.278941176470592,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,27.897405727152773]}"
2693_0,0.67,0.10018222,1.03,0.381,1.24,0.13635778,193,1.59,87.75,0.3010711,0.39,12.6,0.14369111,9.86,0.29546666,0.23942222,-1.8585317714011436,0.82,180.0,184,210,2024-03-16,BUDAUN,155,2024-06-30T00:00:00,7,2.758189,404,392,413,399,2.7802885,2023-07-01T00:00:00,30.308235294117647,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,27.897405727152773]}"
2694_0,0.45,0.10018222,0.56,0.413,1.1,0.13635778,126,1.36,74.25,0.3010711,0.33,13.5,0.14369111,10.81,0.29546666,0.23942222,-1.8585317714011436,1.23,180.0,184,210,2024-03-16,BUDAUN,155,2024-06-30T00:00:00,7.3,2.758189,404,392,413,399,2.7802885,2023-07-01T00:00:00,30.308235294117647,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,27.897405727152773]}"
2695_0,1.13,0.11162727,0.33,0.381,3.88,0.14269772,139,6.98,83.25,0.2867159,0.37,12.6,0.16227955,8.57,0.30197728,0.24308863,4.498030410458561,0.45,311.47528,184,218,2024-03-16,BUDAUN,152,2024-06-30T00:00:00,7,2.758189,403,383,414,399,1.4001372,2023-07-01T00:00:00,30.301294117647064,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,27.876654644089612]}"
2696_0,0.66,0.14807555,0.25,0.781,2,0.1761,157,0.3,83.25,0.32163554,0.37,15.3,0.18571112,13.51,0.31296223,0.25022668,2.024509555367013,0.27,-0.0,184,218,2024-03-16,BUDAUN,154,2024-06-30T00:00:00,7.4,2.758189,403,383,414,399,0.0,2023-07-01T00:00:00,30.301294117647064,Bamanpura Majra Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,27.878271611601026]}"
2697_0,0.41,0.09719778,0.37,0.271,3.54,0.12711,135,1.54,81,0.27311,0.36,12.6,0.123344444,10.44,0.19846556,0.14362222,0.7238157584166005,0.49,270.0,231,246,2024-03-13,BUDAUN,154,2024-06-30T00:00:00,7,2.593673,365,356,404,398,1.0504798,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,28.015174860900842]}"
2698_0,1.06,0.11020425,0.51,0.518,3.67,0.13755532,202,1.61,96.75,0.3124468,0.43,17.1,0.13272128,9.66,0.24807659,0.18076809,3.879166344559865,0.68,228.56232,212,236,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,6.9,2.593673,346,332,442,432,2.80068,2023-07-01T00:00:00,30.297647058823525,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,28.019486774264614]}"
2699_0,0.86,0.10044555,0.53,0.548,4.13,0.1356189,149,1.33,87.75,0.30460554,0.39,17.1,0.13706666,8.39,0.27150223,0.2125211,0.21297233495664822,0.87,270.0,224,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,348,334,428,420,1.0504879,2023-07-01T00:00:00,30.272882352941178,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
2700_0,1.31,0.10044555,0.57,0.441,3.74,0.1356189,140,2.29,87.75,0.30460554,0.39,14.5,0.13706666,11.33,0.27150223,0.2125211,0.21297233495664822,0.59,270.0,224,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,348,334,428,420,1.0504879,2023-07-01T00:00:00,30.272882352941178,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
2701_0,1.16,0.11051276,0.53,0.391,3.54,0.1336617,180,1.35,96.75,0.33940637,0.43,10.8,0.13210213,9.73,0.25540426,0.18285532,-1.5933029988481286,1.14,150.47327,221,243,2024-03-12,BUDAUN,156,2024-06-30T00:00:00,7.1,2.593673,346,332,432,425,2.1308715,2023-07-01T00:00:00,30.297647058823525,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,28.01975626884985]}"
2702_0,1.14,0.10044555,0.59,0.674,4.46,0.1356189,125,1.49,96.75,0.30460554,0.43,13.5,0.13706666,10.7,0.27150223,0.2125211,0.21297233495664822,0.69,270.0,224,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,6.8,2.593673,348,334,428,420,1.0504879,2023-07-01T00:00:00,30.272882352941178,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
2703_0,0.52,0.10044555,0.55,0.411,3.15,0.1356189,267,1.05,81,0.30460554,0.36,15.3,0.13706666,11.11,0.27150223,0.2125211,0.21297233495664822,0.63,270.0,224,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.2,2.593673,348,334,428,420,1.0504879,2023-07-01T00:00:00,30.272882352941178,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
2704_0,0.91,0.11102,0.51,0.711,3.61,0.14349888,99,1.14,101.25,0.3069711,0.45,16.2,0.15158556,12.78,0.26969555,0.20527555,1.3010492808238392,0.58,239.52087,236,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7,2.593673,364,357,400,397,3.6521685,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,28.014096882559897]}"
2705_0,0.54,0.11102,0.43,0.811,3.34,0.14349888,153,1.31,87.75,0.3069711,0.39,17.1,0.15158556,10.85,0.26969555,0.20527555,1.3010492808238392,0.5,239.52087,236,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,6.9,2.593673,364,357,400,397,3.6521685,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,28.014096882559897]}"
2706_0,0.55,0.11102,0.49,0.751,3.87,0.14349888,143,1.28,83.25,0.3069711,0.37,17.2,0.15158556,12,0.26969555,0.20527555,1.3010492808238392,0.52,239.52087,236,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,364,357,400,397,3.6521685,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,28.014096882559897]}"
2708_0,0.95,0.15077446,0.55,0.381,3.54,0.18525745,139,0.81,94.5,0.34612978,0.42,10.8,0.198,10.31,0.32298937,0.2670681,0.9059762315820866,0.57,90.0,207,219,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.1,2.593673,369,360,424,422,1.0505556,2023-07-01T00:00:00,30.340457142857147,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.02299020387268]}"
2709_0,0.75,0.15077446,0.43,0.381,3.74,0.18525745,162,2.29,101.25,0.34612978,0.45,9,0.198,11.75,0.32298937,0.2670681,0.9059762315820866,0.68,90.0,207,219,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.3,2.593673,369,360,424,422,1.0505556,2023-07-01T00:00:00,30.340457142857147,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.02299020387268]}"
2710_0,0.78,0.14522341,0.57,0.741,4.26,0.17798723,207,1.99,81,0.33614042,0.36,12.2,0.19197235,11.94,0.31399363,0.26209787,-1.4927685865900011,0.75,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.5,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
2711_0,0.67,0.14522341,0.53,0.281,3.67,0.17798723,220,1.33,69.75,0.33614042,0.31,17.1,0.19197235,10.94,0.31399363,0.26209787,-1.4927685865900011,0.59,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.2,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
2712_0,1.02,0.14522341,0.49,0.431,4.46,0.17798723,162,1.52,83.75,0.33614042,0.37,12.6,0.19197235,12.33,0.31399363,0.26209787,-1.4927685865900011,0.58,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.4,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
2714_0,0.69,0.14184467,0.43,0.741,2.87,0.17107873,125,0.61,81,0.3411085,0.36,16.2,0.18084042,12.57,0.3008383,0.23882766,-0.19258099616015661,0.66,90.0,211,228,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.3,2.593673,344,333,445,439,1.0505311,2023-07-01T00:00:00,30.31705882352941,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,28.02056475260556]}"
2715_0,1.06,0.14184467,0.38,0.371,1.87,0.17107873,162,0.2,94.5,0.3411085,0.42,15.3,0.18084042,13.15,0.3008383,0.23882766,-0.19258099616015661,0.63,90.0,211,228,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.4,2.593673,344,333,445,439,1.0505311,2023-07-01T00:00:00,30.31705882352941,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,28.02056475260556]}"
2716_0,0.84,0.14184467,0.4,0.741,3.5,0.17107873,148,0.22,83.25,0.3411085,0.37,12.6,0.18084042,11.29,0.3008383,0.23882766,-0.19258099616015661,0.69,90.0,211,228,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.1,2.593673,344,333,445,439,1.0505311,2023-07-01T00:00:00,30.31705882352941,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,28.02056475260556]}"
2717_0,0.73,0.15077446,0.57,0.781,2.87,0.18525745,144,0.46,94.5,0.34612978,0.42,9.9,0.198,13.61,0.32298937,0.2670681,0.9059762315820866,0.65,90.0,207,219,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.1,2.593673,369,360,424,422,1.0505556,2023-07-01T00:00:00,30.340457142857147,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.02299020387268]}"
2718_0,1.06,0.10668913,0.83,0.741,1.74,0.13405,193,0.44,76.5,0.32419783,0.34,10.8,0.1412913,10.71,0.27154782,0.2032,0.2123711901508564,0.59,131.43578,212,227,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7,2.593673,336,327,452,446,1.4012297,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.026763128065983]}"
2720_0,0.62,0.10662174,0.57,0.741,3.38,0.13427174,162,0.51,81,0.29424784,0.36,13.5,0.13793261,10.94,0.24207608,0.18472391,-2.9588514539832906,0.57,38.97927,203,218,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,6.5,2.593673,335,327,462,455,8.29335,2023-07-01T00:00:00,30.321705882352944,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.027571611821692]}"
2721_0,0.84,0.13332826,0.55,0.611,3.06,0.16057827,45,0.46,96.75,0.32655653,0.43,15.3,0.15483262,12.35,0.27728695,0.20655653,-2.361189851035063,0.65,66.18586,209,218,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,6.5,2.5343194,385,378,406,404,4.5843344,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,28.030805546844523]}"
2722_0,0.61,0.12581086,0.42,0.741,1.69,0.1535,72,0.43,94.5,0.3049739,0.42,12.6,0.1558413,10.43,0.26739565,0.21188043,-1.9263707399765044,0.46,339.31253,210,218,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7,2.5343194,381,375,409,406,2.9715815,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36063071296239,28.027302117236456]}"
2723_0,0.48,0.14820652,0.64,0.381,1.27,0.17451087,157,0.6,83.25,0.32973477,0.37,16.2,0.1828826,12.67,0.30631304,0.24476087,-2.2725680210444428,0.64,48.564808,211,223,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.1,2.5343194,385,378,403,399,4.197053,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,28.02891908474787]}"
2724_0,0.48,0.12670653,0.58,0.384,0.83,0.15563913,171,0.62,90,0.3239065,0.4,15.6,0.15009348,12.76,0.27199566,0.2098913,-1.173934685108752,0.36,48.564514,211,223,2024-03-15,BUDAUN,156,2024-06-30T00:00:00,7.1,2.5343194,385,378,403,399,1.4012378,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,28.027841106406928]}"
2725_0,0.84,0.13902391,0.35,0.275,1.27,0.1656587,45,0.9,74.25,0.3215239,0.33,15.3,0.16909565,13.91,0.2723587,0.21400653,0.5004361245427267,0.56,90.0,211,223,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.4,2.5343194,385,378,403,399,1.0506017,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36143919671811,28.027841106406928]}"
2726_0,1.33,0.13750435,0.83,0.29,1.27,0.17217174,171,0.62,87.75,0.3398913,0.39,12.6,0.18114783,13.8,0.30913913,0.24919347,-1.1739466613555984,0.45,48.564735,208,216,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.5,2.5343194,381,375,411,408,1.4012439,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,28.028649590162633]}"
2727_0,0.99,0.13750435,0.6,0.75,1.32,0.17217174,153,0.69,94.5,0.3398913,0.42,14.2,0.18114783,14.95,0.30913913,0.24919347,-1.1739466613555984,0.48,48.564735,208,216,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.1,2.5343194,381,375,411,408,1.4012439,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,28.028649590162633]}"
2728_0,1.08,0.13750435,0.55,0.384,1.27,0.17217174,153,0.38,94.5,0.3398913,0.42,11.7,0.18114783,14.74,0.30913913,0.24919347,-1.1739466613555984,0.48,48.564735,208,216,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.4,2.5343194,381,375,411,408,1.4012439,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,28.028649590162633]}"
2729_0,0.76,0.12581086,0.6,0.481,1.27,0.1535,144,0.6,94.5,0.3049739,0.42,16.2,0.1558413,11.84,0.26739565,0.21188043,-1.9263707399765044,0.59,339.31253,210,218,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,6.9,2.5343194,381,375,409,406,2.9715815,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36063071296239,28.027302117236456]}"
