system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1469_0,0.48,0.090451166,0.68,0.65,2.7,0.12735581,152,14.52,63,0.29301396,0.28,12,0.14231163,13,0.2716372,0.21085814,4.22956178778809,0.52,-0.0,217,232,2024-02-17,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.7953918,422,411,361,357,0.0,2023-07-01T00:00:00,30.362352941176468,Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.99998875831737]}"
1470_0,0.61,0.09850909,0.86,0.36,11.28,0.13310227,133,19.36,69.75,0.30820683,0.31,14,0.14074092,11,0.28344545,0.22662954,-1.6531634095626542,0.48,113.9876,235,243,2024-01-27,KANNAUJ,131,2024-06-30T00:00:00,7.9,2.447447,418,408,347,349,2.2802274,2023-07-01T00:00:00,30.378242424242423,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,27.134466556350063]}"
1471_0,0.64,0.09405116,0.48,0.73,4.68,0.1305814,161,14.64,63,0.33107442,0.28,17,0.13039187,12,0.27163023,0.2030093,1.0361822199187771,0.92,48.327293,222,242,2024-02-18,KANNAUJ,149,2024-06-30T00:00:00,6.9,2.5950537,456,441,322,317,1.3947107,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59050959416858,27.11236800036072]}"
1473_0,0.62,0.05443256,0.42,0.59,4.92,0.0842,228,20.22,114.75,0.29488838,0.51,24,0.08993721,11,0.24325813,0.17767209,-2.1169031141463197,0.98,300.71237,248,270,2024-02-26,KANNAUJ,138,2024-06-30T00:00:00,7.2,2.6738718,422,404,330,326,3.6271787,2023-07-01T00:00:00,30.417624999999997,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,26.991634426175057]}"
1474_0,0.66,0.09071136,0.52,0.68,5.5,0.14422272,166,16.48,90,0.31723863,0.4,16,0.17742273,10,0.34595683,0.28936362,-1.1615584063375193,0.72,48.33655,241,254,2024-02-10,KANNAUJ,136,2024-06-30T00:00:00,6.5,2.447447,424,412,336,334,1.3949639,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.1490192639528]}"
1475_0,0.74,0.111295,0.56,0.77,4.76,0.1439675,156,16.64,69.75,0.32973,0.31,19,0.1543825,7,0.2890625,0.223725,-1.6498851381211934,0.62,294.026,214,226,2024-02-16,KANNAUJ,147,2024-06-30T00:00:00,6.9,2.7801409,429,418,357,356,2.276802,2023-07-01T00:00:00,30.446812499999997,Shivsingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,26.932076122837934]}"
1476_0,0.65,0.116692856,0.46,0.7,4.92,0.14238572,133,16.92,123.75,0.25338095,0.55,10,0.15633571,8,0.26146904,0.22123809,-2.748509302371647,0.46,114.02584,242,265,2024-02-15,KANNAUJ,144,2024-06-30T00:00:00,7.3,2.408732,395,379,363,356,6.801911,2023-07-01T00:00:00,30.401,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,26.932884606593642]}"
1477_0,0.68,0.11160244,0.52,0.49,6.52,0.13185365,185,12.12,67.5,0.2830561,0.3,16,0.12690976,10,0.22255366,0.17076097,-1.8521079819826876,0.68,131.71136,227,252,2024-02-16,KANNAUJ,143,2024-06-30T00:00:00,7,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
1478_0,0.59,0.11768023,0.74,0.77,6.52,0.14723605,223,16.98,108,0.30994186,0.48,13,0.15945116,12,0.2865186,0.2262,-1.1608365664639257,0.48,311.67667,223,239,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,7.4,2.453209,422,410,354,351,1.3946025,2023-07-01T00:00:00,30.379294117647056,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,27.097006809002277]}"
1479_0,0.73,0.043706976,0.72,0.71,4.72,0.06800233,190,18.5,101.25,0.28700697,0.45,15,0.059565116,14,0.18877675,0.11770233,-0.347911652650491,0.84,180.0,223,235,2024-02-21,KANNAUJ,148,2024-06-30T00:00:00,8,2.8239875,455,444,322,320,1.8543341,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,27.166805906578364]}"
1480_0,0.39,0.081836365,0.96,0.65,6.42,0.11966364,138,16.42,67.5,0.32655227,0.3,21,0.13820682,9,0.2969591,0.23883408,-1.5634412205656583,0.78,90.0,252,275,2024-02-11,KANNAUJ,144,2024-06-30T00:00:00,6.5,2.616483,426,411,323,313,2.0841055,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,27.16842287408978]}"
1481_0,0.68,0.092972726,0.54,0.76,6.58,0.13619773,175,19.12,76.5,0.32844546,0.34,21,0.15955,12,0.3125682,0.2535409,-0.8705080834187612,0.46,90.0,241,253,2024-02-11,KANNAUJ,134,2024-06-30T00:00:00,7,2.616483,422,413,336,334,3.1247783,2023-07-01T00:00:00,30.385562499999995,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,27.180550130425395]}"
1482_0,0.47,0.088525,0.62,0.45,7.7,0.1376159,209,19.68,76.5,0.31454772,0.34,16,0.174025,12,0.3447341,0.28859773,-0.7534183110496789,0.94,180.0,246,265,2024-02-11,KANNAUJ,140,2024-06-30T00:00:00,7.3,2.616483,421,408,332,327,0.92740995,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,27.171656809112612]}"
1483_0,0.65,0.06837012,0.72,0.73,4.32,0.10483793,223,19.12,114.75,0.30524713,0.51,14,0.112726435,13,0.25335747,0.19229655,-1.1607435799704597,0.96,48.321575,258,283,2024-02-23,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.3846846,389,370,354,348,1.3945544,2023-07-01T00:00:00,30.404787878787882,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,27.089999949786147]}"
1484_0,0.63,0.07201023,0.62,0.8,6.96,0.11056022,152,17.96,63,0.30579203,0.28,21,0.11686704,11,0.26704204,0.2008625,-1.9673899039669802,1.1,270.0,261,284,2024-02-22,KANNAUJ,144,2024-06-30T00:00:00,7.1,2.3846846,392,374,347,342,3.1220524,2023-07-01T00:00:00,30.36369696969697,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,27.082723595984778]}"
1485_0,0.61,0.08597143,0.56,0.73,2.92,0.122869045,218,19.3,63,0.29179522,0.28,21,0.13188334,13,0.28508094,0.22398333,-0.27998785277859284,1.04,216.78279,217,236,2024-02-24,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.8185046,436,420,347,344,3.4698858,2023-07-01T00:00:00,30.356470588235297,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
1486_0,0.63,0.098794185,0.64,0.73,9.04,0.12726279,126,19.3,114.25,0.32402325,0.51,11,0.12984186,16,0.26578954,0.20218605,-1.6519455780534653,0.56,245.99814,253,264,2024-02-21,KANNAUJ,145,2024-06-30T00:00:00,8.1,2.453209,425,421,321,315,2.2789545,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,27.059547061654495]}"
1487_0,0.68,0.13181396,0.92,0.76,9.04,0.16781628,123,16.46,83.25,0.3250128,0.37,16,0.18518953,16,0.31044185,0.25555465,-0.8894504998954502,0.76,330.68747,253,264,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.453209,425,421,321,315,2.1263883,2023-07-01T00:00:00,30.391212121212124,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,27.05981655623973]}"
1488_0,0.64,0.108464286,0.56,0.65,6.58,0.14317143,199,16.48,123.75,0.30520475,0.55,16,0.15172143,10,0.2702405,0.2225,-0.7512353382126126,0.46,180.0,207,222,2024-02-24,KANNAUJ,151,2024-06-30T00:00:00,7.5,2.8185046,435,423,358,355,0.92740995,2023-07-01T00:00:00,30.353764705882355,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
1489_0,0.52,0.08575,0.52,0.57,4.84,0.1118825,190,12.96,123.75,0.22832,0.55,14,0.1197775,14,0.24117249,0.2012975,-2.4378677911431588,0.68,123.75838,228,248,2024-02-13,KANNAUJ,141,2024-06-30T00:00:00,7.6,2.509141,411,395,361,357,4.9945335,2023-07-01T00:00:00,30.43348387096775,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,26.977351213157558]}"
1490_0,0.73,0.096710004,0.56,0.43,4.62,0.13257,137,18.74,63,0.325605,0.28,16,0.1470725,10,0.2962625,0.2272725,2.138899265992611,0.96,-0.0,212,222,2024-02-17,KANNAUJ,149,2024-06-30T00:00:00,7.6,2.7801409,428,420,360,358,0.92740995,2023-07-01T00:00:00,30.406303030303032,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,26.948515292537323]}"
1491_0,0.7,0.06721591,0.64,0.62,4.7,0.09934545,199,18.92,87.75,0.29378638,0.39,12,0.10215227,13,0.23034091,0.16588864,-1.0767121168852216,0.76,15.662192,207,226,2024-02-23,KANNAUJ,145,2024-06-30T00:00:00,7.9,2.8055444,435,421,358,353,3.8472338,2023-07-01T00:00:00,30.33617142857143,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
1492_0,0.55,0.06721591,0.76,0.63,6.42,0.09934545,190,16.74,94.5,0.29378638,0.42,17,0.10215227,12,0.23034091,0.16588864,-1.0767121168852216,0.82,15.662192,207,226,2024-02-23,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.8055444,435,421,358,353,3.8472338,2023-07-01T00:00:00,30.33617142857143,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
1493_0,0.48,0.05919294,0.42,0.52,4.68,0.094,228,20.86,90,0.31227294,0.46,26,0.08795765,13,0.22837764,0.15975882,-0.8177285271563896,0.74,20.5167,231,246,2024-02-25,KANNAUJ,145,2024-06-30T00:00:00,6.5,2.3727727,421,412,348,342,2.9682596,2023-07-01T00:00:00,30.38727272727272,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,27.03259760313091]}"
1494_0,0.48,0.119625,1.02,0.68,3.24,0.14454,245,16.48,63,0.271915,0.28,19,0.15796,10,0.26785251,0.2155625,-2.2743974854934548,0.64,330.7142,213,224,2024-02-16,KANNAUJ,149,2024-06-30T00:00:00,9,2.7801409,427,417,360,359,4.2458267,2023-07-01T00:00:00,30.43757575757576,Bausia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.936657530786945]}"
1495_0,0.62,0.1444628,0.42,0.71,2.64,0.1790721,180,12.64,108,0.27797443,0.48,26,0.21361163,12,0.32873487,0.29139766,-1.6536913119185932,0.64,66.01854,223,235,2024-02-21,KANNAUJ,149,2024-06-30T00:00:00,6.9,2.8239875,455,444,322,320,2.280776,2023-07-01T00:00:00,30.229444444444443,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,27.16653641199313]}"
1496_0,0.73,0.108909525,0.72,0.61,6.52,0.14393096,142,16.52,76.5,0.27575475,0.34,13,0.15456904,12,0.27445716,0.22452143,-1.158154029770298,0.84,311.7263,223,235,2024-02-25,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.8185046,413,401,364,364,1.3932481,2023-07-01T00:00:00,30.348000000000003,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52610038829721,26.900814750950577]}"
1497_0,0.62,0.08855349,0.62,0.35,6.32,0.12277442,123,12.64,121.5,0.29416975,0.54,21,0.1337535,11,0.2566093,0.20083024,-0.887764581786817,0.56,150.72108,216,235,2024-02-25,KANNAUJ,144,2024-06-30T00:00:00,7.6,2.8185046,423,407,361,358,2.125689,2023-07-01T00:00:00,30.348000000000003,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,26.90512666431435]}"
1498_0,0.69,0.08145349,0.56,0.47,4.68,0.11434419,175,14.96,123.75,0.34424418,0.55,14,0.11383721,12,0.25863025,0.18788837,-0.1727153709596268,1.04,270.0,218,231,2024-02-29,KANNAUJ,150,2024-06-30T00:00:00,7.2,2.7801409,420,409,362,361,1.0400685,2023-07-01T00:00:00,30.407454545454545,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,26.917253920649962]}"
1499_0,0.53,0.112621956,0.42,0.64,4.68,0.13595366,161,16.82,69.75,0.24065122,0.31,14,0.13949999,8,0.23446585,0.18611464,-2.857561632590793,0.92,136.92233,228,251,2024-02-13,KANNAUJ,150,2024-06-30T00:00:00,7.5,2.509141,410,390,362,359,7.574307,2023-07-01T00:00:00,30.42858064516129,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,26.973578288964255]}"
1500_0,0.68,0.09617727,0.68,0.69,4.92,0.13923182,209,17.28,83.25,0.33404773,0.37,14,0.16445,14,0.31392273,0.2524568,-0.7533804867463739,0.72,-0.0,249,265,2024-02-09,KANNAUJ,143,2024-06-30T00:00:00,8.1,2.616483,422,410,329,325,0.92740995,2023-07-01T00:00:00,30.383,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,27.16788388491931]}"
1501_0,0.52,0.118360974,0.72,0.49,6.92,0.1417805,152,20.64,63,0.24622196,0.28,12,0.15664634,9,0.26061463,0.2172561,-1.5816300825698657,1.12,29.293377,224,246,2024-02-13,KANNAUJ,146,2024-06-30T00:00:00,7.5,2.509141,410,392,366,362,2.1259897,2023-07-01T00:00:00,30.417875000000002,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,26.971691826867605]}"
1503_0,0.64,0.106725,0.42,0.56,4.92,0.14202727,137,20.24,69.75,0.32045797,0.31,22,0.15054318,10,0.27775794,0.21655114,-1.1605640136819102,0.82,48.318188,257,284,2024-02-22,KANNAUJ,142,2024-06-30T00:00:00,7.4,2.3846846,389,369,354,347,1.3944619,2023-07-01T00:00:00,30.365393939393936,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,27.07679471510959]}"
1504_0,0.42,0.1159907,0.86,0.39,5.28,0.14643721,137,18.48,60.75,0.28360233,0.27,21,0.17339884,10,0.29829884,0.24359418,3.417671302524988,1.08,-0.0,222,242,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,6.4,2.5950537,456,441,322,317,0.0,2023-07-01T00:00:00,30.274742857142858,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,27.110751032849308]}"
1505_0,0.62,0.112851165,0.46,0.69,4.76,0.15303488,90,16.84,83.25,0.34998605,0.37,14,0.16884884,14,0.3167814,0.25575814,-0.7704002207836754,0.48,10.60821,258,262,2024-02-04,KANNAUJ,142,2024-06-30T00:00:00,7.9,2.447447,420,413,322,326,5.643389,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.14309038307761]}"
1506_0,0.61,0.11160244,0.48,0.45,10.68,0.13185365,180,16.64,94.5,0.2830561,0.42,13,0.12690976,11,0.22255366,0.17076097,-1.8521079819826876,0.64,131.71136,227,252,2024-02-15,KANNAUJ,143,2024-06-30T00:00:00,6.5,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
1507_0,0.63,0.08421647,0.68,0.73,4.96,0.11744353,190,16.48,83.25,0.30491883,0.37,22,0.13172941,12,0.28791764,0.21987294,-1.159933663718881,0.52,131.69337,233,249,2024-02-25,KANNAUJ,146,2024-06-30T00:00:00,6.8,2.3727727,421,411,347,341,1.3941462,2023-07-01T00:00:00,30.38727272727272,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,27.030980635619493]}"
1508_0,0.73,0.07519419,0.76,0.58,4.72,0.10950814,137,16.92,69.75,0.3205942,0.31,11,0.11342326,10,0.25543603,0.18959768,-1.1608600912362712,0.96,48.32376,217,235,2024-02-18,KANNAUJ,146,2024-06-30T00:00:00,7.6,2.5220692,420,407,363,357,1.3946142,2023-07-01T00:00:00,30.319542857142856,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,27.098623776513694]}"
1509_0,0.66,0.06968721,0.72,0.44,9.26,0.102887206,123,18.52,69.75,0.30110583,0.31,20,0.1046407,11,0.24503954,0.1806779,-1.160868970723093,0.88,228.32384,217,235,2024-02-18,KANNAUJ,146,2024-06-30T00:00:00,7.3,2.5220692,420,407,363,357,1.3946161,2023-07-01T00:00:00,30.319542857142856,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,27.09889327109893]}"
1510_0,0.73,0.09693765,0.54,0.61,5.9,0.13520588,223,16.24,103.5,0.30804706,0.46,26,0.1525847,15,0.29444823,0.23867294,-1.8530547163256412,0.56,311.69394,230,245,2024-02-25,KANNAUJ,144,2024-06-30T00:00:00,6.7,2.3727727,418,408,352,347,2.7866127,2023-07-01T00:00:00,30.38727272727272,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,27.028824678937607]}"
1511_0,0.45,0.12044878,0.76,0.65,4.96,0.1483439,180,18.58,63,0.23168537,0.28,14,0.17443903,13,0.27902195,0.24409269,-0.8669611303161983,0.92,90.0,218,245,2024-02-14,KANNAUJ,141,2024-06-30T00:00:00,7.6,2.530381,411,391,371,364,2.0806148,2023-07-01T00:00:00,30.396125,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
1512_0,0.62,0.07310465,0.42,0.73,8.32,0.10824419,137,16.24,108,0.3214186,0.48,17,0.11430698,16,0.26117674,0.19262558,-1.1582895028690054,0.56,131.7237,221,233,2024-02-25,KANNAUJ,149,2024-06-30T00:00:00,7.2,2.8185046,428,415,351,352,1.3933187,2023-07-01T00:00:00,30.368941176470585,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
1513_0,0.63,0.08855349,0.52,0.62,8.52,0.12277442,199,16.92,114.75,0.29416975,0.51,16,0.1337535,11,0.2566093,0.20083024,-0.887764581786817,0.92,150.72108,216,235,2024-02-25,KANNAUJ,144,2024-06-30T00:00:00,7.8,2.8185046,423,407,361,358,2.125689,2023-07-01T00:00:00,30.348000000000003,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,26.90512666431435]}"
1515_0,0.63,0.13707791,0.64,0.69,9.28,0.18021977,166,19.32,110.25,0.34204417,0.49,25,0.19859418,12,0.34571743,0.28160813,-1.5826042377574183,0.76,209.31271,254,262,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,7.1,2.453209,426,422,321,316,2.1263921,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,27.060625039995436]}"
1516_0,0.66,0.0982275,0.84,0.46,4.92,0.1362625,152,9.5,90,0.2964425,0.4,23,0.1565825,11,0.30378,0.24797,-1.5816294090831344,0.96,209.29332,235,262,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.1,2.530381,410,391,355,347,2.1259882,2023-07-01T00:00:00,30.43605882352941,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,26.97142233228237]}"
1517_0,0.67,0.08004762,0.48,0.61,4.68,0.11757143,133,19.08,67.5,0.34756905,0.3,22,0.12160714,12,0.28175238,0.21445239,2.03247590848431,0.86,-0.0,214,244,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,6.5,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
1518_0,0.7,0.122094184,0.56,0.72,8.72,0.15465698,123,16.52,117,0.32556048,0.52,18,0.16766046,8,0.30546278,0.24230349,-0.4839614893366087,0.56,209.31206,240,248,2024-02-22,KANNAUJ,146,2024-06-30T00:00:00,7.1,2.453209,415,408,346,344,2.1263783,2023-07-01T00:00:00,30.397499999999997,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,27.05739110497261]}"
1519_0,0.76,0.098331705,0.68,0.73,5.7,0.13884878,194,18.82,76.5,0.34177318,0.34,18,0.1482561,11,0.2988756,0.23754878,-1.159394771562681,0.68,311.70337,258,268,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,7.6,2.509141,408,396,334,335,1.3938736,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,26.991634426175057]}"
1520_0,0.67,0.083761364,0.24,0.79,5.28,0.13438864,209,14.64,101.25,0.32441363,0.45,16,0.16256364,11,0.33653182,0.27432728,-1.1615512956154845,0.68,48.336483,241,254,2024-02-10,KANNAUJ,137,2024-06-30T00:00:00,7.5,2.447447,424,412,336,334,1.394962,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.148749769367562]}"
1521_0,0.56,0.06773953,0.46,0.83,4.72,0.109388374,156,17.12,121.5,0.33869186,0.54,14,0.12356279,11,0.2933128,0.22806628,-2.2594040377779856,0.46,311.67752,272,292,2024-02-24,KANNAUJ,140,2024-06-30T00:00:00,7.5,2.3846846,393,375,335,333,4.1771483,2023-07-01T00:00:00,30.38052941176471,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1522_0,0.66,0.0923925,0.68,0.51,4.72,0.125925,152,19.98,63,0.3036175,0.28,19,0.1336825,12,0.2797625,0.2170225,-0.7513558899004532,1.18,-0.0,214,224,2024-02-17,KANNAUJ,149,2024-06-30T00:00:00,7.9,2.7801409,430,421,356,355,0.92740995,2023-07-01T00:00:00,30.430312500000003,Shivsingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,26.936657530786945]}"
1523_0,0.54,0.09321538,0.68,0.55,6.52,0.12354103,175,21.36,108,0.310459,0.48,15,0.13456923,16,0.2741487,0.21488719,-2.007615963750498,0.68,106.54632,214,245,2024-02-12,KANNAUJ,142,2024-06-30T00:00:00,7.9,2.530381,408,387,378,368,3.2532485,2023-07-01T00:00:00,30.4860625,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,26.96549345140718]}"
1524_0,0.67,0.08004762,0.58,0.64,4.72,0.11757143,190,17.88,83.25,0.34756905,0.37,17,0.12160714,10,0.28175238,0.21445239,2.03247590848431,1.06,-0.0,214,244,2024-02-14,KANNAUJ,142,2024-06-30T00:00:00,7.3,2.530381,409,387,377,369,0.0,2023-07-01T00:00:00,30.390374999999995,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.984627566958928]}"
1525_0,0.76,0.07071951,0.68,0.26,10.26,0.102970734,161,12.64,60.75,0.33609024,0.27,13,0.10633415,12,0.2646927,0.19862927,0.45059085997864406,0.68,48.286606,234,256,2024-02-15,KANNAUJ,140,2024-06-30T00:00:00,6.5,2.509141,399,383,367,361,1.3935996,2023-07-01T00:00:00,30.393882352941176,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,26.95201872214539]}"
1526_0,0.65,0.10394047,0.72,0.74,6.28,0.13824286,199,16.46,63,0.33118096,0.28,13,0.1397381,16,0.28486905,0.21344523,0.5015225914221229,0.96,180.0,208,225,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,422,408,370,367,1.8543341,2023-07-01T00:00:00,30.386176470588232,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
1528_0,0.61,0.12190698,0.58,0.63,4.68,0.14966047,209,19.12,67.5,0.34011862,0.3,21,0.14273489,16,0.2618,0.18823953,0.2020276974968775,1.18,56.228634,221,231,2024-02-28,KANNAUJ,150,2024-06-30T00:00:00,7.5,2.7801409,415,405,364,364,4.9928493,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,26.921835328598974]}"
1529_0,0.55,0.07338604,0.46,0.7,4.66,0.10175814,185,12.76,33.75,0.29031628,0.15,14,0.10314186,16,0.2530256,0.19375814,-2.3468285282451986,0.64,246.01843,251,261,2024-02-08,KANNAUJ,144,2024-06-30T00:00:00,7.2,2.5607042,433,422,316,317,4.5543275,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
