system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2110_0,1.08,0.0904439,0.68,0.44,3.07,0.1186561,257.2,1.48,302.4,0.27308536,0.54,18,0.12096585,9.17,0.24038537,0.18477073,2.0160868153674256,1.48,-0.0,251,243,2024-06-14,GHAZIABAD,210,2024-06-30T00:00:00,7.5,2.1584904,413,409,336,347,0.0,2023-07-01T00:00:00,30.18772972972973,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
2111_0,0.68,0.134545,0.8,0.72,2.43,0.156095,235.2,1.08,302.4,0.2158875,0.54,27,0.17694,10.37,0.25279748,0.2258325,-1.6024213025184988,0.53,330.29056,233,226,2024-06-13,GHAZIABAD,212,2024-06-30T00:00:00,7.2,2.1360047,423,419,343,355,2.1347346,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.805871973982846]}"
2112_0,0.98,0.17241281,0.17,0.87,8.53,0.18611538,179.2,3.57,364,0.22953847,0.65,18,0.1931282,12.02,0.23928462,0.21535128,-2.4710096036506806,0.19,24.509665,180,204,2024-06-20,GHAZIABAD,215,2024-06-30T00:00:00,7.9,2.2877488,430,412,390,383,5.083333,2023-07-01T00:00:00,30.30731578947368,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,28.678401035166285]}"
2113_0,0.98,0.07010127,0.7,0.74,2.4,0.099683546,280,1.42,224,0.2779734,0.4,9,0.10012152,13.7,0.21673924,0.15403418,-1.934741813500055,0.88,339.1692,224,229,2024-06-20,GHAZIABAD,213,2024-06-30T00:00:00,7.2,1.9742833,431,422,345,349,2.9743953,2023-07-01T00:00:00,30.224722222222226,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,28.826084067875534]}"
2114_0,0.85,0.09318148,0.13,0.67,5.47,0.1274963,134.4,1.44,224,0.2814605,0.4,22.5,0.13306913,9.79,0.25613457,0.1936926,-2.146100184582331,0.58,120.28874,249,245,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7.6,1.9742833,429,426,322,329,3.6728685,2023-07-01T00:00:00,30.242432432432434,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,28.820694176170818]}"
2115_0,0.104,0.14694557,0.34,0.54,7.58,0.17817216,156.8,3.73,207.2,0.26362404,0.37,22.5,0.19533545,14.65,0.2844076,0.24532658,-1.461690601124739,0.58,-0.0,224,229,2024-06-20,GHAZIABAD,210,2024-06-30T00:00:00,7.4,1.9742833,431,422,345,349,1.8543341,2023-07-01T00:00:00,30.224722222222226,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,28.826892551631243]}"
2116_0,0.86,0.06868354,0.3,0.48,3.16,0.09531013,257.6,0.21,274.4,0.2884228,0.49,18,0.08494557,11.46,0.21502152,0.1538962,-2.9737330287737502,0.67,352.77197,223,231,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7.7,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2117_0,1.01,0.06868354,0,0.58,1.26,0.09531013,134.4,0.98,268.8,0.2884228,0.48,18,0.08494557,12.44,0.21502152,0.1538962,-2.9737330287737502,0.83,352.77197,223,231,2024-06-21,GHAZIABAD,209,2024-06-30T00:00:00,7.2,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2118_0,0.26,0.06868354,0.28,0.76,3.58,0.09531013,179.2,1.21,218.4,0.2884228,0.39,13.5,0.08494557,12.41,0.21502152,0.1538962,-2.9737330287737502,0.95,352.77197,223,231,2024-06-21,GHAZIABAD,209,2024-06-30T00:00:00,7.5,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2119_0,0.59,0.08438,0.03,0.57,1.87,0.1160525,190.4,1.15,420,0.2965675,0.75,13.5,0.12455,14.46,0.2642575,0.1983475,-1.6022819755095115,0.62,29.70662,254,243,2024-06-19,GHAZIABAD,212,2024-06-30T00:00:00,7.6,2.0201778,423,420,323,338,2.1346748,2023-07-01T00:00:00,30.333388888888894,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,28.794014212232465]}"
2121_0,0.72,0.12921707,0.98,0.85,4.13,0.1534122,156.8,2.76,302.4,0.28059024,0.54,18,0.15757316,8.44,0.2413561,0.18658781,-1.5924138434539705,0.41,90.0,209,234,2024-06-15,GHAZIABAD,218,2024-06-30T00:00:00,7.4,2.3926876,407,388,384,377,2.1147249,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,28.744157713963833]}"
2122_0,0.65,0.10314878,1.23,0.66,3.86,0.1256561,201.6,3.54,280,0.25490975,0.5,13.5,0.13154146,11.12,0.23002683,0.18030976,3.011021238579837,1.17,246.32782,209,234,2024-06-13,GHAZIABAD,214,2024-06-30T00:00:00,7.9,2.3926876,407,388,384,377,2.3087966,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46258034914626,28.74361872479336]}"
2123_0,0.32,0.08256098,0,0.7,3.93,0.11187317,168,5.78,274.4,0.2988195,0.49,4.5,0.11163659,12.85,0.23419756,0.16301219,-0.767774113443392,0.49,180.0,207,229,2024-06-13,GHAZIABAD,215,2024-06-30T00:00:00,7,2.3926876,404,389,389,382,0.92740995,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,28.745774681475247]}"
2124_0,0.32,0.11344146,0.54,0.61,4.61,0.14763659,190.4,4.22,117.6,0.27495366,0.12,13.5,0.17559025,9.36,0.2834317,0.2348317,0.9586806535179248,0.65,66.32855,206,234,2024-06-15,GHAZIABAD,216,2024-06-30T00:00:00,7.7,2.3926876,418,399,376,367,2.3088636,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.747122154401428]}"
2125_0,0.91,0.11344146,0.34,0.77,3.18,0.14763659,227,3.65,123.2,0.27495366,0.22,27,0.17559025,9.74,0.2834317,0.2348317,0.9586806535179248,1.34,66.32855,206,234,2024-06-15,GHAZIABAD,216,2024-06-30T00:00:00,7.8,2.3926876,418,399,376,367,2.3088636,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.747122154401428]}"
2126_0,1.21,0.14098293,1,0.72,6.26,0.16615854,134.4,2.46,201.6,0.29553413,0.36,27,0.17773658,13.68,0.29090244,0.24682438,-1.709441907052529,0.55,347.14993,202,218,2024-06-15,GHAZIABAD,215,2024-06-30T00:00:00,7,2.3926876,416,404,382,378,4.745699,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,28.74631367064572]}"
2127_0,0.68,0.14791463,1.06,0.55,5.51,0.17914878,235.2,3.69,140,0.3138,0.25,18,0.1935,10.33,0.2902439,0.24161464,-1.2748680609436038,1.28,293.67178,207,229,2024-06-15,GHAZIABAD,215,2024-06-30T00:00:00,7.3,2.3926876,397,383,396,388,4.6101913,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,28.745505186890014]}"
2128_0,0.52,0.07293902,1,0.48,7.38,0.105292685,190.4,2.74,173.6,0.27944148,0.31,9,0.11688781,15.81,0.25944147,0.19918293,-0.7678546419759376,1.09,180.0,213,235,2024-06-15,GHAZIABAD,219,2024-06-30T00:00:00,7.5,2.269238,426,413,361,352,0.92740995,2023-07-01T00:00:00,30.260054054054063,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.75412901361756]}"
2129_0,1.01,0.0904439,0.55,0.8,5.05,0.1186561,168,3.777,229.6,0.27308536,0.41,13.5,0.12096585,12.15,0.24038537,0.18477073,2.0160868153674256,1.37,-0.0,251,243,2024-06-14,GHAZIABAD,210,2024-06-30T00:00:00,7.6,2.1584904,413,409,336,347,0.0,2023-07-01T00:00:00,30.18772972972973,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
2130_0,1.41,0.0904439,0.69,0.87,7.25,0.1186561,190.4,3.65,173.6,0.27308536,0.31,4.5,0.12096585,9.94,0.24038537,0.18477073,2.0160868153674256,0.48,-0.0,251,243,2024-06-14,GHAZIABAD,210,2024-06-30T00:00:00,7.9,2.1584904,413,409,336,347,0.0,2023-07-01T00:00:00,30.18772972972973,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
2131_0,0.62,0.0904439,0.54,0.9,3.48,0.1186561,268.8,1.55,330.4,0.27308536,0.59,9,0.12096585,11.93,0.24038537,0.18477073,2.0160868153674256,0.43,-0.0,251,243,2024-06-14,GHAZIABAD,210,2024-06-30T00:00:00,7.5,2.1584904,413,409,336,347,0.0,2023-07-01T00:00:00,30.18772972972973,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
2132_0,0.19,0.08819024,0.37,0.58,6.49,0.11743659,168,3.67,151.2,0.29540488,0.27,13.5,0.12065122,10.61,0.22172195,0.16735366,1.7528168202220058,1.34,293.66214,260,247,2024-06-14,GHAZIABAD,208,2024-06-30T00:00:00,7.7,2.1584904,416,416,324,337,2.3097186,2023-07-01T00:00:00,30.19859459459459,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,28.79320572847676]}"
2134_0,0.88,0.10979024,0.64,0.47,7.6,0.1376,235.2,2.8,319.2,0.25084147,0.57,27,0.14937317,15.32,0.26254147,0.22189268,3.4601363781868253,1.21,29.709248,235,226,2024-06-15,GHAZIABAD,209,2024-06-30T00:00:00,7.9,2.1360047,421,418,344,357,2.1347306,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.805063490227138]}"
2135_0,0.72,0.10979024,0.58,0.69,4.7,0.1376,168,2.38,235.2,0.25084147,0.42,4.5,0.14937317,9.92,0.26254147,0.22189268,3.4601363781868253,0.52,29.709248,235,226,2024-06-15,GHAZIABAD,209,2024-06-30T00:00:00,7.5,2.1360047,421,418,344,357,2.1347306,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.805063490227138]}"
2136_0,1.08,0.10979024,0.67,0.87,8.17,0.1376,268.8,4.33,196,0.25084147,0.35,9,0.14937317,12.32,0.26254147,0.22189268,3.4601363781868253,1.4,29.709248,235,226,2024-06-15,GHAZIABAD,209,2024-06-30T00:00:00,7.5,2.1360047,421,418,344,357,2.1347306,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.805063490227138]}"
2137_0,0.95,0.08000488,0.27,0.83,9.76,0.11288049,224,2.62,168,0.31868294,0.3,13.5,0.112090245,11.52,0.23558293,0.17340732,-2.2955299733457712,0.61,330.29135,239,228,2024-06-15,GHAZIABAD,211,2024-06-30T00:00:00,7.4,2.1360047,421,418,340,353,4.2635255,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,28.80236854437478]}"
2138_0,0.75,0.10979024,0.27,0.59,4.88,0.1376,156.8,3.88,190.4,0.25084147,0.34,27,0.14937317,16.28,0.26254147,0.22189268,3.4601363781868253,1.43,29.709248,235,226,2024-06-15,GHAZIABAD,209,2024-06-30T00:00:00,7.1,2.1360047,421,418,344,357,2.1347306,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.805063490227138]}"
2139_0,1.24,0.08819024,0.99,0.64,5.46,0.11743659,246.4,2.71,224,0.29540488,0.4,4.5,0.12065122,11.68,0.22172195,0.16735366,1.7528168202220058,0.55,293.66214,260,247,2024-06-15,GHAZIABAD,208,2024-06-30T00:00:00,7.2,2.1584904,416,416,324,337,2.3097186,2023-07-01T00:00:00,30.19859459459459,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,28.79320572847676]}"
2140_0,1.11,0.134545,0.46,0.78,6.71,0.156095,224,1.19,341.6,0.2158875,0.61,9,0.17694,16.25,0.25279748,0.2258325,-1.6024213025184988,0.88,330.29056,233,226,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.2,2.1360047,423,419,343,355,2.1347346,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.805871973982846]}"
2142_0,0.59,0.090004876,0.48,0.57,4.38,0.11908049,235.2,6.31,274.4,0.28292438,0.49,18,0.12267805,11.92,0.25329512,0.19970731,-1.6813514214500112,0.44,66.34,231,224,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.7,2.1360047,423,419,346,357,2.3099148,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,28.803985511886193]}"
2143_0,0.65,0.10565854,0.46,0.61,3.96,0.13571951,201.6,1.56,218.4,0.28919268,0.39,13.5,0.14090732,11.39,0.25170976,0.19651708,-1.4614736780269721,0.97,-0.0,264,253,2024-06-15,GHAZIABAD,211,2024-06-30T00:00:00,7.5,2.1360047,408,407,329,340,1.8543341,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.804524501056665]}"
2144_0,1.18,0.06868354,0.36,0.59,4.84,0.09531013,179.2,3.81,324.8,0.2884228,0.58,13.5,0.08494557,15.77,0.21502152,0.1538962,-2.9737330287737502,0.52,352.77197,223,231,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7.2,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2145_0,0.29,0.06868354,0.22,0.71,2.11,0.09531013,179.2,0.52,168,0.2884228,0.3,9,0.08494557,10.96,0.21502152,0.1538962,-2.9737330287737502,0.42,352.77197,223,231,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7.3,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2146_0,1.34,0.06868354,0.29,0.81,4,0.09531013,212.8,0.75,308,0.2884228,0.55,27,0.08494557,4,0.21502152,0.1538962,-2.9737330287737502,0.75,352.77197,223,231,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7.6,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2147_0,0.98,0.06868354,0.28,0.79,1.89,0.09531013,235.2,1.13,369.6,0.2884228,0.66,4.5,0.08494557,10.44,0.21502152,0.1538962,-2.9737330287737502,0.95,352.77197,223,231,2024-06-21,GHAZIABAD,209,2024-06-30T00:00:00,7.6,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2148_0,1.24,0.06868354,0.2,0.61,5.68,0.09531013,268.8,1.28,156.8,0.2884228,0.28,27,0.08494557,11.03,0.21502152,0.1538962,-2.9737330287737502,0.64,352.77197,223,231,2024-06-21,GHAZIABAD,209,2024-06-30T00:00:00,7.1,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2150_0,1,0.0939625,0,0.88,2.93,0.1239725,246.4,0.91,414.4,0.2571975,0.74,27,0.134855,9.15,0.258455,0.2040325,-1.3467801203552145,1.33,286.28287,258,246,2024-06-19,GHAZIABAD,208,2024-06-30T00:00:00,7.5,2.1360047,403,405,339,349,3.3043127,2023-07-01T00:00:00,30.251729729729725,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,28.802099049789543]}"
2151_0,0.39,0.077668294,0,0.56,5.07,0.10787561,112,0.38,117.6,0.2793488,0.21,4.5,0.11433659,15.58,0.2251122,0.17144147,-1.4615984170157625,0.42,-0.0,256,249,2024-06-19,GHAZIABAD,210,2024-06-30T00:00:00,7.1,2.1360047,425,423,319,328,1.8543341,2023-07-01T00:00:00,30.20155555555555,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.81719074656275]}"
2152_0,1.41,0.08438,0.48,0.93,6.13,0.1160525,134.4,3.1,184.8,0.2965675,0.33,22.5,0.12455,12.37,0.2642575,0.1983475,-1.6022819755095115,0.26,29.70662,254,243,2024-06-19,GHAZIABAD,212,2024-06-30T00:00:00,7.6,2.0201778,423,420,323,338,2.1346748,2023-07-01T00:00:00,30.333388888888894,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,28.794014212232465]}"
2153_0,1.47,0.08438,0,0.71,3.73,0.1160525,235.2,0.97,431.2,0.2965675,0.77,13.5,0.12455,9.12,0.2642575,0.1983475,-1.6022819755095115,0.88,29.70662,254,243,2024-06-20,GHAZIABAD,212,2024-06-30T00:00:00,7.6,2.0201778,423,420,323,338,2.1346748,2023-07-01T00:00:00,30.333388888888894,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,28.794014212232465]}"
2154_0,1.31,0.057246342,0.59,0.67,4.22,0.08569756,156.8,3.06,201.6,0.2976561,0.36,9,0.07693171,10.63,0.20790976,0.13267317,-1.9345548239728407,1.16,200.8275,184,213,2024-06-27,GHAZIABAD,223,2024-06-30T00:00:00,7.5,2.2184834,418,403,399,384,2.9743302,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.808027930664732]}"
2155_0,1.31,0.057246342,0.62,0.97,2.84,0.08569756,268.8,2.09,257.6,0.2976561,0.46,13.7,0.07693171,9.28,0.20790976,0.13267317,-1.9345548239728407,0.3,200.8275,184,213,2024-06-27,GHAZIABAD,223,2024-06-30T00:00:00,7.4,2.2184834,418,403,399,384,2.9743302,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.808027930664732]}"
2156_0,0.85,0.057246342,0.56,0.48,3.33,0.08569756,246.4,3.45,156.8,0.2976561,0.28,27,0.07693171,12.41,0.20790976,0.13267317,-1.9345548239728407,0.32,200.8275,184,213,2024-06-27,GHAZIABAD,223,2024-06-30T00:00:00,7.7,2.2184834,418,403,399,384,2.9743302,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.808027930664732]}"
2157_0,0.26,0.06356585,0.44,0.98,3.25,0.095465854,285.2,3.16,140,0.2947366,0.25,13.5,0.091129266,10.63,0.22883902,0.16657074,-1.6024316766424234,0.41,330.29028,184,213,2024-06-27,GHAZIABAD,221,2024-06-30T00:00:00,7.4,2.2184834,418,403,399,384,2.1347404,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54262024096131,28.806949952323787]}"
2158_0,0.95,0.09474878,0,0.41,4.76,0.121587805,224,2.75,285.6,0.2816683,0.51,13.5,0.121870734,10.08,0.2448439,0.18311463,-2.09450251005903,1.13,37.24804,209,234,2024-06-15,GHAZIABAD,216,2024-06-30T00:00:00,7.6,2.3926876,407,388,384,377,3.4911423,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,28.74442720854907]}"
2160_0,0.19,0.14098293,0,0.62,5.46,0.16615854,190.4,2.36,291.2,0.29553413,0.52,4.5,0.17773658,15.77,0.29090244,0.24682438,-1.709441907052529,0.56,347.14993,202,218,2024-06-15,GHAZIABAD,215,2024-06-30T00:00:00,7.5,2.3926876,416,404,382,378,4.745699,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,28.74631367064572]}"
2161_0,0.39,0.09474878,0.81,0.49,3.55,0.121587805,201.6,4.04,12.32,0.2816683,0.22,27,0.121870734,9.23,0.2448439,0.18311463,-2.09450251005903,0.86,37.24804,209,234,2024-06-13,GHAZIABAD,216,2024-06-30T00:00:00,7.5,2.3926876,407,388,384,377,3.4911423,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,28.74442720854907]}"
2162_0,0.32,0.11344146,0.54,0.61,4.61,0.14763659,190,4.22,117.6,0.27495366,0.12,13.5,0.17559025,9.36,0.2834317,0.2348317,0.9586806535179248,0.65,66.32855,206,234,2024-06-15,GHAZIABAD,216,2024-06-30T00:00:00,7.7,2.3926876,418,399,376,367,2.3088636,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.747122154401428]}"
2164_0,0.19,0.09474878,0,0.51,2.62,0.121587805,168,2.8,224,0.2816683,0.4,18,0.121870734,12.77,0.2448439,0.18311463,-2.09450251005903,0.47,37.24804,209,234,2024-06-13,GHAZIABAD,216,2024-06-30T00:00:00,7.8,2.3926876,407,388,384,377,3.4911423,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,28.74442720854907]}"
2165_0,0.98,0.14179268,0.48,0.57,10.7,0.16531463,123.2,4.57,341.6,0.28140974,0.61,9,0.17822196,10.7,0.27363658,0.22969268,-1.6159253766456414,0.47,282.36307,202,218,2024-06-15,GHAZIABAD,214,2024-06-30T00:00:00,7.2,2.3926876,416,404,382,378,4.323702,2023-07-01T00:00:00,30.221189189189182,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45745995202678,28.746583165230955]}"
2166_0,1.11,0.19934635,0,0.78,2.95,0.23602195,212.8,4.45,207.2,0.27279755,0.37,0.37,0.25974634,9.09,0.28624147,0.2772439,-0.9085693713328111,1.16,330.3046,207,229,2024-06-13,GHAZIABAD,216,2024-06-30T00:00:00,7.3,2.3926876,408,392,385,380,2.1344364,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,28.74631367064572]}"
2167_0,0.49,0.1372,0.45,0.78,3.89,0.1741805,235.2,2.12,296.8,0.28692684,0.53,27,0.19697317,11.06,0.31628782,0.27397317,-1.6016418638925243,1.77,209.69395,204,224,2024-06-13,GHAZIABAD,216,2024-06-30T00:00:00,7.4,2.3926876,410,395,386,381,2.1344059,2023-07-01T00:00:00,30.260000000000005,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,28.74038478977053]}"
2168_0,0.62,0.12921707,1.26,0.88,4.62,0.1534122,190.4,2.67,156.8,0.28059024,0.28,18,0.15757316,10.7,0.2413561,0.18658781,-1.5924138434539705,1.42,90.0,209,234,2024-06-15,GHAZIABAD,218,2024-06-30T00:00:00,7.2,2.3926876,407,388,384,377,2.1147249,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,28.744157713963833]}"
2169_0,0.78,0.07293902,1.07,0.44,6.39,0.105292685,224,4.08,218.4,0.27944148,0.39,13.5,0.11688781,13.5,0.25944147,0.19918293,-0.7678546419759376,1.05,180.0,213,235,2024-06-15,GHAZIABAD,219,2024-06-30T00:00:00,7,2.269238,426,413,361,352,0.92740995,2023-07-01T00:00:00,30.260054054054063,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.75412901361756]}"
2170_0,0.22,0.07293902,0.54,0.62,6.65,0.105292685,156.8,3.15,285.6,0.27944148,0.51,18,0.11688781,10.87,0.25944147,0.19918293,-0.7678546419759376,1.05,180.0,213,235,2024-06-15,GHAZIABAD,219,2024-06-30T00:00:00,7.9,2.269238,426,413,361,352,0.92740995,2023-07-01T00:00:00,30.260054054054063,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.75412901361756]}"
2171_0,1.28,0.07585853,0,0.63,2.05,0.10485854,190.4,5.25,240.8,0.28006098,0.43,9,0.105197564,11.94,0.21811463,0.15852682,1.6744649145945252,1.31,180.0,209,232,2024-06-13,GHAZIABAD,214,2024-06-30T00:00:00,7.8,2.269238,426,411,365,357,1.8543341,2023-07-01T00:00:00,30.260054054054063,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,28.755206991958502]}"
