system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2176_0,0.51,0.108343594,0.32,0.25,6.42,0.1349718,168,2.37,56.25,0.28115898,0.25,10.75,0.13807692,12.11,0.25846666,0.19546923,-0.7529952980619311,0.82,-0.0,242,265,2024-03-11,GONDA,107,2024-06-30T00:00:00,7.4,2.697305,363,349,395,386,0.92740995,2023-07-01T00:00:00,30.3038125,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,27.12368677294063]}"
2177_0,0.29,0.06610789,0.27,0.3,3.6,0.0871579,101,2.14,94.5,0.27748683,0.42,20.61,0.08282895,7.23,0.22574474,0.1573,-1.850686697370961,0.75,-0.0,221,243,2024-03-11,GONDA,103,2024-06-30T00:00:00,7.7,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
2178_0,0.5,0.07348158,0.33,0.5,3.85,0.09895,169,3.1,54,0.29171842,0.33,11.65,0.090905264,10.45,0.23315527,0.16252631,-2.3444169351758237,0.4,245.99019,221,242,2024-03-10,GONDA,104,2024-06-30T00:00:00,7.29,2.700886,344,329,435,429,4.5493083,2023-07-01T00:00:00,30.258545454545455,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14747421888639,27.0175059063577]}"
2179_0,0.25,0.08302631,0.45,0.44,7.82,0.11382631,112,3.84,49.5,0.29565263,0.22,25.54,0.11531579,9.41,0.26287106,0.19099736,1.4051794257191685,1.1,311.6966,221,243,2024-03-08,GONDA,102,2024-06-30T00:00:00,7.37,2.700886,348,332,431,425,1.3940579,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.01831439011341]}"
2180_0,0.23,0.08995135,0.31,0.27,5.56,0.11359459,101,2.18,56.75,0.28467298,0.15,25.54,0.120417565,7.25,0.25052702,0.18456352,-2.0089163810737016,0.53,106.53562,242,259,2024-02-22,GONDA,102,2024-06-30T00:00:00,7.76,2.7697594,327,314,431,427,3.2552907,2023-07-01T00:00:00,30.2295,Alanpur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.042568902784634]}"
2181_0,0.69,0.06610789,0.42,0.44,6.82,0.0871579,157,2.18,40.5,0.27748683,0.18,24.19,0.08282895,7.53,0.22574474,0.1573,-1.850686697370961,0.42,-0.0,221,243,2024-03-11,GONDA,103,2024-06-30T00:00:00,7.42,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
2182_0,0.5,0.104758665,0.3,0.27,8.97,0.132104,112,4,67.5,0.31690934,0.3,17.92,0.13691467,7.21,0.26246268,0.19729467,-0.8672277868525697,0.53,270.0,232,251,2024-03-03,GONDA,100,2024-06-30T00:00:00,7.49,2.8228467,348,335,421,414,1.0407866,2023-07-01T00:00:00,30.346470588235288,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.995137855783124]}"
2183_0,0.4,0.0880625,0.45,0.34,4.1,0.1159075,112,3.44,141.75,0.2592275,0.63,8.06,0.121345,6.23,0.242945,0.1758625,-1.8529281998479086,0.59,-0.0,214,230,2024-02-21,GONDA,112,2024-06-30T00:00:00,6.38,2.8067417,351,338,434,431,2.7802885,2023-07-01T00:00:00,30.27921212121211,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,27.272986773161293]}"
2184_0,0.68,0.074735895,0.4,0.31,7.38,0.097215384,168,3.4,81,0.2679282,0.36,13.89,0.098076925,7.34,0.2520795,0.16247693,1.0750412203891213,0.45,270.0,246,266,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.47,2.9424276,357,346,397,388,1.042696,2023-07-01T00:00:00,30.310625000000005,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
2185_0,0.15,0.12546153,0.24,0.38,4.82,0.14639488,168,3.74,87.75,0.24269743,0.39,22.5,0.15455897,7,0.25213334,0.2119077,-0.7530085526856036,0.47,-0.0,255,281,2024-03-14,GONDA,107,2024-06-30T00:00:00,6.82,2.7072814,323,311,422,408,0.92740995,2023-07-01T00:00:00,30.23587096774193,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,27.12476475128157]}"
2186_0,0.47,0.122423686,0.24,0.3,5.56,0.1481421,134,3.81,9.25,0.26351842,0.43,9.86,0.16327631,9.41,0.2945737,0.24573421,2.0324476620139045,0.57,-0.0,232,246,2024-02-28,GONDA,101,2024-06-30T00:00:00,7.41,2.848,347,337,422,417,0.0,2023-07-01T00:00:00,30.29276470588236,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14963017556828,26.988130996566994]}"
2187_0,0.45,0.0909,0.38,0.39,5.89,0.116204105,112,2.54,83.27,0.28069726,0.37,17.92,0.120246574,7.35,0.25523013,0.1883137,-2.2587505683860805,1.18,48.310436,228,250,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.26,2.6548243,340,326,431,423,4.1761646,2023-07-01T00:00:00,30.30890909090909,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
2188_0,0.48,0.08509487,0.26,0.69,6.21,0.113817945,123,2.37,90,0.28242052,0.4,5.82,0.122258976,7.3,0.29426154,0.20852564,1.116982819242195,0.93,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.23,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2189_0,0.39,0.1127725,0.34,0.56,7.89,0.1389025,112,3.82,56.25,0.2505925,0.25,13.89,0.146495,13.1,0.2536325,0.2063275,-1.564344185175945,0.84,270.0,219,232,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.35,3.1018019,323,311,458,457,2.0850496,2023-07-01T00:00:00,30.304645161290328,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
2190_0,0.5,0.13279231,0.39,0.37,4.41,0.15652564,134,2.12,60.75,0.28383845,0.17,9.86,0.16752565,9.4,0.26701024,0.21579488,-2.1772748552721937,0.77,15.689796,251,276,2024-02-28,GONDA,104,2024-06-30T00:00:00,7.53,2.697305,348,334,400,391,3.8477523,2023-07-01T00:00:00,30.2771875,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,27.125303740452043]}"
2191_0,0.34,0.13335946,0.29,0.42,6.9,0.1426973,157,2.61,91.13,0.24714324,0.38,31.5,0.14342703,9,0.2271973,0.17987838,-1.4450234543008673,0.5,180.0,235,247,2024-03-18,GONDA,102,2024-06-30T00:00:00,6.98,3.0279477,322,311,443,442,1.8543341,2023-07-01T00:00:00,30.305151515151515,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3700767462912,26.995676844953596]}"
2192_0,0.5,0.14923847,0.38,0.34,4.55,0.18778205,157,2.37,60.75,0.2997282,0.27,11.2,0.2168718,6.15,0.3374641,0.30719742,-2.1800274171197453,0.91,327.26352,234,239,2024-02-16,GONDA,106,2024-06-30T00:00:00,7.11,2.91184,322,320,444,441,7.6721845,2023-07-01T00:00:00,30.277636363636358,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.27136980564988]}"
2193_0,0.36,0.13071351,0.26,0.2,4.48,0.15260811,168,3.66,67.5,0.2819108,0.3,13.5,0.16805676,10.5,0.28110272,0.23182973,-1.339529478275221,0.41,123.754,243,251,2024-03-18,GONDA,100,2024-06-30T00:00:00,7.6,3.0279477,321,310,436,439,4.9951015,2023-07-01T00:00:00,30.3013125,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,26.995946339538833]}"
2194_0,0.45,0.11711707,0.4,0.43,6.82,0.14614879,123,2.42,101.25,0.29499024,0.45,9.86,0.15729757,9.41,0.28854877,0.22859025,-1.1629020580909424,0.6,48.361362,248,271,2024-03-06,GONDA,113,2024-06-30T00:00:00,7.35,2.9093993,363,350,389,379,2.7896316,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.246037314637707]}"
2195_0,0.47,0.1223921,0.14,0.36,6.4,0.14142369,146,3.69,108,0.29704738,0.48,4.5,0.14533947,13.48,0.2625408,0.19813026,-0.8686396484147413,0.81,270.0,229,248,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.32,2.637646,330,321,441,431,1.0415257,2023-07-01T00:00:00,30.339030303030306,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
2196_0,0.24,0.12518108,0.39,0.22,6.12,0.14523242,134,3.72,141.75,0.3216973,0.63,6.27,0.14663243,7.25,0.28215677,0.2039,-1.0398186338628563,0.46,-0.0,229,242,2024-02-24,GONDA,99,2024-06-30T00:00:00,6.85,2.7697594,322,311,449,447,3.7047918,2023-07-01T00:00:00,30.200058823529417,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31240490505073,27.025590743914776]}"
2197_0,0.68,0.15602267,0.2,0.3,4.55,0.16487867,90,3.84,63,0.25213066,0.28,20.16,0.17203733,7.53,0.27541333,0.24736933,0.6340832163757752,0.45,180.0,257,281,2024-03-12,GONDA,105,2024-06-30T00:00:00,7.39,2.5467503,324,312,418,407,0.92740995,2023-07-01T00:00:00,30.284625000000005,Charaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,27.034753559812795]}"
2198_0,0.34,0.1012025,0.37,0.49,7.79,0.1217525,168,3.72,87.75,0.272515,0.39,6.72,0.1347425,10.11,0.276195,0.2144125,-0.8940662954060276,0.75,305.42157,230,235,2024-02-18,GONDA,107,2024-06-30T00:00:00,6.44,3.1527836,321,318,449,447,6.3746033,2023-07-01T00:00:00,30.284062500000008,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18951537418319,27.247384787563888]}"
2199_0,0.3,0.10091351,0.34,0.26,4.5,0.12061892,123,3.72,49.5,0.28313783,0.22,17.02,0.118724324,7.33,0.23154865,0.16402163,-1.8520384709138207,0.45,131.71269,232,252,2024-03-02,GONDA,101,2024-06-30T00:00:00,7.1,2.8333604,354,342,415,407,2.7855904,2023-07-01T00:00:00,30.317625,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,26.954713667997748]}"
2200_0,0.33,0.14621891,0.36,0.48,4.4,0.16994594,168,4.1,60.25,0.26865676,0.27,9,0.18197837,8.75,0.26621082,0.2085919,3.181417763975442,0.9,90.0,234,244,2024-03-16,GONDA,94,2024-06-30T00:00:00,7.18,2.8206747,318,308,448,448,3.1200478,2023-07-01T00:00:00,30.293757575757578,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.01049904714157]}"
2201_0,0.31,0.095005,0.44,0.38,5.89,0.1170675,168,2.81,63,0.2453175,0.28,15.23,0.12642,13.64,0.240455,0.179305,-2.0752817279761344,0.67,323.145,224,244,2024-03-05,GONDA,107,2024-06-30T00:00:00,7.37,3.1018019,334,323,442,434,3.4731536,2023-07-01T00:00:00,30.292812500000004,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,27.205882621437564]}"
2202_0,0.36,0.07407297,0.24,0.4,4.35,0.09203243,112,4,106.63,0.27023783,0.23,27.55,0.084424324,9,0.2018027,0.1404865,-2.6569392135218326,0.63,221.91922,245,254,2024-03-18,GONDA,103,2024-06-30T00:00:00,7.15,3.0279477,325,314,430,432,6.2079973,2023-07-01T00:00:00,30.3013125,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36091393039318,26.999180274561663]}"
2203_0,0.68,0.101258665,0.34,0.36,7.32,0.120821334,202,2.14,94.5,0.26556534,0.42,7.17,0.12505333,7.55,0.255828,0.19565867,-0.7517895570951912,0.91,-0.0,239,249,2024-02-25,GONDA,101,2024-06-30T00:00:00,7.21,2.8228467,340,334,420,418,0.92740995,2023-07-01T00:00:00,30.347117647058827,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,26.985975039885105]}"
2204_0,0.31,0.0832359,0.17,0.29,6.82,0.10731795,112,3.92,92.25,0.29925385,0.41,24.64,0.11192564,7.53,0.24841282,0.17553078,-1.5683107822996307,0.75,228.36037,231,235,2024-02-19,GONDA,106,2024-06-30T00:00:00,7.14,3.1527836,322,319,447,446,4.180242,2023-07-01T00:00:00,30.284062500000008,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.242264390444404]}"
2205_0,0.31,0.09814054,0.42,0.39,7.32,0.12495946,101,3.92,94.5,0.34397566,0.42,20.16,0.12706216,8.55,0.24814054,0.17077568,-0.8672253810291095,0.42,90.0,233,250,2024-02-25,GONDA,98,2024-06-30T00:00:00,7.21,2.8228467,338,327,429,423,1.0407841,2023-07-01T00:00:00,30.302823529411768,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00760652914897,26.99459886661265]}"
2206_0,0.49,0.098930664,0.26,0.41,6.21,0.113718666,202,3.87,67.5,0.276432,0.3,21.06,0.107745335,11.5,0.221452,0.14879733,-2.116787869493861,0.38,239.28596,244,259,2024-02-27,GONDA,102,2024-06-30T00:00:00,7.22,2.8228467,330,321,426,419,3.6270006,2023-07-01T00:00:00,30.347117647058827,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,26.984088577788455]}"
2207_0,0.25,0.10105385,0.2,0.34,6.21,0.118884616,134,3.87,24.5,0.27822307,0.42,7.17,0.11408718,10.26,0.24634616,0.17971538,-2.4544192899975514,0.95,24.200317,242,265,2024-03-09,GONDA,109,2024-06-30T00:00:00,7.44,2.697305,363,349,395,386,5.070989,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,27.123417278355394]}"
2208_0,0.33,0.098856576,0.24,0.65,7.14,0.12749869,181,2.55,84,0.30736843,0.38,14.34,0.13551185,8.99,0.2591184,0.18917632,-1.9168395625272063,0.64,339.47473,245,254,2024-03-19,GONDA,104,2024-06-30T00:00:00,7,2.718676,313,309,443,438,2.9684255,2023-07-01T00:00:00,30.333937500000005,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.083532079740486]}"
2209_0,0.25,0.0900675,0.22,0.25,7.26,0.1156675,123,2.8,60.75,0.29129,0.27,13.5,0.127,6.8,0.2752675,0.20435,-2.0124903450579343,0.86,253.4937,235,238,2024-02-05,GONDA,102,2024-06-30T00:00:00,7.45,3.0199547,339,335,426,427,3.2608993,2023-07-01T00:00:00,30.291272727272727,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,27.252235690098132]}"
2210_0,0.51,0.12716,0.36,0.75,4.1,0.15680666,112,3.15,40.5,0.27488133,0.21,12.1,0.18134667,7.31,0.30710134,0.25814134,-0.8693630210580172,1.1,90.0,269,292,2024-03-08,GONDA,107,2024-06-30T00:00:00,7.46,2.664919,334,323,397,385,1.0419055,2023-07-01T00:00:00,30.254727272727276,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
2211_0,0.38,0.083038464,0.33,0.36,6.52,0.1114359,168,2.77,63,0.29465,0.28,13.89,0.11683334,7.31,0.26144487,0.19093077,3.419540708724075,0.77,209.34854,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.41,3.1018019,343,329,422,414,2.1271386,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,27.224208253233602]}"
2212_0,0.51,0.08913077,0.47,0.33,6.38,0.1124359,146,2.98,56.25,0.28163335,0.25,12.1,0.11153846,7.21,0.23936667,0.17304616,-1.5841357885146088,0.36,209.34335,257,288,2024-03-03,GONDA,107,2024-06-30T00:00:00,7.29,2.9093993,318,305,425,408,2.1270304,2023-07-01T00:00:00,30.2626875,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,27.200492729732847]}"
2213_0,0.25,0.122037835,0.22,0.27,5.54,0.14727028,168,2.32,49.5,0.29883784,0.22,15.27,0.14856622,7.78,0.2658527,0.19771217,2.860335961223541,0.45,180.0,255,277,2024-03-03,GONDA,95,2024-06-30T00:00:00,7.13,2.4001553,355,339,391,384,0.92740995,2023-07-01T00:00:00,30.244277777777782,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.84961077975576]}"
2214_0,0.48,0.09355366,0.31,0.38,7.12,0.12721464,134,2.22,33.75,0.3051683,0.16,15.23,0.14029756,9.44,0.2711,0.19722195,-0.8724961026770602,0.75,90.0,222,242,2024-02-20,GONDA,109,2024-06-30T00:00:00,7.61,2.8319745,335,320,444,438,1.0435525,2023-07-01T00:00:00,30.2813125,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,27.291581899542567]}"
2215_0,0.44,0.1039125,0.28,0.37,4.53,0.13842501,112,2.49,83.25,0.2890275,0.27,20.61,0.15479,7.29,0.28971002,0.2186975,-1.4476730735686523,0.83,-0.0,226,232,2024-02-19,GONDA,111,2024-06-30T00:00:00,7.21,2.8319745,333,326,442,442,1.8543341,2023-07-01T00:00:00,30.2799375,Dulhapur Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,27.296971791247284]}"
2216_0,0.69,0.12698717,0.28,0.23,7.38,0.15788718,146,4,51.75,0.29118976,0.23,12.54,0.1794359,10.09,0.30037692,0.25632307,-1.1597622136579437,0.64,-0.0,234,239,2024-02-16,GONDA,105,2024-06-30T00:00:00,6.59,2.91184,322,320,444,441,5.547545,2023-07-01T00:00:00,30.277636363636358,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,27.27136980564988]}"
2217_0,0.29,0.093715385,0.28,0.45,4.1,0.11217179,123,4.42,67.5,0.2619641,0.3,21.06,0.11254359,11.11,0.24645641,0.17430769,6.090260955744117,0.77,150.66188,256,273,2024-02-21,GONDA,108,2024-06-30T00:00:00,6.95,2.9352999,355,341,389,386,2.1269212,2023-07-01T00:00:00,30.284,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,27.176777206232092]}"
2218_0,0.68,0.09899,0.3,0.32,8.1,0.11209,112,3.15,42.25,0.2043775,0.21,9.86,0.111632496,7.2,0.19205,0.149385,2.0311890610093513,0.84,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.55,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
2219_0,0.51,0.13279231,0.2,0.37,4.11,0.15652564,134,3.42,49.5,0.28383845,0.22,12.1,0.16752565,9.41,0.26701024,0.21579488,-2.1772748552721937,0.78,15.689796,251,276,2024-02-29,GONDA,104,2024-06-30T00:00:00,7.31,2.697305,348,334,400,391,3.8477523,2023-07-01T00:00:00,30.2771875,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,27.125303740452043]}"
2220_0,0.35,0.096190244,0.49,0.42,8.42,0.119787805,202,3.87,67.5,0.25567073,0.36,23.47,0.120368294,10.63,0.22727074,0.16961707,-1.1624724183694366,0.59,131.64651,246,272,2024-02-29,GONDA,109,2024-06-30T00:00:00,7.25,2.9093993,355,336,400,393,1.3954271,2023-07-01T00:00:00,30.256249999999998,Laxaman Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87232024736058,27.21531493192082]}"
2221_0,0.38,0.09899,0.37,0.32,5.82,0.11209,202,3.44,69.75,0.2043775,0.31,13.89,0.111632496,7.52,0.19205,0.149385,2.0311890610093513,0.89,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.42,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Karuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
2222_0,0.45,0.12647298,0.17,0.36,7.93,0.14892162,134,3.17,40.5,0.31686488,0.18,23.74,0.15475406,7.26,0.27716216,0.2058973,-1.1595530691276694,0.51,48.299526,240,243,2024-03-02,GONDA,98,2024-06-30T00:00:00,7.41,2.8206747,320,315,440,442,1.3939523,2023-07-01T00:00:00,30.2909375,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,27.002953198754966]}"
2223_0,0.48,0.12421081,0.36,0.46,7.32,0.14821352,134,3.72,40.5,0.32476756,0.18,24.63,0.15590541,7.26,0.29006487,0.21694864,-1.3797006564960725,0.32,323.1947,240,243,2024-03-02,GONDA,97,2024-06-30T00:00:00,7.45,2.8206747,320,315,440,442,3.4709024,2023-07-01T00:00:00,30.2909375,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,27.003222693340202]}"
2224_0,0.25,0.08424865,0.38,0.35,6.32,0.10941081,134,3.72,42.75,0.2596838,0.19,12.99,0.116264865,9.21,0.23710811,0.17065676,-2.453074701873347,0.97,335.82462,233,244,2024-03-01,GONDA,100,2024-06-30T00:00:00,7.38,3.0279477,322,311,445,444,5.0700035,2023-07-01T00:00:00,30.29225,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
2225_0,0.2,0.08751154,0.25,0.2,7.4,0.118610255,157,4.18,76.25,0.31164232,0.33,27,0.12347564,10.5,0.28314614,0.21605256,3.4180398144861197,0.5,-0.0,251,255,2024-03-15,GONDA,93,2024-06-30T00:00:00,7.5,3.1323988,343,335,406,410,0.0,2023-07-01T00:00:00,30.278064516129024,Banghusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51587331690381,27.06897937213775]}"
2226_0,0.42,0.083392106,0.34,0.56,4.45,0.11378158,123,2.42,63,0.29505262,0.28,19.26,0.11258684,7.21,0.26239738,0.19021316,4.6712321686207625,0.95,-0.0,221,243,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.49,2.700886,348,332,431,425,0.0,2023-07-01T00:00:00,30.258545454545455,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.01885337928388]}"
2227_0,0.42,0.10244487,0.4,0.28,6.21,0.12806538,124,3.04,65.25,0.28157693,0.25,23.74,0.13451667,7.36,0.27167693,0.2137218,2.0320534093112466,0.48,-0.0,240,245,2024-03-02,GONDA,96,2024-06-30T00:00:00,7.54,2.8541002,325,317,435,439,0.0,2023-07-01T00:00:00,30.256129032258062,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,27.03367558147185]}"
2228_0,0.47,0.073194735,0.37,0.31,6.72,0.09780789,134,3.42,47.25,0.30151317,0.21,20.16,0.089260526,7.26,0.22660789,0.15455526,-1.1597374821930266,0.93,131.69702,228,247,2024-03-08,GONDA,100,2024-06-30T00:00:00,7.34,2.700886,347,333,425,421,1.3940463,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,27.016697422601993]}"
2229_0,0.29,0.098684,0.47,0.29,6.32,0.12496533,101,4.1,67.5,0.31097335,0.3,5.82,0.12528533,9.18,0.25274268,0.17808934,-2.056180572246491,0.91,294.0163,224,249,2024-03-10,GONDA,99,2024-06-30T00:00:00,7.48,2.848,362,346,414,405,6.8044343,2023-07-01T00:00:00,30.27605882352941,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.983280094032747]}"
2230_0,0.47,0.09705135,0.5,0.55,8,0.10854324,134,3.44,51.75,0.23517297,0.21,17.92,0.09931622,9.42,0.19723783,0.1367973,3.8239307862128475,1.24,-0.0,240,257,2024-02-23,GONDA,96,2024-06-30T00:00:00,7.52,2.7697594,326,312,434,431,0.0,2023-07-01T00:00:00,30.265393939393938,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.019122873869115]}"
2231_0,0.29,0.087125,0.37,0.22,6.32,0.114265,168,2.33,54,0.2809525,0.24,10.7,0.119275,7.2,0.274975,0.2054075,1.8108976597329927,0.71,246.03221,230,238,2024-02-12,GONDA,101,2024-06-30T00:00:00,7.22,3.2328696,329,320,441,442,2.281999,2023-07-01T00:00:00,30.285437499999993,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.23822197166587]}"
