system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2581_0,0.53,0.098427534,0.44,0.4,7.52,0.13211739,180,4.27,238,0.30178407,0.36,27,0.1448087,9.22,0.28084928,0.2110884,-1.5777859294239334,0.65,29.216522,228,232,2024-02-21,BASTI,86,2024-06-30T00:00:00,7,2.573539,351,345,421,424,2.1243944,2023-07-01T00:00:00,30.233999999999995,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65358504995933,26.614611501430094]}"
2582_0,0.54,0.09222174,0.47,0.8,7.36,0.12676957,180,4.14,197,0.31683478,0.39,27,0.14184202,9.54,0.2717029,0.19672173,-2.1110790331226625,0.5,120.797516,224,229,2024-02-21,BASTI,83,2024-06-30T00:00:00,6.8,2.573539,340,337,435,434,3.6181548,2023-07-01T00:00:00,30.200000000000003,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,26.608143631384436]}"
2583_0,0.53,0.103001446,0.44,0.5,8.27,0.13684493,108,5.29,247,0.2955348,0.4,31.5,0.15420869,9.3,0.29963624,0.23119275,-0.7485121359022011,0.51,-0.0,224,229,2024-02-21,BASTI,86,2024-06-30T00:00:00,6.9,2.573539,340,337,435,434,0.92740995,2023-07-01T00:00:00,30.272705882352938,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,26.608682620554905]}"
2584_0,0.55,0.124165215,0.45,0.3,9.64,0.16015652,189,5.79,216,0.27744782,0.37,22.5,0.18022609,9.34,0.30426377,0.25303188,-1.5777167532843468,0.47,29.215218,227,234,2024-02-21,BASTI,85,2024-06-30T00:00:00,6.9,2.573539,344,340,429,427,2.1243672,2023-07-01T00:00:00,30.233999999999995,Kalwari Ahtimali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,26.608682620554905]}"
2585_0,0.41,0.08621429,0.44,0.9,9.27,0.11296429,225,4.64,219,0.2922357,0.36,22.5,0.11811857,9.31,0.26089,0.18582143,-0.8621758628820106,0.54,270.0,217,226,2024-03-09,BASTI,82,2024-06-30T00:00:00,7.9,2.8364193,292,286,491,488,1.0381416,2023-07-01T00:00:00,30.30170588235294,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,26.707048144165995]}"
2586_0,0.4,0.08961286,0.55,0.3,9.24,0.11919,148.5,4.61,247,0.30288142,0.43,18,0.13330285,9.63,0.27857715,0.20748714,-0.9531315935598977,0.46,114.06838,223,227,2024-03-09,BASTI,83,2024-06-30T00:00:00,6.8,2.8364193,293,289,484,484,2.273035,2023-07-01T00:00:00,30.30170588235294,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91095237885956,26.70677864958076]}"
2587_0,0.69,0.08961286,0.44,0.3,8.41,0.11919,225,4.57,200,0.30288142,0.19,31.5,0.13330285,9.52,0.27857715,0.20748714,-0.9531315935598977,0.55,114.06838,223,227,2024-03-09,BASTI,83,2024-06-30T00:00:00,6.2,2.8364193,293,289,484,484,2.273035,2023-07-01T00:00:00,30.30170588235294,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91095237885956,26.70677864958076]}"
2588_0,0.49,0.12888873,0.47,0.9,9.55,0.15647042,225,5.75,232,0.28665212,0.39,22.5,0.17656901,9.54,0.31439155,0.26049718,-1.155730889716632,0.49,131.77107,214,224,2024-03-09,BASTI,86,2024-06-30T00:00:00,7.1,2.8364193,295,288,491,488,1.3920292,2023-07-01T00:00:00,30.31418181818182,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,26.72240933552444]}"
2589_0,0.6,0.10263803,0.52,0.3,8.46,0.12859719,189,4.59,232,0.32203943,0.4,31.5,0.13794084,9.64,0.28299576,0.21189718,-0.7494993477661351,0.47,-0.0,214,224,2024-03-09,BASTI,86,2024-06-30T00:00:00,7.8,2.8364193,295,288,491,488,0.92740995,2023-07-01T00:00:00,30.31418181818182,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90475400339915,26.722139840939203]}"
2590_0,0.55,0.10263803,0.57,0.3,9.12,0.12859719,171,5.88,241,0.32203943,0.22,18,0.13794084,9.52,0.28299576,0.21189718,-0.7494993477661351,0.44,-0.0,214,224,2024-03-09,BASTI,86,2024-06-30T00:00:00,6.2,2.8364193,295,288,491,488,0.92740995,2023-07-01T00:00:00,30.31418181818182,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90475400339915,26.722139840939203]}"
2591_0,0.49,0.10269014,0.45,0.5,7.75,0.13036197,148.5,5.24,194,0.32522675,0.31,22.5,0.14015071,9.5,0.2809831,0.21014789,-1.6465146932550438,0.55,114.06552,214,224,2024-03-09,BASTI,86,2024-06-30T00:00:00,7.5,2.8364193,295,288,491,488,2.273289,2023-07-01T00:00:00,30.31418181818182,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,26.721870346353967]}"
2592_0,0.59,0.10555972,0.54,0.9,7.79,0.13580972,148.5,4.51,241,0.315175,0.31,31.5,0.14414027,9.63,0.26486805,0.19420278,-1.1550105021278039,0.55,-0.0,234,245,2024-03-09,BASTI,84,2024-06-30T00:00:00,7.1,2.8364193,308,301,457,454,2.7802885,2023-07-01T00:00:00,30.333272727272732,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90933541134815,26.728607710984864]}"
2593_0,0.42,0.10555972,0.57,0.6,9.52,0.13580972,108,4.63,219,0.315175,0.16,22.5,0.14414027,9.63,0.26486805,0.19420278,-1.1550105021278039,0.52,-0.0,234,245,2024-03-09,BASTI,84,2024-06-30T00:00:00,7.6,2.8364193,308,301,457,454,2.7802885,2023-07-01T00:00:00,30.333272727272732,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90933541134815,26.728607710984864]}"
2594_0,0.49,0.1156116,0.54,0.9,9.46,0.14224058,225,4.41,250,0.34135798,0.36,18,0.15071449,9.55,0.26685798,0.19031449,0.1289054553073159,0.55,164.36087,229,236,2024-03-08,BASTI,84,2024-06-30T00:00:00,7.9,2.8060493,315,310,456,454,3.8468013,2023-07-01T00:00:00,30.315454545454546,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88508089867693,26.741543451076183]}"
2595_0,0.47,0.11901014,0.45,0.7,9.19,0.14694637,189,5.64,210,0.34413043,0.19,18,0.15509275,9.5,0.27808696,0.19745073,0.4534500388959538,0.54,131.7662,229,236,2024-03-08,BASTI,84,2024-06-30T00:00:00,6.5,2.8060493,315,310,456,454,2.782681,2023-07-01T00:00:00,30.324060606060602,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88535039326216,26.74181294566142]}"
2596_0,0.51,0.089713044,0.55,0.3,7.3,0.11200435,180,4.96,247,0.2674203,0.45,18,0.107330434,9.55,0.23219131,0.16283333,-1.4990900438104597,0.52,61.806686,233,239,2024-03-08,BASTI,84,2024-06-30T00:00:00,7.9,2.719647,295,287,472,474,5.8688684,2023-07-01T00:00:00,30.301939393939396,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.695190382415618]}"
2597_0,0.4,0.12151831,0.42,0.5,9.53,0.14903522,225,4.57,260,0.2991042,0.18,18,0.15976761,9.53,0.29713804,0.23279718,-0.2600145371060577,0.53,245.93214,211,219,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.5,2.8364193,292,287,497,494,2.273081,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,26.709473595433117]}"
2598_0,0.4,0.10217042,0.41,0.4,9.87,0.13080704,225,4.13,235,0.31037888,0.25,18,0.14466338,9.48,0.2805141,0.20870705,-0.2600145371060577,0.44,245.93214,211,219,2024-03-19,BASTI,81,2024-06-30T00:00:00,7.6,2.8364193,292,287,497,494,2.273081,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91310833554145,26.709473595433117]}"
2599_0,0.41,0.13442639,0.52,0.2,7.3,0.16466388,180,4.53,247,0.32473055,0.1,31.5,0.1816125,9.3,0.33291805,0.25303194,3.526987175273828,0.58,180.0,253,262,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.1,2.8406916,296,290,451,448,0.92740995,2023-07-01T00:00:00,30.33748387096774,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,26.74046547273524]}"
2600_0,0.44,0.13442639,0.45,0.4,7.25,0.16466388,225,5.52,225,0.32473055,0.45,18,0.1816125,9.36,0.33291805,0.25303194,3.526987175273828,0.59,180.0,253,262,2024-03-19,BASTI,82,2024-06-30T00:00:00,8,2.8406916,296,290,451,448,0.92740995,2023-07-01T00:00:00,30.33748387096774,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,26.74046547273524]}"
2601_0,0.4,0.10139577,0.46,0.4,7.14,0.12624085,180,5.42,260,0.27849156,0.3,31.5,0.12818591,9.52,0.24925774,0.17621408,-1.156045789553974,0.48,228.23485,240,254,2024-03-19,BASTI,86,2024-06-30T00:00:00,8.1,2.8406916,307,299,454,447,1.3921899,2023-07-01T00:00:00,30.308812500000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,26.746124859025194]}"
2602_0,0.49,0.10764571,0.46,0.6,9.52,0.13316143,225,4.75,216,0.29900858,0.25,22.5,0.14227857,9.44,0.26855,0.19667286,-0.5369647592867662,0.48,284.31888,233,236,2024-03-19,BASTI,84,2024-06-30T00:00:00,8.1,2.8364193,304,298,464,466,7.4579754,2023-07-01T00:00:00,30.335250000000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,26.700580274120334]}"
2603_0,0.42,0.10415417,0.45,0.7,9.51,0.12701666,225,4.98,222,0.28515416,0.31,27,0.13817778,9.63,0.2828764,0.2173639,-1.6463958271693815,0.5,65.93302,216,227,2024-03-19,BASTI,85,2024-06-30T00:00:00,6.9,2.8364193,300,293,484,480,2.2731597,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91607277597905,26.714055003382125]}"
2604_0,0.4,0.10415417,0.68,0.8,9.44,0.12701666,180,5.56,213,0.28515416,0.19,13.5,0.13817778,9.52,0.2828764,0.2173639,-1.6463958271693815,0.67,65.93302,216,227,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.5,2.8364193,300,293,484,480,2.2731597,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91607277597905,26.714055003382125]}"
2605_0,0.5,0.10869444,0.55,0.4,9.86,0.12900278,180,4.65,228,0.28369445,0.42,31.5,0.13670139,9.63,0.2759236,0.21244861,-0.7494278917008727,0.65,-0.0,216,227,2024-03-19,BASTI,85,2024-06-30T00:00:00,6.7,2.8364193,300,293,484,480,0.92740995,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91580328139382,26.714055003382125]}"
2606_0,0.46,0.10869444,0.53,0.4,9.43,0.12900278,180,5.41,219,0.28369445,0.28,27,0.13670139,9.52,0.2759236,0.21244861,-0.7494278917008727,0.45,-0.0,216,227,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.8,2.8364193,300,293,484,480,0.92740995,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91580328139382,26.714055003382125]}"
2607_0,0.5,0.09793381,0.6,0.6,8.57,0.12229296,148.5,5.94,241,0.27379015,0.12,22.5,0.12496479,9.63,0.25477323,0.18799154,1.1465120750884856,0.52,48.235123,240,254,2024-03-19,BASTI,85,2024-06-30T00:00:00,6.5,2.8406916,306,298,454,449,1.3921974,2023-07-01T00:00:00,30.308812500000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,26.747202837366135]}"
2608_0,0.4,0.09342778,0.43,0.2,8.56,0.119029164,180,5.25,238,0.30635417,0.21,27,0.1289861,9.54,0.26527917,0.19166389,-0.4624765564288844,0.43,228.22691,220,230,2024-03-19,BASTI,82,2024-06-30T00:00:00,8.1,2.8364193,295,288,485,482,1.3919743,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91256934637099,26.71432449796736]}"
2609_0,0.46,0.07824722,0.46,0.6,9.33,0.096731946,180,4.83,244,0.2653,0.22,18,0.09451528,9.53,0.22584444,0.1530625,-0.7494353779145991,0.56,180.0,220,230,2024-03-19,BASTI,85,2024-06-30T00:00:00,8,2.8364193,295,288,485,482,0.92740995,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,26.714593992552597]}"
2610_0,0.55,0.10737083,0.46,0.5,8.16,0.1399514,180,5.1,197,0.31446806,0.15,18,0.15919861,9.4,0.29744583,0.21735139,-0.5477999647569419,0.44,245.93312,220,230,2024-03-19,BASTI,84,2024-06-30T00:00:00,7,2.8364193,295,288,485,482,2.2731688,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,26.714593992552597]}"
2611_0,0.45,0.096936114,0.5,0.4,8.79,0.124209724,198.5,5.92,250,0.3009528,0.37,18,0.13458334,9.36,0.28382638,0.20467083,-0.4624765564288844,0.67,228.22691,220,230,2024-03-19,BASTI,83,2024-06-30T00:00:00,7.7,2.8364193,295,288,485,482,1.3919743,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,26.71432449796736]}"
2612_0,0.5,0.08134861,0.45,0.9,7.46,0.10447639,180,5.46,232,0.28086805,0.16,18,0.102493055,9.36,0.22776389,0.15778472,-0.8623200098349652,0.44,270.0,220,230,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.8,2.8364193,295,288,485,482,1.038215,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91310833554145,26.714863487137833]}"
2613_0,0.45,0.08134861,0.52,0.8,9.53,0.10447639,180,4.59,213,0.28086805,0.31,18,0.102493055,9.52,0.22776389,0.15778472,-0.8623200098349652,0.53,270.0,220,230,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.4,2.8364193,295,288,485,482,1.038215,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91310833554145,26.714863487137833]}"
2614_0,0.4,0.09492817,0.52,0.6,8.49,0.11775211,180,4.23,210,0.28866196,0.31,18,0.11330423,9.52,0.24170423,0.1674324,-0.8629281292526483,0.55,90.0,240,254,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.4,2.8406916,306,298,454,449,1.0385319,2023-07-01T00:00:00,30.308812500000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,26.74962828863326]}"
2615_0,0.6,0.090877466,0.42,0.5,8.22,0.112761974,171,5.29,216,0.28163803,0.36,18,0.110576056,9.63,0.22783802,0.15713239,1.3288085636075173,0.49,48.23568,240,254,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.5,2.8406916,306,298,454,449,1.3922125,2023-07-01T00:00:00,30.308812500000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9847938952142,26.749358794048025]}"
2616_0,0.46,0.10656338,0.59,0.7,7.63,0.1332324,225,5.56,238,0.31530422,0.13,18,0.14794789,9.52,0.26039296,0.1863986,-1.5792447013495237,0.54,330.75427,240,254,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.4,2.6858542,306,298,454,449,2.125,2023-07-01T00:00:00,30.289741935483868,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,26.750975761559438]}"
2617_0,0.42,0.14696197,0.56,0.3,9.42,0.17305775,180,4.83,232,0.30169576,0.37,31.5,0.17970563,9.54,0.2597662,0.19540142,0.2989402037264846,0.54,245.93968,240,254,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.9,2.8406916,306,298,454,449,2.2737515,2023-07-01T00:00:00,30.308812500000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9847938952142,26.74962828863326]}"
2618_0,0.41,0.1219155,0.41,0.7,8.46,0.14873944,180,4.1,244,0.29680562,0.33,36,0.15883522,9.36,0.2926845,0.2287986,-1.5553737223575415,0.51,270.0,211,219,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.9,2.8364193,292,287,497,494,2.0756526,2023-07-01T00:00:00,30.308294117647065,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,26.709743090018353]}"
2619_0,0.46,0.15423943,0.4,0.5,8.56,0.16924085,189,4.29,200,0.2748648,0.42,22.5,0.17259859,9.5,0.25897887,0.20823804,-1.1569410695973454,0.47,311.74872,228,239,2024-02-29,BASTI,91,2024-06-30T00:00:00,6.8,2.7281883,338,328,434,433,1.392637,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72338414753541,26.811612043237506]}"
2620_0,0.52,0.21182817,0.48,0.4,9.12,0.2349324,225,4.78,213,0.30188733,0.46,22.5,0.24872254,9.54,0.30560562,0.26113662,-0.3047374768458364,0.75,339.52,228,239,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.1,2.7281883,339,329,433,432,2.9675503,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,26.81215103240798]}"
2621_0,0.53,0.1292155,0.44,0.5,8.43,0.15050423,171,4.59,235,0.3169366,0.45,31.5,0.15936056,9.46,0.29062113,0.22947747,-1.1569154211431072,0.46,311.74905,228,239,2024-02-29,BASTI,88,2024-06-30T00:00:00,6.4,2.7281883,338,328,434,433,1.3926276,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72311465295017,26.81026457031133]}"
2622_0,0.49,0.12256479,0.5,0.8,9.41,0.14440423,171,4.93,210,0.31237465,0.36,22.5,0.15303802,9.55,0.28993663,0.22292958,-1.1569140509983795,0.42,48.250862,216,226,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.4,2.7281883,337,329,447,445,1.3926257,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72338414753541,26.809995075726093]}"
2623_0,0.48,0.1292155,0.52,0.9,9.41,0.15050423,171,4.64,200,0.3169366,0.48,18,0.15936056,9.45,0.29062113,0.22947747,-1.1569154211431072,0.5,311.74905,228,239,2024-02-29,BASTI,88,2024-06-30T00:00:00,6.8,2.7281883,338,328,434,433,1.3926276,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72311465295017,26.81026457031133]}"
2624_0,0.54,0.13747606,0.47,0.6,9.23,0.16112535,171,5.81,238,0.31069154,0.48,18,0.1758986,9.44,0.2989493,0.24400845,-0.863977138541195,0.54,270.0,228,239,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.3,2.7281883,338,328,434,433,1.0390859,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72338414753541,26.81026457031133]}"
2625_0,0.49,0.13511267,0.53,0.9,8.35,0.16037464,171,4.37,222,0.34213522,0.39,22.5,0.16718028,9.47,0.30020565,0.22356197,-0.4637720172330615,0.51,131.74907,228,239,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.5,2.7281883,338,328,434,433,1.3926276,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72257566377971,26.81026457031133]}"
2626_0,0.47,0.12256479,0.41,0.8,8.57,0.14440423,225,5.47,223,0.31237465,0.43,27,0.15303802,9.41,0.28993663,0.22292958,-1.1569140509983795,0.55,48.250862,216,226,2024-02-29,BASTI,89,2024-06-30T00:00:00,6.4,2.7281883,337,329,447,445,1.3926257,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72338414753541,26.809995075726093]}"
2627_0,0.47,0.12256479,0.59,0.5,9.16,0.14440423,189,5.67,238,0.31237465,0.33,18,0.15303802,9.66,0.28993663,0.22292958,-1.1569140509983795,0.45,48.250862,216,226,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.3,2.7281883,337,329,447,445,1.3926257,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72338414753541,26.809995075726093]}"
2628_0,0.48,0.09255493,0.44,0.5,9.51,0.11629437,108,4.8,203,0.29260424,0.4,18,0.12112958,9.43,0.25539297,0.18429296,-0.6435449590018523,0.47,303.7988,207,215,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.5,2.7281883,342,333,451,452,4.9892945,2023-07-01T00:00:00,30.4425,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,26.804605184021373]}"
2629_0,0.42,0.12091268,0.54,0.7,9.34,0.14074929,180,4.49,244,0.2536507,0.37,22.5,0.14635211,9.4,0.25202113,0.19995916,2.8421519557116337,0.51,305.52817,207,215,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.5,2.7281883,342,333,451,452,6.3581166,2023-07-01T00:00:00,30.4425,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,26.805144173191845]}"
2630_0,0.59,0.14975774,0.44,0.5,9.46,0.17053944,22.5,5.59,216,0.26867184,0.6,36,0.18119155,9.46,0.2749986,0.22877887,3.0703229046877296,0.41,335.86017,207,215,2024-02-29,BASTI,86,2024-06-30T00:00:00,7.4,2.7281883,342,333,451,452,5.068599,2023-07-01T00:00:00,30.4425,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,26.80487467860661]}"
2631_0,0.42,0.12511,0.56,0.5,9.57,0.14918858,171,4.5,222,0.27555,0.37,27,0.16239999,9.45,0.3048757,0.24134286,-1.3049902233456085,0.57,220.03987,214,223,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.5,2.7281883,344,336,441,441,4.8343396,2023-07-01T00:00:00,30.4421935483871,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73335544718914,26.804066194850904]}"
2632_0,0.5,0.09255493,0.53,0.4,7.3,0.11629437,171,4.74,228,0.29260424,0.45,18,0.12112958,9.6,0.25539297,0.18429296,-0.6435449590018523,0.41,303.7988,207,215,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.6,2.7281883,342,333,451,452,4.9892945,2023-07-01T00:00:00,30.4425,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,26.804605184021373]}"
2634_0,0.5,0.13374858,0.49,0.4,8.4,0.15337142,171,5.26,247,0.33516714,0.42,18,0.14872715,9.5,0.26750857,0.19928429,-0.748779056025978,0.62,180.0,204,213,2024-03-05,BASTI,84,2024-06-30T00:00:00,6.7,2.5891001,294,291,501,496,0.92740995,2023-07-01T00:00:00,30.319272727272736,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.63886601410132]}"
2635_0,0.49,0.14028,0.52,0.4,8.64,0.16165428,189,5.71,225,0.33542284,0.3,31.5,0.16142143,9.5,0.27404714,0.20457,-2.068539152067735,0.57,216.71701,204,213,2024-03-05,BASTI,86,2024-06-30T00:00:00,7.7,2.5891001,294,291,501,496,3.4669192,2023-07-01T00:00:00,30.319272727272736,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8503160971815,26.639135508686557]}"
2636_0,0.47,0.09953,0.48,0.4,7.75,0.12893571,108,5.21,235,0.29116285,0.3,22.5,0.13148858,9.84,0.26017427,0.18567571,5.298567687555301,0.44,180.0,216,219,2024-03-05,BASTI,82,2024-06-30T00:00:00,8.1,2.6845317,300,299,484,482,0.92740995,2023-07-01T00:00:00,30.322823529411775,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,26.65018478668123]}"
2637_0,0.5,0.11604571,0.48,0.8,9.44,0.14079714,171,5.13,247,0.3306143,0.39,22.5,0.13932714,9.61,0.2614643,0.19490714,-1.5780190703431438,0.53,150.77885,203,215,2024-03-05,BASTI,82,2024-06-30T00:00:00,6.8,2.5891001,283,280,513,505,2.1244903,2023-07-01T00:00:00,30.317818181818186,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,26.6364405628342]}"
