system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2624_0,0.75,0.09329744,0.16,0.219,0.24,0.12150256,134.4,3.35,74.25,0.3130769,0.33,4.5,0.1344282,6,0.2542487,0.17679231,-0.7380702369359102,0.05,-0.0,295,325,2024-02-05,CHANDAULI,74,2024-06-30T00:00:00,7.5,2.1459854,297,288,408,388,0.92740995,2023-07-01T00:00:00,30.44255172413793,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.360653196327654]}"
2625_0,0.5,0.10382083,0.33,0.038,0.92,0.12312222,145.6,6,70.87,0.2651625,0.315,13.5,0.12145972,4.8,0.22932778,0.16714306,-1.4303924655564937,1.86,180.0,317,341,2024-02-21,CHANDAULI,84,2024-06-30T00:00:00,7,2.0552444,302,289,381,370,1.8543341,2023-07-01T00:00:00,30.391448275862068,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,25.259323232278973]}"
2626_0,0.25,0.11996974,0.05,0.039,0.47,0.14415921,123.2,5.38,49.5,0.3426171,0.225,13.5,0.15627895,7.2,0.28741843,0.21048553,-0.8376466738932342,0.59,90.0,310,339,2024-02-21,CHANDAULI,78,2024-06-30T00:00:00,7.8,2.1190329,290,273,401,388,1.0253856,2023-07-01T00:00:00,30.371076923076917,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
2627_0,0.5,0.10464103,0.14,0.146,3.93,0.13104872,201.6,3.16,81,0.33182564,0.36,4.5,0.14516154,3.6,0.26378718,0.1904718,4.107105598709019,0.62,47.839844,335,352,2024-02-16,CHANDAULI,82,2024-06-30T00:00:00,7.8,2.1205711,259,252,407,397,1.3815612,2023-07-01T00:00:00,30.3559375,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,25.112179188740196]}"
2628_0,0.75,0.09146757,0.71,0.068,3.7,0.10713649,134.4,3.52,101.25,0.25391215,0.45,4.5,0.09453649,6.2,0.20107298,0.1337527,2.047010746151351,1.55,-0.0,319,342,2024-02-24,CHANDAULI,83,2024-06-30T00:00:00,7.3,2.0552444,303,290,378,368,0.0,2023-07-01T00:00:00,30.38074074074074,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
2629_0,1,0.085544735,0.27,0.211,1.58,0.113002636,201.6,8.09,64.12,0.25608158,0.285,22.5,0.11754473,3,0.26947367,0.19054736,-1.5315905742439657,1.19,270.0,302,324,2024-01-06,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
2630_0,1,0.06468333,0.02,0.008,3.48,0.088077776,179.2,3.7,43.875,0.2680389,0.195,9,0.08133611,4.2,0.23422778,0.14358611,2.05034399953475,0.17,-0.0,422,433,2024-01-20,CHANDAULI,270,2024-06-30T00:00:00,6.6,2.2508295,246,242,332,325,0.0,2023-07-01T00:00:00,30.265300000000003,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,24.84322359267481]}"
2631_0,1.25,0.08544102,0.23,0.064,3.74,0.11655641,201.6,2.74,90,0.29136154,0.405,4.5,0.12829743,3.6,0.24946667,0.1806359,1.0577874549596966,0.56,227.92683,276,307,2024-01-19,CHANDAULI,69,2024-06-30T00:00:00,7.2,2.163975,284,270,440,423,1.3838825,2023-07-01T00:00:00,30.260270270270272,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,25.482195254269026]}"
2632_0,0.5,0.09994737,0.8,0.342,7.63,0.12857369,190.4,4.17,74.25,0.27807367,0.33,9,0.14151315,1.8,0.26135525,0.19921842,2.687863936978781,2.57,180.0,300,326,2024-01-16,CHANDAULI,76,2024-06-30T00:00:00,7.2,2.0699127,294,288,406,387,3.7047918,2023-07-01T00:00:00,30.358074074074075,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29093974404212,25.356880272134354]}"
2633_0,0.5,0.09832632,0.71,0.039,1.66,0.12933157,156.8,4.11,67.5,0.3168079,0.3,13.5,0.13406053,3,0.27655,0.20092894,-1.9812744725758071,0.07,286.76422,290,319,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.7,2.1591063,297,288,413,393,3.2122412,2023-07-01T00:00:00,30.342137931034483,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,25.34987341291822]}"
2634_0,0.5,0.09977105,0.09,0.195,1.32,0.12581842,134.4,2.35,74.25,0.26625,0.33,9,0.13239473,6,0.25101843,0.18822895,7.242449214582294,0.23,90.0,300,315,2024-02-13,CHANDAULI,78,2024-06-30T00:00:00,7.4,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2635_0,0.25,0.08608919,0.07,0.03,3.54,0.111645944,156.8,5.09,64.12,0.3019865,0.285,9,0.117924325,1.8,0.25544596,0.17933784,-1.4271314259029941,0.58,180.0,425,432,2024-01-09,CHANDAULI,280,2024-06-30T00:00:00,6.7,2.3215773,243,241,332,326,1.8543341,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,24.85238640857283]}"
2636_0,0.75,0.09454737,0.17,0.162,3.34,0.11618947,179.2,0.31,54,0.30565262,0.24,4.5,0.121710524,7.2,0.2300658,0.15975526,-0.8355745676516471,1.63,270.0,342,351,2024-02-03,CHANDAULI,80,2024-06-30T00:00:00,6.5,2.1651683,254,250,404,399,2.047972,2023-07-01T00:00:00,30.47846666666667,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,25.125653918001987]}"
2637_0,1,0.12616,0.21,0.091,2.11,0.15317251,134.4,4.4,81,0.3418475,0.36,9,0.1662925,4.2,0.3211775,0.24608,-1.5658895472467595,0.03,208.97916,285,313,2024-01-05,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.0978072,286,272,429,415,2.1195064,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24889858874533,25.47168496544483]}"
2638_0,1.5,0.09937895,0.09,0.078,2.54,0.13080789,212.8,2.53,97.87,0.28848422,0.435,4.5,0.1674,6.6,0.37635788,0.29930788,-0.8309223197949248,0.65,270.0,389,400,2024-01-21,CHANDAULI,277,2024-06-30T00:00:00,6.9,2.1713607,225,225,386,375,1.0219148,2023-07-01T00:00:00,30.31531707317073,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,24.837294711799622]}"
2639_0,1,0.08454872,0.01,0.016,1.83,0.10963077,123.2,3.47,74.25,0.29923075,0.33,13.5,0.115033336,3.6,0.23708718,0.16541281,-0.7331961487849967,0.16,-0.0,409,421,2024-01-20,CHANDAULI,339,2024-06-30T00:00:00,6.5,2.051159,202,204,389,375,0.92740995,2023-07-01T00:00:00,30.39405405405406,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,24.7529429066208]}"
2640_0,1,0.105956756,0.48,0.068,9.45,0.12134054,224,5.24,67.5,0.2503338,0.3,4.5,0.11766892,5.4,0.23767702,0.17465541,-1.899546728542027,0.69,200.23256,319,342,2024-02-21,CHANDAULI,81,2024-06-30T00:00:00,7.8,2.0552444,303,290,378,368,2.9628074,2023-07-01T00:00:00,30.38074074074074,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
2641_0,0.25,0.14353684,0.3,0.054,1.87,0.16803685,112,0.99,50.62,0.3708763,0.225,9,0.17236316,4.2,0.28692368,0.2097921,-1.62238702271284,0.24,114.35029,348,361,2024-01-27,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.1521559,253,247,398,392,2.2483215,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,25.15664579530411]}"
2642_0,0.5,0.09977105,0.08,0.097,2.84,0.12581842,168,2.36,84.37,0.26625,0.375,9,0.13239473,4.8,0.25101843,0.18822895,7.242449214582294,0.03,90.0,300,315,2024-02-13,CHANDAULI,78,2024-06-30T00:00:00,7.6,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2643_0,0.5,0.07394324,0.18,0.046,2.78,0.101478375,201.6,5.25,67.5,0.31008378,0.3,9,0.10457568,2.4,0.24872163,0.1736108,-0.8312438485517291,0.57,90.0,429,425,2024-01-09,CHANDAULI,282,2024-06-30T00:00:00,6.6,2.2434113,240,248,331,327,1.0220846,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25078505084198,24.857776300277546]}"
2644_0,0.75,0.09799211,0.09,0.116,2.05,0.11804737,190.4,6.9,67.5,0.30420527,0.3,13.5,0.12097895,7.8,0.23459473,0.16574474,1.561915176711635,0.05,270.0,326,343,2024-02-04,CHANDAULI,80,2024-06-30T00:00:00,5.8,2.1233792,255,247,420,410,1.0245322,2023-07-01T00:00:00,30.3600625,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24593414830774,25.151794892769868]}"
2645_0,0.5,0.09937895,0.24,0.083,2.28,0.13080789,235.2,2.37,50.62,0.28848422,0.225,13.5,0.1674,4.8,0.37635788,0.29930788,-0.8309223197949248,0.66,270.0,389,400,2024-01-21,CHANDAULI,277,2024-06-30T00:00:00,6.5,2.1713607,225,225,386,375,1.0219148,2023-07-01T00:00:00,30.31531707317073,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,24.837294711799622]}"
2646_0,0.5,0.089036845,0.18,0.185,0.1,0.11963158,134.4,2.34,74.25,0.32745525,0.33,9,0.11885,8.4,0.2616079,0.18883948,-1.8310325679286619,0.15,312.1017,300,324,2024-02-13,CHANDAULI,78,2024-06-30T00:00:00,7.2,2.1255448,286,280,415,396,2.764628,2023-07-01T00:00:00,30.336928571428576,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32570454553755,25.361461680083362]}"
2647_0,0.5,0.113445,0.49,0.139,6.04,0.1358125,190.4,1.48,84.37,0.3124175,0.375,4.5,0.139535,4.8,0.2915675,0.222005,-1.8347291661746694,0.46,-0.0,332,348,2024-02-04,CHANDAULI,83,2024-06-30T00:00:00,5.7,2.1205711,257,251,410,401,2.7802885,2023-07-01T00:00:00,30.36154838709678,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24539515913726,25.11918604795633]}"
2648_0,0.5,0.085544735,0.45,0.086,2.46,0.113002636,89.6,7.39,84.37,0.25608158,0.375,13.5,0.11754473,3.6,0.26947367,0.19054736,-1.5315905742439657,1.09,270.0,302,324,2024-01-16,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.0620077,285,278,413,397,2.0509403,2023-07-01T00:00:00,30.383885714285725,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
2649_0,0.25,0.09977105,0.18,0.105,0.72,0.12581842,179.2,2.34,81,0.26625,0.36,13.5,0.13239473,3,0.25101843,0.18822895,7.242449214582294,0.07,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.2,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2650_0,1,0.106369235,0.72,0.199,5.64,0.12594102,123.2,0.06,114.75,0.27542564,0.51,4.5,0.13871282,6,0.3263436,0.24027435,-0.9165435187561398,2.03,-0.0,449,454,2024-02-17,CHANDAULI,283,2024-06-30T00:00:00,7.3,2.3215773,259,262,292,284,5.547545,2023-07-01T00:00:00,30.429611111111107,Lauwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22626104358552,24.883917275045427]}"
2651_0,1,0.120621055,0.17,0.048,1.14,0.14651053,134.4,0.35,84.37,0.26670262,0.375,4.5,0.16563684,6,0.29781052,0.23986842,-0.43393521379965555,0.3,270.0,296,325,2024-02-08,CHANDAULI,75,2024-06-30T00:00:00,6.5,2.1255448,295,288,409,387,2.051928,2023-07-01T00:00:00,30.357407407407408,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,25.36038370174242]}"
2652_0,0.75,0.07601351,0.1,0.022,2.53,0.09854054,100.8,3.35,87.75,0.28752163,0.39,18,0.103959456,4.8,0.22828108,0.15687297,-1.5596839648815264,0.08,28.855562,406,417,2024-01-20,CHANDAULI,278,2024-06-30T00:00:00,6.7,2.3471193,249,245,345,338,2.1169844,2023-07-01T00:00:00,30.277891891891898,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,24.849960957305708]}"
2653_0,0.5,0.085116215,0.05,0.043,1.76,0.11206216,201.6,6.51,84.37,0.28842974,0.375,9,0.12698649,3.6,0.30634865,0.22356486,-1.8326317216233465,0.73,-0.0,433,437,2024-01-10,CHANDAULI,284,2024-06-30T00:00:00,6.6,2.3215773,233,237,335,326,2.7802885,2023-07-01T00:00:00,30.314222222222227,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,24.856698321936605]}"
2654_0,0.25,0.09768947,0.22,0.132,3.79,0.12241579,190.4,0.42,87.75,0.3002421,0.39,4.5,0.12831315,3,0.24371316,0.16629474,2.046299138462725,0.35,-0.0,300,332,2024-02-17,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.1760707,285,271,415,397,0.0,2023-07-01T00:00:00,30.392400000000002,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37663902214713,25.34663947789539]}"
2655_0,0.5,0.123271056,0.25,0.069,0.11,0.1424,134.4,0.58,84.37,0.31095526,0.375,13.5,0.14706579,3.6,0.24461316,0.1777079,-0.8360871930404055,0.18,90.0,335,353,2024-01-27,CHANDAULI,77,2024-06-30T00:00:00,6.9,2.1521559,254,248,412,399,1.0245788,2023-07-01T00:00:00,30.466551724137933,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,25.157184784474584]}"
2656_0,0.75,0.1191425,0.17,0.075,5.2,0.1475675,168,4.38,74.25,0.3766875,0.33,13.5,0.153265,5.4,0.3248725,0.229635,-1.565888984294233,0.01,208.97911,285,313,2024-01-05,CHANDAULI,73,2024-06-30T00:00:00,7.5,2.0978072,286,272,429,415,2.1195052,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24889858874533,25.471415470859593]}"
2657_0,1,0.10367568,0.14,0.057,3.72,0.124456756,201.6,5.43,74.25,0.28531623,0.33,9,0.12694055,2.4,0.24770811,0.17679189,-1.559765766278301,0.7,28.85714,419,423,2024-01-10,CHANDAULI,281,2024-06-30T00:00:00,6.7,2.3215773,246,250,335,327,2.1170166,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24701212664868,24.858045794862782]}"
2658_0,1,0.0967,0.08,0.342,3.46,0.119890004,134.4,3.07,64.12,0.3031375,0.285,4.5,0.1267975,7.2,0.2614925,0.1876775,-2.5279190811950563,0.75,180.0,335,354,2024-02-16,CHANDAULI,85,2024-06-30T00:00:00,7.3,2.1205711,264,256,400,390,5.547545,2023-07-01T00:00:00,30.36154838709678,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,25.12430644507581]}"
2659_0,0.75,0.12202105,0.79,0.165,3.29,0.14756316,268.8,0.45,67.5,0.2939763,0.3,13.5,0.16002631,5.4,0.2754658,0.20793422,-0.871348272544974,0.26,28.951494,286,318,2024-02-17,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1760707,297,283,417,399,2.1189406,2023-07-01T00:00:00,30.406645161290324,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,25.33424272697454]}"
2660_0,0.5,0.09547179,0.06,0.169,5.48,0.12723847,212.8,0.29,81,0.30062822,0.36,4.5,0.13279743,3.6,0.25549743,0.18389744,5.629680380420173,0.33,-0.0,298,325,2024-02-16,CHANDAULI,72,2024-06-30T00:00:00,7.1,2.1459854,297,289,405,386,0.0,2023-07-01T00:00:00,30.464551724137934,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,25.360653196327654]}"
2661_0,0.25,0.083995,0.36,0.042,0.09,0.113275,145.6,3.39,64.12,0.3084975,0.285,4.5,0.1170375,3,0.256325,0.1816325,-1.565777697807881,0.1,28.977032,286,322,2024-02-13,CHANDAULI,77,2024-06-30T00:00:00,7.8,2.163975,282,266,432,412,2.1194627,2023-07-01T00:00:00,30.17578378378379,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35022855279402,25.46117467662063]}"
2662_0,0.75,0.086527504,0.21,0.046,0.94,0.1184775,201.6,3.41,50.62,0.315815,0.225,13.5,0.1344725,4.8,0.2783525,0.19853,2.3180656415972747,0.04,339.73553,286,319,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.2,2.163975,275,260,439,421,2.963415,2023-07-01T00:00:00,30.238888888888894,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,25.46629507374011]}"
2663_0,1,0.10470256,0.72,0.038,2.82,0.13264103,123.2,3.41,67.5,0.28405383,0.3,9,0.13785897,6,0.26518974,0.19988205,-1.9825859116196298,0.1,106.753296,288,314,2024-02-13,CHANDAULI,74,2024-06-30T00:00:00,7,2.0695093,287,271,425,415,3.2142706,2023-07-01T00:00:00,30.327999999999996,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,25.433416734341336]}"
2664_0,0.75,0.11772703,0.86,0.068,0.68,0.13248649,100.8,3.51,101.25,0.23324324,0.45,13.5,0.13215405,1.8,0.22473378,0.17492838,-1.8995470509984804,1.56,159.7674,317,341,2024-02-24,CHANDAULI,84,2024-06-30T00:00:00,7.2,2.0552444,302,289,381,370,2.9628084,2023-07-01T00:00:00,30.38074074074074,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
2665_0,0.75,0.08725676,0.21,0.187,0.91,0.10581892,268,0.05,81,0.2616973,0.36,13.5,0.1103027,4.2,0.24734055,0.17885946,-0.5195348885456341,0.51,65.59938,432,435,2024-02-17,CHANDAULI,270,2024-06-30T00:00:00,7.5,2.2434113,262,265,306,300,2.2439713,2023-07-01T00:00:00,30.283050000000003,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,24.869634062027924]}"
2666_0,0.25,0.08805,0.28,0.117,1.44,0.11797,257.6,4.42,67.5,0.33027,0.3,4.5,0.109937504,2.4,0.2391875,0.166125,2.7383416658067237,0.05,-0.0,287,312,2024-01-05,CHANDAULI,73,2024-06-30T00:00:00,7.8,2.1262505,291,278,422,410,0.0,2023-07-01T00:00:00,30.374514285714284,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,25.481656265098554]}"
2667_0,0.75,0.094797365,0.56,0.313,7.63,0.11944737,257.6,4.17,67.5,0.29635,0.3,9,0.12729737,1.2,0.24937895,0.17856053,-0.8395308230781614,2.62,270.0,296,322,2024-01-16,CHANDAULI,79,2024-06-30T00:00:00,6.7,2.0699127,293,286,411,392,1.0263615,2023-07-01T00:00:00,30.368000000000002,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,25.36819904471426]}"
2668_0,0.75,0.111325644,0.45,0.142,2.36,0.13776153,134.4,1.47,101.25,0.32758975,0.45,13.5,0.15044615,7.8,0.2842487,0.20512564,4.476378505971021,0.69,114.35739,333,347,2024-02-04,CHANDAULI,82,2024-06-30T00:00:00,5.9,2.1205711,253,247,414,406,2.247707,2023-07-01T00:00:00,30.348125,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.116491102103968]}"
2669_0,1,0.09710811,0.28,0.048,4.92,0.11702162,179.2,0.05,101.25,0.30911893,0.45,18,0.12255946,5.4,0.23444054,0.16434595,-0.0431459557776024,0.34,180.0,345,356,2024-02-03,CHANDAULI,78,2024-06-30T00:00:00,7,2.1651683,251,246,405,398,0.92740995,2023-07-01T00:00:00,30.44133333333333,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.14047612018996]}"
2670_0,1,0.11308684,0.19,0.139,3.83,0.13602105,190.4,6.83,81,0.3214658,0.36,9,0.14065,6.6,0.2649079,0.19176579,-1.6222524286839408,0.05,245.64815,328,346,2024-02-04,CHANDAULI,81,2024-06-30T00:00:00,5.6,2.1205711,258,249,414,404,2.2481859,2023-07-01T00:00:00,30.34551515151515,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24539515913726,25.14775247399133]}"
2671_0,0.5,0.0937,0.04,0.164,5.4,0.11991052,134.4,6.75,101.25,0.27504736,0.45,9,0.13318421,3,0.24462631,0.179,-0.04467131191307368,0.2,180.0,289,323,2024-02-17,CHANDAULI,75,2024-06-30T00:00:00,7.5,2.1760707,300,285,410,393,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36990165751624,25.32912232985506]}"
2672_0,1,0.11996974,0.04,0.068,9.78,0.14415921,123.2,5.48,108,0.3426171,0.48,13.5,0.15627895,3.6,0.28741843,0.21048553,-0.8376466738932342,0.74,90.0,310,339,2024-02-21,CHANDAULI,78,2024-06-30T00:00:00,7.8,2.1190329,290,273,401,388,1.0253856,2023-07-01T00:00:00,30.371076923076917,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
2673_0,0.75,0.09146757,0.97,0.039,9.13,0.10713649,100.8,3.4,43.87,0.25391215,0.195,9,0.09453649,2.4,0.20107298,0.1337527,2.047010746151351,1.52,-0.0,319,342,2024-02-24,CHANDAULI,83,2024-06-30T00:00:00,7.4,2.0552444,303,290,378,368,0.0,2023-07-01T00:00:00,30.38074074074074,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
2674_0,1,0.08611538,0.37,0.117,3,0.12120769,212.8,2.75,49.5,0.3280641,0.225,13.5,0.13819231,6,0.28092307,0.20510513,0.9188800138163172,0.59,208.98163,278,313,2024-01-19,CHANDAULI,69,2024-06-30T00:00:00,7.2,2.163975,294,278,428,409,2.119557,2023-07-01T00:00:00,30.233277777777776,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39631212686935,25.483812221780443]}"
2675_0,0.25,0.07531026,0.28,0.048,3.95,0.10452308,145.6,2.75,74.25,0.2775077,0.33,13.5,0.11412564,3.6,0.22778974,0.1604359,0.9376806867346901,0.62,294.29263,276,307,2024-01-19,CHANDAULI,67,2024-06-30T00:00:00,7.1,2.163975,284,270,440,423,2.2533278,2023-07-01T00:00:00,30.260270270270272,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,25.481386770513318]}"
2676_0,0.5,0.09977105,0.29,0.174,2.52,0.12581842,145.6,2.33,81,0.26625,0.36,4.5,0.13239473,6,0.25101843,0.18822895,7.242449214582294,0.14,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,7.3,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2677_0,0.25,0.10594615,0.5,0.138,3.37,0.12686667,145.6,1.56,74.25,0.29761538,0.33,18,0.1342436,4.8,0.2592718,0.19065897,-1.134784335685637,0.65,132.15938,329,343,2024-02-04,CHANDAULI,83,2024-06-30T00:00:00,5.8,2.1205711,255,249,416,408,1.3815819,2023-07-01T00:00:00,30.348125,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.115682618348263]}"
2678_0,0.75,0.123995,0.1,0.195,3.05,0.1444575,168,4.33,47.25,0.30254,0.21,13.5,0.143995,4.2,0.25586,0.184225,-2.0551875719978043,0.08,36.443638,285,313,2024-01-05,CHANDAULI,76,2024-06-30T00:00:00,7.4,2.0978072,286,272,429,415,3.4546945,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.47087648168912]}"
2680_0,0.25,0.09329744,0.3,0.265,0.11,0.12150256,179.2,3.45,43.875,0.3130769,0.195,4.5,0.1344282,7.2,0.2542487,0.17679231,-0.7380702369359102,0.2,-0.0,295,325,2024-02-05,CHANDAULI,74,2024-06-30T00:00:00,7.1,2.1459854,297,288,408,388,0.92740995,2023-07-01T00:00:00,30.44255172413793,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.360653196327654]}"
2681_0,0.25,0.10588649,0.75,0.039,0.72,0.122391894,190.4,3.84,60.75,0.23790811,0.27,4.5,0.121822976,3.6,0.22318108,0.16190676,-0.8377456488003773,0.33,270.0,319,342,2024-02-23,CHANDAULI,84,2024-06-30T00:00:00,7.2,2.0552444,303,290,378,368,1.0254395,2023-07-01T00:00:00,30.38074074074074,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.259323232278973]}"
