system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1734_0,0.5,0.09815556,0.45,0.42,8.1,0.12123611,155.5,4.32,104.62,0.23821111,0.46,13.5,0.12980555,14.5,0.22364445,0.17201944,-1.8443015398088876,0.92,311.85562,258,272,2024-02-21,DEORIA,75,2024-06-30T00:00:00,7,2.6260498,322,307,420,421,2.7778368,2023-07-01T00:00:00,30.328,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.382037674371553]}"
1735_0,0.9,0.08734865,0.48,0.65,9.54,0.11486216,189,3.36,117,0.2831,0.52,18,0.125,10.3,0.25259188,0.18835945,-1.442117932283678,1.36,180.0,303,290,2024-02-06,DEORIA,79,2024-06-30T00:00:00,6.8,2.7298238,320,321,376,389,1.8543341,2023-07-01T00:00:00,30.278303030303036,Bharauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93584028651154,26.661503559261135]}"
1736_0,0.52,0.082269445,0.36,0.44,6.42,0.11303889,166.5,4.85,108,0.3106361,0.48,18,0.12456667,12,0.24316667,0.18112223,2.836472554254409,0.96,48.169693,268,262,2024-01-16,DEORIA,75,2024-06-30T00:00:00,7.3,2.7062383,325,322,407,416,1.3904209,2023-07-01T00:00:00,30.303705882352943,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,26.484445616761178]}"
1737_0,0.6,0.1451361,0.56,0.68,8.32,0.16074444,112.5,5.94,141.75,0.25216666,0.63,13.5,0.17153889,14.1,0.2819361,0.22671944,-1.9962181473621934,1.4,253.35977,256,267,2024-03-09,DEORIA,77,2024-06-30T00:00:00,7.1,2.6442153,321,303,423,429,3.2354434,2023-07-01T00:00:00,30.392133333333337,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93988270529007,26.280977204908105]}"
1738_0,0.8,0.11608485,0.45,0.45,8.21,0.14738485,180,4.52,127.75,0.2764697,0.55,18,0.1563303,13.8,0.27856666,0.24065758,-1.1509061458620868,1.32,228.13971,279,280,2024-03-13,DEORIA,74,2024-06-30T00:00:00,7.3,2.7517095,350,350,371,370,1.3896091,2023-07-01T00:00:00,30.445,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,26.363173053405042]}"
1739_0,0.9,0.091058105,0.5,0.46,8.48,0.12004865,157.5,4.28,133,0.28531218,0.6,18,0.12348784,13.8,0.24794729,0.18441081,-0.7424577150672511,0.99,228.08449,264,268,2024-03-14,DEORIA,67,2024-06-30T00:00:00,7.2,2.461788,323,313,413,418,2.774607,2023-07-01T00:00:00,30.20092307692309,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
1740_0,0.6,0.105394445,0.5,0.5,8.18,0.13245833,121.5,3.56,96.75,0.27957776,0.43,4.5,0.138325,10.1,0.24429166,0.18553612,-1.1498676286198735,1.42,131.87955,271,273,2024-03-09,DEORIA,67,2024-06-30T00:00:00,7.2,2.6553507,319,310,410,417,1.3890883,2023-07-01T00:00:00,30.354187500000005,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,26.284750129101408]}"
1741_0,0.6,0.091358334,0.51,0.51,7.26,0.117141664,130.5,6.21,56.25,0.2743361,0.25,9,0.126075,12.4,0.2448639,0.18424723,-1.4421837584439912,1.4,-0.0,278,269,2024-03-15,DEORIA,83,2024-06-30T00:00:00,6.6,2.7409847,293,290,429,441,1.8543341,2023-07-01T00:00:00,30.246322580645163,Bishunpur Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,26.669318902232973]}"
1742_0,0.8,0.07204865,0.51,0.68,7.36,0.09984324,135,5.31,103.5,0.28239188,0.46,9,0.10468919,11.2,0.25558648,0.1826,-2.8141058180461505,0.91,262.71988,295,283,2024-02-28,DEORIA,79,2024-06-30T00:00:00,6.8,2.5923662,290,292,416,426,7.279764,2023-07-01T00:00:00,30.32394117647059,Farendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,26.587392548321272]}"
1743_0,0.6,0.10308889,0.48,0.34,8.58,0.13090555,175.5,4.26,148.5,0.27720279,0.66,13.5,0.13993056,11.5,0.23914722,0.17540555,0.9481866096762955,1.01,73.36008,272,275,2024-03-09,DEORIA,70,2024-06-30T00:00:00,7,2.6553507,321,311,407,414,3.2355,2023-07-01T00:00:00,30.354187500000005,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96063378835323,26.283402656175227]}"
1744_0,0.6,0.07665135,0.35,0.69,7.88,0.09760541,121.5,3.86,144,0.24255946,0.64,18,0.10494054,16.5,0.22184865,0.15895405,-1.9115528594426352,1.42,200.43546,261,258,2024-02-15,DEORIA,80,2024-06-30T00:00:00,7,2.532459,289,293,450,448,2.966691,2023-07-01T00:00:00,30.321352941176468,Parsa Barawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,26.541308974245943]}"
1745_0,0.5,0.06669189,0.5,0.6,6.78,0.10135946,121.5,3.5,67.5,0.28321353,0.3,18,0.095300004,18.1,0.23108108,0.1689081,1.50937461795268,0.85,270.0,261,268,2024-02-03,DEORIA,73,2024-06-30T00:00:00,7.5,2.7238996,306,296,433,436,3.1047428,2023-07-01T00:00:00,30.337515151515156,Baikunthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88355833697578,26.449950309850987]}"
1746_0,0.6,0.098975,0.5,0.38,7.46,0.124683335,121.5,5.54,130.5,0.28815138,0.58,27,0.13349861,12.3,0.24533333,0.1916736,-0.454837648272459,1.42,48.085712,271,279,2024-03-09,DEORIA,65,2024-06-30T00:00:00,6.9,2.461788,329,317,400,403,1.3881501,2023-07-01T00:00:00,30.245888888888892,Kharwania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94284714572767,26.14272648268211]}"
1747_0,0.5,0.07424865,0.35,0.3,8.6,0.105118915,162,4.24,76.5,0.2568108,0.34,13.5,0.11774594,13.5,0.25991893,0.20792162,-1.8452995860647565,0.96,131.83725,292,290,2024-02-02,DEORIA,76,2024-06-30T00:00:00,6.9,2.7155278,291,292,417,418,2.7788305,2023-07-01T00:00:00,30.355032258064515,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
1748_0,0.6,0.08958649,0.34,0.31,8.52,0.11526757,144,5.46,94.5,0.25287837,0.42,4.5,0.12661621,11.2,0.23358378,0.17652702,-1.846538300489002,1.39,48.18574,278,276,2024-02-15,DEORIA,79,2024-06-30T00:00:00,6.5,2.532459,287,289,435,434,2.7800748,2023-07-01T00:00:00,30.344303030303028,Parsa Barawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,26.54912431721778]}"
1749_0,0.7,0.10509143,0.5,0.36,8.11,0.13805714,139.5,5.21,128.25,0.32101142,0.57,13.5,0.15263428,19.6,0.28361714,0.20681715,-2.379491153988803,1.28,12.575069,275,288,2024-03-08,DEORIA,70,2024-06-30T00:00:00,6.8,2.6442153,328,311,397,401,4.7405868,2023-07-01T00:00:00,30.36926666666667,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,26.287714569539002]}"
1750_0,0.9,0.08143514,0.34,0.69,7.15,0.10794054,166.5,4.28,69.75,0.2709784,0.31,18,0.1234,10.9,0.26464325,0.20203784,0.6375818543747039,1.25,131.79955,259,274,2024-03-17,DEORIA,78,2024-06-30T00:00:00,7.2,2.7146378,296,291,445,435,1.3912551,2023-07-01T00:00:00,30.335939393939395,Gauri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65879985288908,26.608413125969673]}"
1751_0,0.7,0.09410556,0.56,0.73,7.56,0.13663334,139.5,5.68,63,0.29325557,0.28,13.9,0.15690833,11.5,0.29915833,0.24828611,0.23853723180877165,1.52,270.0,293,279,2024-02-27,DEORIA,79,2024-06-30T00:00:00,7.4,2.5923662,299,303,408,418,2.0734136,2023-07-01T00:00:00,30.324969696969696,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.58631456998033]}"
1752_0,0.6,0.09630278,0.41,0.69,8.21,0.1322111,117,4.52,110.25,0.28323612,0.49,18,0.15579444,20.1,0.31295833,0.26159722,0.23853481494514658,1.56,270.0,294,281,2024-02-27,DEORIA,78,2024-06-30T00:00:00,7.1,2.5923662,297,301,408,418,2.0734186,2023-07-01T00:00:00,30.324969696969696,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.586584064565567]}"
1753_0,0.5,0.09410556,0.42,0.31,8.46,0.13663334,135,4.32,90,0.29325557,0.4,13.5,0.15690833,13.3,0.29915833,0.24828611,0.23853723180877165,1.48,270.0,293,279,2024-02-27,DEORIA,79,2024-06-30T00:00:00,6.5,2.5923662,299,303,408,418,2.0734136,2023-07-01T00:00:00,30.324969696969696,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.58631456998033]}"
1754_0,0.6,0.0801,0.44,0.37,6.58,0.10648108,111.5,4.42,135,0.253327,0.6,18,0.11779189,13.7,0.2444,0.19426757,-1.9559228645305589,1.1,90.0,250,258,2024-03-06,DEORIA,70,2024-06-30T00:00:00,7.2,2.7238996,316,304,433,438,3.104093,2023-07-01T00:00:00,30.328580645161292,Noonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87197006981063,26.42569579717976]}"
1755_0,0.8,0.07016216,0.21,0.61,6.56,0.0996,131.5,3.86,60.75,0.2832892,0.27,13.5,0.10015406,17.2,0.23831081,0.17022432,2.0383723964154616,1.38,159.54301,288,279,2024-02-05,DEORIA,81,2024-06-30T00:00:00,7.4,2.7409847,291,290,421,432,2.967106,2023-07-01T00:00:00,30.246322580645163,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78115039458615,26.67282233184104]}"
1756_0,0.5,0.07680811,0.36,0.5,6.58,0.10419189,135,3.62,56.25,0.25725406,0.25,18,0.116702706,9.8,0.2489973,0.19011082,-1.5785472284588051,1.36,209.23174,303,294,2024-02-16,DEORIA,81,2024-06-30T00:00:00,7.1,2.8243399,306,305,391,401,2.1247094,2023-07-01T00:00:00,30.262971428571426,Bhudi Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7304854125618,26.685758071932362]}"
1757_0,0.6,0.076744445,0.42,0.67,7.9,0.101775,162,4.18,101.25,0.27398333,0.45,9,0.11122222,18.4,0.2333361,0.1756139,2.036151627178828,1.26,-0.0,281,272,2024-02-23,DEORIA,77,2024-06-30T00:00:00,7,2.6328897,288,294,431,435,0.0,2023-07-01T00:00:00,30.321529411764708,Pakariar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89972801208992,26.560712584382923]}"
1758_0,1,0.07993889,0.51,0.68,8.29,0.112561114,157.5,4.86,106.25,0.28911945,0.45,18,0.12620555,19.6,0.26407778,0.20356667,-0.12095237016121535,1.48,200.45503,290,289,2024-02-23,DEORIA,83,2024-06-30T00:00:00,7,2.8243399,295,291,416,421,2.9670682,2023-07-01T00:00:00,30.253454545454552,Bagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71943613456713,26.660964570090663]}"
1759_0,0.9,0.11545775,0.46,0.51,8.42,0.14171126,117.5,4.2,157.5,0.28525352,0.7,18,0.1473338,16.1,0.25914085,0.21009578,-1.5752734791022434,0.58,330.8336,304,318,2024-03-14,DEORIA,75,2024-06-30T00:00:00,7,2.7710218,329,317,367,365,2.1233573,2023-07-01T00:00:00,30.363400000000002,Belchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07759443834559,26.378534244763486]}"
1760_0,1,0.15525916,0.46,0.38,8.46,0.17845212,157.5,4.62,135,0.28996196,0.6,13.5,0.19183381,13.8,0.28537464,0.23618591,2.0377300043510864,1.56,-0.0,307,321,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.1,2.7710218,327,316,366,363,0.0,2023-07-01T00:00:00,30.363400000000002,Belchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07597747083418,26.375839298911128]}"
1761_0,0.6,0.095756754,0.42,0.39,8.25,0.12960811,153,4.62,74.25,0.3144838,0.33,13.5,0.14995135,18.4,0.28935677,0.23277839,-1.6407404112919568,1.69,114.133415,272,282,2024-02-25,DEORIA,72,2024-06-30T00:00:00,7,2.7439454,331,319,397,399,2.2672808,2023-07-01T00:00:00,30.392333333333333,Singhi Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95766934791564,26.357244172529853]}"
1763_0,0.6,0.09630274,0.46,0.44,8.16,0.12535205,153,4.52,83.25,0.27221918,0.33,13.5,0.13510685,11.7,0.23799726,0.17786439,-1.572730573269382,1.16,330.8843,249,256,2024-03-16,DEORIA,67,2024-06-30T00:00:00,6.8,2.461788,331,321,420,423,2.1223109,2023-07-01T00:00:00,30.233222222222228,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9401521998753,26.13706709639216]}"
1764_0,0.8,0.071558334,0.42,0.4,8.12,0.097341664,180,3.72,76.5,0.27732778,0.34,9,0.09053333,16,0.2186,0.15035278,-0.858094427678126,1.08,90.0,257,267,2024-02-08,DEORIA,80,2024-06-30T00:00:00,6.9,2.7236812,326,317,417,416,1.036008,2023-07-01T00:00:00,30.414645161290327,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,26.471509876669856]}"
1765_0,0.6,0.10632941,0.28,0.42,8.15,0.13104117,108,4.12,108,0.23611765,0.48,18,0.14329411,19,0.25787058,0.21869119,-2.4466739609274866,1.21,335.94348,275,284,2024-02-25,DEORIA,74,2024-06-30T00:00:00,7.1,2.7321258,350,347,375,370,5.0653214,2023-07-01T00:00:00,30.300866666666668,Pipra Dakhin Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10912530481819,26.358322150870794]}"
1766_0,0.7,0.13402162,0.55,0.69,8.35,0.15011352,126,4.54,108,0.31483513,0.48,13.5,0.15953784,14.5,0.2769162,0.20863514,-0.47697068712054486,1.8,330.82748,268,273,2024-03-11,DEORIA,73,2024-06-30T00:00:00,6.9,2.7238996,322,309,410,418,2.1234834,2023-07-01T00:00:00,30.32956249999999,Sisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.40737016538372]}"
1767_0,0.38,0.07167027,0.32,0.36,7.36,0.10648379,130.5,2.6,67.5,0.30981082,0.3,9,0.114502706,14,0.26507026,0.18407838,-1.1522555427199404,0.76,228.16467,266,270,2024-01-30,DEORIA,75,2024-06-30T00:00:00,6.9,2.7062383,327,317,407,413,1.3902849,2023-07-01T00:00:00,30.315393939393942,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91023830091413,26.464233522868486]}"
1768_0,0.5,0.051454052,0.75,0.38,6.68,0.079635136,135,2.62,83.25,0.30727836,0.37,13.5,0.07896216,14.5,0.24212973,0.15305406,-2.6925198723665913,1.14,253.38583,269,272,2024-01-31,DEORIA,79,2024-06-30T00:00:00,7.5,2.7062383,321,312,411,416,6.460132,2023-07-01T00:00:00,30.321352941176468,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.472857349596033]}"
1769_0,0.9,0.08269167,0.58,0.59,8.62,0.10295556,157.5,5.45,101.25,0.22049722,0.45,9,0.10696111,9.6,0.21084167,0.164575,-0.860332507398209,1.26,270.0,316,292,2024-02-09,DEORIA,78,2024-06-30T00:00:00,6.9,2.70582,306,317,378,391,1.0371772,2023-07-01T00:00:00,30.29909090909092,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,26.600867277583067]}"
1770_0,0.8,0.10824324,0.41,0.39,6.41,0.1403027,135,3.38,117,0.2885,0.52,13.5,0.1546973,15.4,0.27874324,0.22882162,-0.7471563772623583,0.75,180.0,261,268,2024-02-03,DEORIA,76,2024-06-30T00:00:00,6.6,2.7238996,306,296,433,436,0.92740995,2023-07-01T00:00:00,30.337515151515156,Baikunthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,26.44968081526575]}"
1771_0,1,0.09624583,0.52,0.36,7.86,0.12439028,180,5.12,114.75,0.29933888,0.51,13.5,0.13528055,16.6,0.25110695,0.19253612,-1.572818042246604,1.9,150.88261,269,282,2024-03-09,DEORIA,68,2024-06-30T00:00:00,7.2,2.461788,337,323,394,395,2.1223454,2023-07-01T00:00:00,30.245888888888892,Kharwania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,26.144882439363997]}"
1772_0,0.7,0.08152778,0.54,0.59,7.24,0.10851666,153,3.89,135,0.27275556,0.6,9,0.11039722,12.3,0.22323056,0.16219166,-1.1521319673897945,1.21,311.83752,265,269,2024-02-02,DEORIA,75,2024-06-30T00:00:00,7.3,2.7155278,317,309,419,422,1.3902254,2023-07-01T00:00:00,30.30212121212122,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,26.455340201555703]}"
1773_0,0.5,0.080008104,0.32,0.75,6.55,0.10960811,162,3.72,103.5,0.27203512,0.46,22.5,0.122094594,12.2,0.24493243,0.17761351,1.6647342082430698,0.98,106.61863,255,255,2024-02-02,DEORIA,75,2024-06-30T00:00:00,7.5,2.7238996,321,315,423,430,3.2395194,2023-07-01T00:00:00,30.333937500000005,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88167187487912,26.43997901019726]}"
1774_0,0.6,0.08454572,0.42,0.68,8.72,0.11013143,126,4.25,90,0.29448858,0.4,0.225,0.12253714,19.1,0.25468,0.18766858,-0.8597777406833952,1.28,90.0,249,262,2024-02-23,DEORIA,77,2024-06-30T00:00:00,6.6,2.5880082,277,269,474,469,2.073092,2023-07-01T00:00:00,30.33064705882353,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64640310196822,26.568527927354765]}"
1775_0,0.5,0.10319189,0.42,0.4,8.16,0.1344,130.5,4.54,117,0.31389728,0.52,9,0.14547567,10.7,0.28412703,0.22229189,-0.1628629520353677,1.4,270.0,306,304,2024-02-24,DEORIA,73,2024-06-30T00:00:00,6.7,2.4947624,305,302,389,395,2.0691676,2023-07-01T00:00:00,30.301000000000002,Baraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63966573733732,26.35023731331372]}"
1776_0,0.9,0.10955833,0.62,0.52,8.41,0.14311805,216,4.45,81,0.32469028,0.36,13.5,0.1605875,13.4,0.28372222,0.21265,2.037609059674792,1.14,90.0,245,250,2024-03-08,DEORIA,64,2024-06-30T00:00:00,7.2,2.5693598,316,308,440,442,1.0332277,2023-07-01T00:00:00,30.275428571428574,Dhakkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,26.159974136137205]}"
1777_0,0.6,0.117300004,0.42,0.5,8.72,0.13328889,121.5,4.99,141.75,0.18976112,0.63,13.5,0.14392222,13,0.22992222,0.19970278,-1.843235749639047,1.13,48.124683,246,256,2024-03-15,DEORIA,73,2024-06-30T00:00:00,7.1,2.6571314,321,304,433,439,2.7767737,2023-07-01T00:00:00,30.431124999999994,Atrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91347223593695,26.3019977825565]}"
1778_0,1,0.10517879,0.48,0.54,8.41,0.13103636,121.5,4.6,117,0.29440302,0.52,18,0.14364849,16.1,0.23450303,0.1726394,1.5398949414623802,1.21,65.83597,253,260,2024-03-12,DEORIA,69,2024-06-30T00:00:00,6,2.555864,332,322,415,418,2.2645833,2023-07-01T00:00:00,30.317999999999998,Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.191235508024565]}"
1780_0,0.5,0.080522224,0.62,0.77,9.82,0.108788885,180,4.18,83.25,0.29037777,0.37,13.5,0.12123056,15.8,0.2493389,0.18690833,-1.8478726669802858,1.82,-0.0,303,290,2024-02-19,DEORIA,83,2024-06-30T00:00:00,7.5,2.7409847,307,307,390,402,2.7802885,2023-07-01T00:00:00,30.244647058823528,Bikaram Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75932133318204,26.694651393245145]}"
1781_0,0.7,0.10957714,0.48,0.61,7.5,0.13499428,189,3.77,81,0.28800285,0.34,9,0.13885857,10.3,0.24142286,0.18025428,-0.7820722126638874,1.41,344.43558,247,255,2024-03-15,DEORIA,73,2024-06-30T00:00:00,7.4,2.5693598,321,311,432,434,3.8454049,2023-07-01T00:00:00,30.30982352941177,Babhnouli Chhatriy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91293324676649,26.161860598233858]}"
1782_0,0.6,0.08043784,0.65,0.72,7.5,0.10485135,126,5.42,108,0.25425404,0.48,13.5,0.10653784,14.3,0.23040271,0.17217298,-1.6455799034654741,0.7,294.07654,288,286,2024-02-03,DEORIA,85,2024-06-30T00:00:00,6.8,2.8243399,294,292,418,422,2.272311,2023-07-01T00:00:00,30.288411764705877,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,26.66312052677255]}"
1783_0,1,0.09101429,0.38,0.3,7.43,0.12414,189,4.21,110.25,0.2880343,0.49,22.5,0.14067143,19.5,0.27776,0.21675715,-2.33795910088395,0.92,65.914474,270,279,2024-03-08,DEORIA,84,2024-06-30T00:00:00,6.5,2.7146378,297,294,433,428,4.535912,2023-07-01T00:00:00,30.33175757575757,Pandey Mhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,26.61488099601533]}"
1784_0,0.6,0.12044,0.3,0.71,9.25,0.14895715,180,4.3,145,0.3155943,0.6,19.5,0.15632571,19.5,0.2778257,0.21150285,1.1539701482001972,1.71,311.90228,255,251,2024-02-14,DEORIA,70,2024-06-30T00:00:00,7.7,2.5693598,307,299,439,450,4.158919,2023-07-01T00:00:00,30.309588235294118,Tilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,26.192043991780274]}"
1785_0,0.9,0.12044,0.23,0.77,9.24,0.14895715,144,4.25,117,0.3155943,0.52,13.5,0.15632571,17.2,0.2778257,0.21150285,1.1539701482001972,1.72,311.90228,255,251,2024-02-14,DEORIA,70,2024-06-30T00:00:00,7.4,2.5693598,307,299,439,450,4.158919,2023-07-01T00:00:00,30.309588235294118,Tilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,26.192043991780274]}"
1786_0,0.8,0.079421625,0.36,0.35,7.8,0.10241892,162,4.15,117.8,0.21047567,0.52,9,0.12274865,10.5,0.2872865,0.24724865,-0.8582971917257178,1.3,90.0,252,259,2024-02-26,DEORIA,78,2024-06-30T00:00:00,6.8,2.4791522,309,304,438,437,1.036113,2023-07-01T00:00:00,30.3841935483871,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59546862535865,26.483098143834997]}"
1787_0,0.6,0.056355555,0.42,0.39,9.54,0.079119444,108,4.5,94.5,0.24028888,0.42,13.5,0.07456111,15,0.2101611,0.13899167,-2.0669875404705933,1.42,323.31476,268,275,2024-02-24,DEORIA,82,2024-06-30T00:00:00,6.7,2.4232452,303,292,430,433,3.4654908,2023-07-01T00:00:00,30.333151515151513,Kanhauli Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,26.506544172750516]}"
1788_0,0.6,0.08843889,0.38,0.3,8.48,0.11965,189,4.82,69.75,0.27991945,0.31,9,0.13202222,17.2,0.2789111,0.22199444,-0.6593831549008585,1.31,102.614395,271,274,2024-02-29,DEORIA,74,2024-06-30T00:00:00,6.5,2.6330023,322,319,407,407,4.239225,2023-07-01T00:00:00,30.3046875,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60543992501238,26.470970887499384]}"
1789_0,0.8,0.12749167,0.52,0.4,7.52,0.14800556,130.5,5.12,108,0.2410639,0.48,27.5,0.16148333,12.3,0.25324723,0.20967777,-2.248138623124062,1.61,228.11418,267,281,2024-03-10,DEORIA,71,2024-06-30T00:00:00,7.2,2.6442153,318,303,415,416,4.160246,2023-07-01T00:00:00,30.3722,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9498540049438,26.259148143504]}"
1790_0,0.9,0.091058105,0.46,0.53,8.25,0.12004865,171,4.65,87.75,0.28531218,0.39,13.5,0.12348784,15.4,0.24794729,0.18441081,-0.7424577150672511,1.5,228.08449,264,268,2024-03-15,DEORIA,67,2024-06-30T00:00:00,7.1,2.461788,323,313,413,418,2.774607,2023-07-01T00:00:00,30.20092307692309,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
1791_0,0.8,0.090314284,0.62,0.71,8.21,0.11701143,166.5,4.42,87.75,0.2790257,0.39,22.5,0.12876286,18.2,0.24884,0.18530571,-1.44192619722007,1.41,180.0,312,290,2024-02-09,DEORIA,76,2024-06-30T00:00:00,7.3,2.5964115,307,307,381,402,1.8543341,2023-07-01T00:00:00,30.30908571428572,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93233685690346,26.63886601410132]}"
