system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2758_0,0.567,0.055039026,0.492,0.346,4.536,0.08427805,190.4,3.486,117,0.27877805,0.52,27,0.08089756,5.767,0.1925,0.1224,-0.8391916377076021,0.91,90.0,241,271,2024-02-18,BANDA,130,2024-06-30T00:00:00,7.4,1.9911134,348,331,411,398,1.0261871,2023-07-01T00:00:00,30.403806451612912,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6008447942178,25.347717456236335]}"
2759_0,0.904,0.08212195,0.322,0.345,4.692,0.1133561,201.6,3.248,90,0.27441707,0.4,18,0.118641466,12.785,0.24456097,0.1728878,-0.04455605046738232,1.522,-0.0,247,259,2024-03-22,BANDA,134,2024-06-30T00:00:00,7.3,2.0360122,344,333,410,408,0.92740995,2023-07-01T00:00:00,30.49458064516129,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,25.31618658976374]}"
2760_0,0.904,0.086580485,0.272,0.382,4.532,0.12865366,134.4,3.102,108,0.31470487,0.3,13.5,0.14447317,1.098,0.27140245,0.19441952,0.25909714955161905,0.453,90.0,239,264,2024-02-20,BANDA,118,2024-06-30T00:00:00,7.3,1.945233,388,377,373,359,1.0263568,2023-07-01T00:00:00,30.354322580645167,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7894910038829,25.367660055543787]}"
2761_0,0.167,0.089387804,0.234,0.38,4.532,0.12734146,201.6,2.46,101.25,0.32586828,0.45,27,0.13729268,11.608,0.2679366,0.19279024,-1.4327931225600214,1.75,180.0,195,223,2024-02-14,BANDA,111,2024-06-30T00:00:00,7.5,1.8925321,370,355,435,423,1.8543341,2023-07-01T00:00:00,30.584424242424248,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,25.553611319356527]}"
2762_0,0.904,0.10599048,0.335,0.322,4.532,0.14700714,212.8,3.125,87.75,0.35059285,0.39,27,0.16292857,4.602,0.31878334,0.24112143,-1.4353490975032401,1.172,-0.0,210,224,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.4,1.8196943,378,373,413,403,1.8543341,2023-07-01T00:00:00,30.429789473684206,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,25.86245211403682]}"
2763_0,0.567,0.108787805,0.506,0.36,4.232,0.13758293,123.2,2.876,90,0.2672561,0.4,15.75,0.14581463,15.987,0.26045853,0.20224391,0.25474290142079076,0.774,270.0,211,225,2024-03-21,BANDA,117,2024-06-30T00:00:00,7.6,1.7800434,374,367,414,408,1.0286039,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.630417276148748]}"
2764_0,0.904,0.099937774,0.329,0.371,4.532,0.13057111,156,3.296,101.25,0.32795554,0.45,18,0.13994,2.85,0.30672222,0.2191911,-1.8980398899297828,1.114,339.79285,228,253,2024-03-01,BANDA,164,2024-06-30T00:00:00,7.6,2.1502826,408,393,363,355,2.9623246,2023-07-01T00:00:00,30.55378378378378,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,25.092506084017977]}"
2765_0,1.241,0.11051707,0.192,0.35,4.532,0.15068537,67.2,3.455,103.5,0.331239,0.46,20.25,0.16219269,1.098,0.28583658,0.21150243,-0.8441555860349473,0.773,270.0,207,240,2024-02-15,BANDA,112,2024-06-30T00:00:00,7.5,1.8482636,328,312,465,448,1.0287571,2023-07-01T00:00:00,30.53800000000001,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.830723675424,25.648203918774314]}"
2766_0,0.904,0.0927683,0.344,0.34,4.101,0.12767561,168,3.852,101.25,0.28798294,0.45,24.75,0.14939757,20.365,0.27788293,0.20932195,-2.056088767541259,1.29,323.53787,209,233,2024-02-10,BANDA,99,2024-06-30T00:00:00,7.5,1.8925321,358,347,433,420,3.4555166,2023-07-01T00:00:00,30.48277777777778,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,25.551994351845114]}"
2767_0,0.567,0.10204634,0.421,0.364,4.536,0.12959024,189.2,3.186,67.5,0.30679023,0.3,27,0.14052196,7.521,0.26582438,0.19392683,4.124330163863104,0.753,-0.0,253,278,2024-02-15,BANDA,125,2024-06-30T00:00:00,7,1.7742314,357,343,390,379,0.0,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39737638236474,25.520463485372517]}"
2768_0,1.241,0.073735,0.514,0.373,4.61,0.112175,100.8,3.546,108,0.3088175,0.48,18,0.1246975,11.608,0.25510252,0.182065,3.953290921453925,0.716,180.0,234,262,2024-02-20,BANDA,119,2024-06-30T00:00:00,7.4,1.945233,378,366,388,373,0.92740995,2023-07-01T00:00:00,30.428533333333338,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.356071788378646]}"
2769_0,0.23,0.10039,0.398,0.371,4.232,0.13323,148,3.259,94.5,0.26414,0.42,18,0.15058,2.85,0.283385,0.2302375,2.741506439161786,0.632,90.0,248,272,2024-02-16,BANDA,119,2024-06-30T00:00:00,7.5,1.8354195,348,337,404,391,1.0276618,2023-07-01T00:00:00,30.64616666666666,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,25.520732979957753]}"
2770_0,0.904,0.118154764,0.387,0.372,4.291,0.14215477,168,4.026,110.25,0.28696904,0.49,33.5,0.16533333,5.269,0.33146667,0.27733096,-1.8312466382978188,0.78,47.902332,219,253,2024-02-24,BANDA,129,2024-06-30T00:00:00,7.5,1.9486412,369,356,412,391,2.7648444,2023-07-01T00:00:00,30.619687499999998,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
2771_0,0.567,0.099087805,0.314,0.367,4.61,0.12695122,168,3.476,67.5,0.30046585,0.3,29.25,0.12828292,4.018,0.24002194,0.16925609,-0.8416445670300203,0.549,270.0,248,271,2024-02-16,BANDA,125,2024-06-30T00:00:00,7,1.8834867,348,335,404,394,1.0274527,2023-07-01T00:00:00,30.5864375,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.496478467286526]}"
2772_0,1.241,0.12632619,0.367,0.381,4.672,0.15919048,190.4,2.482,103.5,0.3120381,0.46,18,0.18256429,6.061,0.31140715,0.24124524,-1.1387049009381822,1.321,312.08646,206,228,2024-03-22,BANDA,127,2024-06-30T00:00:00,7.5,1.8923875,335,324,459,448,1.3835273,2023-07-01T00:00:00,30.56152941176471,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,25.42614038053997]}"
2773_0,1.241,0.1270439,0.236,0.375,4.532,0.1738561,112,4.021,94.5,0.33223903,0.42,15.75,0.20828293,12.775,0.34227318,0.28269756,0.9379715824393731,1.072,312.0353,209,242,2024-02-16,BANDA,110,2024-06-30T00:00:00,7,1.8482636,338,324,453,434,1.3848963,2023-07-01T00:00:00,30.540514285714284,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,25.641466554143417]}"
2774_0,0.567,0.12140488,0.335,0.312,4.693,0.15301463,156.8,3.289,108,0.31751463,0.48,36,0.17056829,8.688,0.30885854,0.24607562,-0.8043586194050286,1.426,200.29015,213,224,2024-03-04,BANDA,114,2024-06-30T00:00:00,7.8,1.7800434,382,377,405,400,2.9639049,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49358594929393,25.63176474907493]}"
2775_0,0.23,0.101985365,0.231,0.337,4.132,0.13363902,134.4,2.878,108,0.2814756,0.48,13.5,0.1429561,8.98,0.24790731,0.17944634,6.417411951485768,1.543,270.0,230,262,2024-02-10,BANDA,114,2024-06-30T00:00:00,7.5,1.7327082,346,331,424,407,1.0282909,2023-07-01T00:00:00,30.50812121212122,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,25.594035507141907]}"
2776_0,0.904,0.09127412,0.314,0.372,4.23,0.12363059,112,3.188,101.25,0.29198822,0.45,20.25,0.12482706,10.148,0.24896118,0.17164706,3.11295437612966,0.71,90.0,228,251,2024-02-18,BANDA,133,2024-06-30T00:00:00,7.4,2.060437,341,329,431,420,1.0257094,2023-07-01T00:00:00,30.447066666666668,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.29139308792204]}"
2777_0,0.567,0.100414634,0.16,0.371,4.749,0.1255561,112,3.256,90,0.29953903,0.4,27,0.13784146,5.769,0.2787,0.20725854,2.3766398465754177,0.532,270.0,244,266,2024-02-16,BANDA,121,2024-06-30T00:00:00,7.1,1.8354195,365,356,391,379,1.0277712,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.533668720049075]}"
2778_0,0.904,0.075617075,0.364,0.381,5.53,0.109090246,189.2,2.859,108,0.3014927,0.48,13.5,0.111036584,18.614,0.2645683,0.1926805,-0.8423926048431106,0.701,270.0,222,238,2024-02-16,BANDA,122,2024-06-30T00:00:00,7.3,1.8354195,357,350,420,412,1.0278426,2023-07-01T00:00:00,30.787939393939386,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,25.542023052191386]}"
2779_0,0.904,0.10851111,0.32,0.366,4.232,0.13729778,212.8,2.611,94.5,0.34409112,0.42,27,0.14094889,17.154,0.27912888,0.19965555,-2.2336082604194427,1.22,47.844574,214,235,2024-02-29,BANDA,147,2024-06-30T00:00:00,7,2.054396,423,409,363,356,4.1386523,2023-07-01T00:00:00,30.634216216216213,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,25.132391282632884]}"
2780_0,0.23,0.102346666,0.344,0.362,4.691,0.12862222,78.4,3.159,110.25,0.30720446,0.49,13.5,0.1323,4.893,0.25355557,0.18289556,-0.8693375043241289,0.874,331.08862,210,231,2024-02-29,BANDA,146,2024-06-30T00:00:00,7.6,2.054396,421,407,369,362,2.1181211,2023-07-01T00:00:00,30.634216216216213,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,25.132930271803357]}"
2781_0,0.567,0.100590244,0.228,0.39,4.231,0.13060732,100.8,2.549,110.25,0.32291707,0.49,33.75,0.13657317,2.85,0.25148538,0.17159024,-2.0566211005366686,0.885,143.52707,232,265,2024-02-11,BANDA,118,2024-06-30T00:00:00,7.5,1.7890906,349,334,419,402,3.455997,2023-07-01T00:00:00,30.5199393939394,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7517617619499,25.599155904261387]}"
2782_0,0.904,0.09667805,0.332,0.372,4.232,0.13169025,145.6,3.163,90,0.27897316,0.4,20.25,0.15227318,7.229,0.29312682,0.22582439,-1.6298072906907732,1.125,245.7376,189,213,2024-03-01,BANDA,120,2024-06-30T00:00:00,7.5,1.7385367,347,336,464,451,2.2559626,2023-07-01T00:00:00,30.62074285714287,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,25.650090380870964]}"
2783_0,0.567,0.14811707,0.271,0.316,4.232,0.16062683,168,2.728,103.5,0.29203904,0.46,18,0.15985122,20.365,0.2742439,0.21916585,2.044098017533904,1.112,-0.0,198,217,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.5,1.7621628,369,359,433,425,0.0,2023-07-01T00:00:00,30.633750000000003,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,25.61613406313125]}"
2784_0,1.241,0.11324286,0.207,0.365,4.326,0.14794286,123.2,3.156,90,0.27505237,0.4,29.25,0.16777857,7.813,0.30801666,0.2492881,-1.6262885808363645,0.876,114.304085,231,252,2024-02-23,BANDA,127,2024-06-30T00:00:00,7.3,1.8923875,337,328,431,421,2.2523315,2023-07-01T00:00:00,30.521371428571424,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,25.417247059227186]}"
2785_0,1.241,0.11124762,0.365,0.362,4.326,0.14784285,123.2,3.144,101.25,0.3151381,0.45,29.25,0.16706191,13.651,0.32752857,0.25976667,-1.6330823819186673,1.76,65.77624,213,227,2024-02-22,BANDA,118,2024-06-30T00:00:00,7.4,1.8196943,364,358,423,415,2.25934,2023-07-01T00:00:00,30.45484210526316,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4782247579355,25.863799586963]}"
2786_0,0.567,0.09489756,0.234,0.375,5.31,0.114290245,123.2,2.872,117,0.2097439,0.52,11.25,0.13948293,4.893,0.30596098,0.26610488,2.044653001066236,0.61,-0.0,218,241,2024-02-18,BANDA,125,2024-06-30T00:00:00,7.4,1.8178263,347,335,435,424,0.0,2023-07-01T00:00:00,30.567028571428565,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,25.547951933066575]}"
2787_0,0.567,0.10506585,0.251,0.384,4.101,0.1350439,145.6,2.763,103.5,0.27759513,0.46,31.5,0.15128781,12.775,0.2989122,0.2448561,-0.7395546752096042,0.655,180.0,242,259,2024-03-21,BANDA,122,2024-06-30T00:00:00,8,1.7911177,345,333,413,408,0.92740995,2023-07-01T00:00:00,30.572312499999995,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,25.542831535947094]}"
2788_0,0.567,0.08876097,0.41,0.34,4.101,0.12509513,100.8,3.154,87.75,0.32807562,0.39,18,0.13492927,17.446,0.26962683,0.19440487,-1.5667180436150845,1.71,208.99574,195,223,2024-02-14,BANDA,111,2024-06-30T00:00:00,7.2,1.8925321,370,355,435,423,2.1198459,2023-07-01T00:00:00,30.584424242424248,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,25.553611319356527]}"
2790_0,0.904,0.110939026,0.429,0.361,4.691,0.14766586,123.2,3.471,110.25,0.30541465,0.49,24.25,0.16772196,20.949,0.29701707,0.22396098,-1.9855329928286993,1.115,106.728775,236,267,2024-03-02,BANDA,113,2024-06-30T00:00:00,7.1,1.7667103,354,337,410,396,3.2188365,2023-07-01T00:00:00,30.66529411764707,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62132638269573,25.61936799815408]}"
2791_0,0.904,0.0837025,0.272,0.352,5.326,0.1282525,189.2,4.02,94.5,0.3151725,0.42,18,0.15017,9.564,0.2892425,0.2168275,0.04476343047211069,1.12,151.04517,231,262,2024-02-22,BANDA,123,2024-06-30T00:00:00,7.4,1.945233,391,376,378,363,2.1190088,2023-07-01T00:00:00,30.45025806451613,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77332132876876,25.350951391259166]}"
2792_0,0.904,0.13739167,0.596,0.382,4.532,0.16292976,112,3.875,117,0.3015262,0.52,9,0.17194286,7.813,0.2886262,0.2233869,1.2411701539325322,0.714,270.0,231,251,2024-02-24,BANDA,134,2024-06-30T00:00:00,7,2.060437,344,334,425,416,1.0257047,2023-07-01T00:00:00,30.37200000000001,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,25.29085409875157]}"
2793_0,0.904,0.11291795,0.396,0.366,4.253,0.14298205,190.4,3.289,108,0.30126923,0.48,27,0.16155897,9.564,0.29211026,0.23272564,2.808946825718389,1.069,270.0,259,292,2024-02-24,BANDA,119,2024-06-30T00:00:00,7.5,1.7297693,364,347,377,361,2.0543587,2023-07-01T00:00:00,30.560947368421054,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,25.502946337332187]}"
2794_0,0.567,0.1610439,0.281,0.372,4.369,0.19079757,145.6,4.159,101.25,0.3297756,0.45,15.75,0.21364391,20.365,0.32586342,0.27188292,-1.4321509621605388,0.61,180.0,235,260,2024-02-16,BANDA,123,2024-06-30T00:00:00,7.5,1.8834867,349,335,416,405,1.8543341,2023-07-01T00:00:00,30.56394444444445,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,25.47491890046766]}"
2795_0,0.567,0.136225,0.343,0.371,4.232,0.16975455,123.2,3.169,101.25,0.3162409,0.45,27,0.18804772,11.608,0.32122955,0.25503635,0.7733716225588161,1.114,90.0,205,226,2024-02-29,BANDA,144,2024-06-30T00:00:00,7.3,2.0354345,417,402,378,371,1.0245764,2023-07-01T00:00:00,30.529055555555562,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.156915289889348]}"
2796_0,0.27,0.0930122,0.354,0.34,5.369,0.13148049,123.2,3.152,114.75,0.33938536,0.51,24.75,0.1411683,2.266,0.29729512,0.22389024,-2.0956997765978675,1.17,238.97676,233,265,2024-02-14,BANDA,103,2024-06-30T00:00:00,7.4,1.8925321,340,324,427,411,3.5944874,2023-07-01T00:00:00,30.446666666666673,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99969678036688,25.56196565149884]}"
2797_0,0.904,0.11742439,0.314,0.342,4.232,0.15776585,201.6,2.874,108,0.35170245,0.48,22.5,0.17515121,15.907,0.32419267,0.2613756,-1.8372531291930572,1.25,131.98627,212,226,2024-02-21,BANDA,117,2024-06-30T00:00:00,7.4,1.8755125,371,367,417,407,2.7708027,2023-07-01T00:00:00,30.449578947368412,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
2798_0,0.904,0.09920732,0.136,0.37,4.101,0.13759756,134.4,2.541,83.25,0.3320756,0.37,18,0.15397805,21.241,0.31298292,0.24286585,6.3688764233687225,1.385,90.0,213,244,2024-02-16,BANDA,109,2024-06-30T00:00:00,7.5,1.8482636,342,328,446,428,2.0566885,2023-07-01T00:00:00,30.540514285714284,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,25.63877160829106]}"
2799_0,0.904,0.07907073,0.384,0.37,4.532,0.113395125,201.6,2.852,94.5,0.33397806,0.42,31.5,0.121609755,3.726,0.26283172,0.18090488,0.4139781206974519,0.57,90.0,228,259,2024-02-11,BANDA,132,2024-06-30T00:00:00,7.5,1.9911134,348,330,423,411,2.0512974,2023-07-01T00:00:00,30.428482758620692,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,25.322923954394636]}"
2800_0,0.904,0.10937208,0.235,0.341,4.231,0.12686819,112,2.546,103.5,0.23091818,0.46,29.25,0.13633572,9.272,0.24018377,0.18528831,-2.2389111735408465,0.658,312.05695,225,236,2024-02-10,BANDA,134,2024-06-30T00:00:00,7,1.9381385,363,355,412,409,4.146504,2023-07-01T00:00:00,30.69782857142857,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06212511833132,25.550646878918933]}"
2803_0,1.241,0.12352927,0.412,0.315,4.523,0.14606829,189.2,2.732,110.25,0.2936878,0.49,18,0.15483171,5.769,0.30861464,0.25692683,-1.2101909948744223,1.226,339.70352,223,235,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.4,1.7811227,369,362,408,402,2.964026,2023-07-01T00:00:00,30.676000000000005,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53454912624979,25.672188936860305]}"
2804_0,0.904,0.07072927,0.321,0.347,4.539,0.09071707,190.4,3.274,76.5,0.30927074,0.34,33.75,0.094985366,4.893,0.2485878,0.1642,-1.1418839333402857,0.98,47.9726,214,229,2024-03-04,BANDA,118,2024-06-30T00:00:00,7.2,1.7811227,358,350,428,421,1.3851079,2023-07-01T00:00:00,30.676000000000005,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,25.67434489354219]}"
2805_0,1.241,0.14727727,0.245,0.366,4.61,0.15810682,190.4,3.176,94.5,0.29922044,0.42,13.5,0.1501091,15.403,0.25722954,0.18599546,-0.8526382754423275,0.726,100.25885,233,254,2024-02-27,BANDA,143,2024-06-30T00:00:00,7.4,2.1630573,353,341,414,406,5.1935577,2023-07-01T00:00:00,30.41228571428571,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4722958770603,25.18413424299817]}"
2806_0,1.241,0.0971641,0.268,0.384,4.101,0.13591282,123.2,2.553,67.5,0.27939743,0.3,31.5,0.15653846,20.365,0.2729795,0.20940256,-1.1399635811101656,1.265,132.0632,206,228,2024-02-14,BANDA,107,2024-06-30T00:00:00,7.5,1.9232447,351,340,442,432,2.7666838,2023-07-01T00:00:00,30.609000000000005,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98568306193461,25.52423640956582]}"
2807_0,0.904,0.13286829,0.207,0.341,4.234,0.15936342,168,3.299,83.25,0.30765852,0.37,24.75,0.17777318,8.688,0.32932925,0.26668537,-1.9006488968570072,0.944,159.74892,221,254,2024-02-24,BANDA,131,2024-06-30T00:00:00,7.4,1.9486412,370,356,409,390,2.96316,2023-07-01T00:00:00,30.6344375,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.3797873118794]}"
2808_0,0.567,0.1292275,0.614,0.433,4.101,0.15709999,89.6,2.87,110.25,0.326745,0.49,11.25,0.165695,17.446,0.2732375,0.1977725,-0.7391824854839923,0.453,180.0,256,275,2024-02-16,BANDA,123,2024-06-30T00:00:00,7.5,1.8834867,346,335,398,389,0.92740995,2023-07-01T00:00:00,30.56527272727273,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,25.496478467286526]}"
2809_0,0.904,0.09834634,0.32,0.375,4.326,0.12593414,123.2,3.439,94.5,0.25714877,0.42,18,0.14676586,5.769,0.30420244,0.2478317,-1.5676918486635176,0.944,209.01515,216,232,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.5,1.7691342,362,355,422,414,2.1202438,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58979551622313,25.64928189711526]}"
2810_0,1.241,0.1010875,0.541,0.361,4.692,0.146195,189.2,2.87,117,0.3118725,0.52,36,0.175435,14.527,0.323405,0.2577125,-0.8391667998072557,0.725,90.0,232,261,2024-02-22,BANDA,120,2024-06-30T00:00:00,7.5,1.9982482,387,372,381,367,1.0261729,2023-07-01T00:00:00,30.458193548387086,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.346100488724918]}"
2811_0,0.567,0.1145125,0.23,0.38,4.101,0.15469,156.8,2.546,90,0.3035225,0.4,31.5,0.1834425,21.241,0.30338,0.2394125,-1.535302092314791,1.269,90.0,208,233,2024-02-13,BANDA,107,2024-06-30T00:00:00,7,1.9232447,350,336,442,432,2.054777,2023-07-01T00:00:00,30.70075,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99188143739504,25.52747034458865]}"
2812_0,0.567,0.0736875,0.452,0.361,4.532,0.113365,123.2,3.592,90,0.323715,0.4,31.5,0.1219675,4.893,0.251425,0.1742675,-1.6252984300805076,0.632,114.31576,233,270,2024-02-20,BANDA,122,2024-06-30T00:00:00,7,1.9620874,369,348,398,382,2.2513173,2023-07-01T00:00:00,30.4403870967742,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74691085941564,25.35175987501487]}"
2813_0,0.904,0.08020476,0.354,0.354,4.103,0.11336429,168,2.254,101.25,0.27910954,0.45,27,0.12623096,7.813,0.23754047,0.167,-0.04467131191307368,0.94,180.0,246,258,2024-02-28,BANDA,133,2024-06-30T00:00:00,7.2,2.0360122,357,350,397,392,0.92740995,2023-07-01T00:00:00,30.541125,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51298955943092,25.32912232985506]}"
2814_0,0.23,0.12324878,0.194,0.334,4.101,0.16361952,100.8,2.422,67.5,0.32968292,0.3,11.25,0.18172196,3.142,0.30262926,0.23432195,-1.629756134214429,1.055,294.263,209,241,2024-02-10,BANDA,113,2024-06-30T00:00:00,7.5,1.8482636,328,313,462,446,2.2559104,2023-07-01T00:00:00,30.4964,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.830723675424,25.6465869512629]}"
