system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2338_0,0.688,0.07232564,0.56,0.883,1.35,0.10102564,179.2,0.49,319.2,0.30086923,0.57,22.5,0.10644103,11.3,0.26056153,0.19422308,-1.0303301241336942,0.62,120.536995,225,246,2024-02-21,ETAH,179,2024-06-30T00:00:00,7.8,2.287239,486,472,288,282,3.6459305,2023-07-01T00:00:00,30.19747058823529,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,27.76427540204626]}"
2339_0,0.131,0.09338718,0.35,0.886,0.84,0.1319282,168,0.65,168,0.32505128,0.3,20.25,0.14311282,12.1,0.28866154,0.21643846,-1.4517286440632777,0.69,180.0,221,234,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.9,2.361001,471,460,308,306,1.8543341,2023-07-01T00:00:00,30.149176470588237,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,27.74999218902876]}"
2340_0,0.623,0.068379484,0.59,0.883,0.78,0.10126154,246.4,0.77,240.8,0.3356,0.43,27,0.10062308,11.3,0.24801283,0.17409487,2.131752137932153,0.64,-0.0,223,237,2024-02-21,ETAH,177,2024-06-30T00:00:00,7.3,2.287239,488,476,289,287,0.92740995,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,27.754034607807295]}"
2341_0,0.98,0.0646,0.59,0.889,1.07,0.09871795,212.8,0.87,252,0.3152513,0.45,9,0.098733336,12.1,0.24690513,0.17466153,-0.880885075768617,0.28,90.0,219,232,2024-02-21,ETAH,179,2024-06-30T00:00:00,7.9,2.287239,470,459,311,309,1.0479742,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,27.756729553659657]}"
2342_0,0.49,0.06348462,0.56,0.886,1.93,0.09596667,134.4,1.08,123.2,0.32279745,0.22,13.5,0.09665641,11.03,0.2501795,0.17579743,-0.7586423134633682,0.71,-0.0,219,232,2024-03-18,ETAH,178,2024-06-30T00:00:00,7.8,2.287239,470,459,311,309,0.92740995,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,27.75699904824489]}"
2343_0,0.55,0.078394875,0.66,0.883,0.84,0.11940513,201.6,0.77,168,0.3205795,0.3,15.75,0.12694615,12.5,0.28039744,0.21006922,2.025608044350011,0.58,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.9,2.287239,470,459,311,309,0.0,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
2344_0,0.688,0.092502564,0.45,0.886,1.48,0.122217946,201.6,0.9,151.2,0.3293795,0.27,18,0.12294872,16.43,0.27368462,0.20179744,-0.8808100925675448,0.65,90.0,221,234,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.6,2.356764,472,460,307,305,2.0951624,2023-07-01T00:00:00,30.18317647058823,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6022729501087,27.752148145710645]}"
2346_0,0.146,0.09757436,0.35,0.884,1.35,0.12322051,201.6,0.43,268.8,0.32861283,0.48,18,0.12897949,12.5,0.2718795,0.19935897,-0.5647149487350476,0.52,66.131065,221,234,2024-02-21,ETAH,177,2024-06-30T00:00:00,7.8,2.356764,471,460,308,306,2.2908843,2023-07-01T00:00:00,30.18317647058823,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,27.750800672784468]}"
2347_0,0.131,0.09757436,0.4,0.886,0.89,0.12322051,246.4,1.08,235.2,0.32861283,0.42,11.25,0.12897949,14.76,0.2718795,0.19935897,-0.5647149487350476,0.55,66.131065,221,234,2024-02-21,ETAH,177,2024-06-30T00:00:00,7.8,2.356764,471,460,308,306,2.2908843,2023-07-01T00:00:00,30.18317647058823,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,27.750800672784468]}"
2348_0,0.196,0.06834359,0.42,0.883,0.89,0.08837179,168,1.12,285.6,0.31973588,0.51,18,0.077515386,11.3,0.21672307,0.14031795,-1.2578621536267611,0.59,66.131065,221,234,2024-02-21,ETAH,179,2024-06-30T00:00:00,7.9,2.356764,471,460,308,306,4.574467,2023-07-01T00:00:00,30.18317647058823,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,27.750800672784468]}"
2349_0,0.918,0.09757436,0.42,0.883,1.41,0.12322051,324.8,0.43,274.4,0.32861283,0.49,11.25,0.12897949,14.76,0.2718795,0.19935897,-0.5647149487350476,0.59,66.131065,221,234,2024-02-21,ETAH,177,2024-06-30T00:00:00,7.6,2.356764,471,460,308,306,2.2908843,2023-07-01T00:00:00,30.18317647058823,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,27.750800672784468]}"
2350_0,0.065,0.12139737,0.26,0.887,1.41,0.1451921,201.6,0.74,207.2,0.21618158,0.37,13.5,0.16435526,13.43,0.27156842,0.24372895,-1.5741803714778633,0.46,90.0,223,244,2024-02-21,ETAH,183,2024-06-30T00:00:00,8.1,2.287239,493,478,283,278,2.0954027,2023-07-01T00:00:00,30.22542857142857,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,27.76481439121673]}"
2351_0,0.36,0.06474737,0.31,0.886,0.76,0.0962,224,0.45,308,0.29770526,0.55,15.75,0.100707896,10.24,0.25837106,0.1815,-2.122514961229168,0.48,239.36948,180,202,2024-02-28,ETAH,166,2024-06-30T00:00:00,7.8,2.2724826,438,426,382,372,3.6359007,2023-07-01T00:00:00,30.381058823529415,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,27.354913127072994]}"
2352_0,0.131,0.10998684,0.53,0.885,3.08,0.14941841,201.6,0.42,291.2,0.3056921,0.52,13.5,0.16504736,17.29,0.31024736,0.24617632,-1.7503556383311711,0.62,236.33046,188,214,2024-02-28,ETAH,164,2024-06-30T00:00:00,7.9,2.2724826,441,426,371,360,5.0060945,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,27.352218181220636]}"
2353_0,0.295,0.096821055,0.36,0.887,2.19,0.1376421,190.4,0.45,190.4,0.2982421,0.34,6.75,0.15913159,12.5,0.29713157,0.23956053,0.4223582278704278,0.62,246.05833,194,204,2024-02-28,ETAH,160,2024-06-30T00:00:00,7.6,2.2724826,438,433,368,363,4.561441,2023-07-01T00:00:00,30.371999999999996,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,27.37458623179521]}"
2354_0,0.196,0.096821055,0.48,0.889,1.51,0.1376421,190.4,0.57,207.2,0.2982421,0.37,18,0.15913159,11.37,0.29713157,0.23956053,0.4223582278704278,0.57,246.05833,194,204,2024-02-28,ETAH,160,2024-06-30T00:00:00,7.6,2.2724826,438,433,368,363,4.561441,2023-07-01T00:00:00,30.371999999999996,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,27.37458623179521]}"
2355_0,0.295,0.10532105,0.47,0.886,1.31,0.14773947,268.8,0.45,252,0.32851842,0.45,18,0.1698,10.1,0.31926054,0.25887895,-2.8194208510829664,0.52,270.0,191,211,2024-02-29,ETAH,169,2024-06-30T00:00:00,7.8,2.264352,445,436,365,354,7.2701564,2023-07-01T00:00:00,30.364057142857142,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,27.34871475161257]}"
2356_0,0.492,0.09489211,0.53,0.887,0.87,0.13595264,235.2,0.39,257.6,0.31658158,0.46,15.75,0.1412658,14.76,0.2936263,0.22527894,-2.289460698806275,0.62,165.95328,188,214,2024-02-29,ETAH,159,2024-06-30T00:00:00,7.6,2.2724826,441,426,371,360,8.540886,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,27.352218181220636]}"
2357_0,0.262,0.0946,0.56,0.887,1.15,0.13619737,123.2,0.63,207.2,0.31528157,0.37,15.75,0.14732632,13.43,0.31826842,0.24216053,1.6917452500579189,0.52,164.27908,183,203,2024-02-29,ETAH,153,2024-06-30T00:00:00,7.9,2.2724826,444,434,373,363,3.8483384,2023-07-01T00:00:00,30.381058823529415,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,27.357338578340116]}"
2358_0,0.229,0.101789474,0.38,0.888,0.98,0.13963947,302.4,0.48,207.2,0.30885264,0.37,18,0.14729473,10.37,0.30256844,0.22982632,-2.752686536510381,0.59,122.861084,188,214,2024-02-29,ETAH,166,2024-06-30T00:00:00,7.8,2.2724826,441,426,371,360,13.423544,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,27.351679192050163]}"
2359_0,0.918,0.09489211,0.62,0.888,1.37,0.13595264,112,0.48,201.6,0.31658158,0.36,20.25,0.1412658,14.76,0.2936263,0.22527894,-2.289460698806275,0.19,165.95328,188,214,2024-02-29,ETAH,159,2024-06-30T00:00:00,7.4,2.2724826,441,426,371,360,8.540886,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,27.352218181220636]}"
2360_0,0.36,0.09489211,0.56,0.882,1.48,0.13595264,336,0.57,257.2,0.31658158,0.46,18,0.1412658,12.1,0.2936263,0.22527894,-2.289460698806275,0.62,165.95328,188,214,2024-02-29,ETAH,159,2024-06-30T00:00:00,7.6,2.2724826,441,426,371,360,8.540886,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,27.352218181220636]}"
2361_0,0.623,0.103197366,0.47,0.886,0.87,0.14158158,246.4,0.72,308,0.3031,0.55,13.5,0.15517631,10.37,0.31045,0.2416579,-3.0759491435960404,0.2,95.635345,204,222,2024-02-29,ETAH,164,2024-06-30T00:00:00,7.6,2.2724826,441,433,355,345,9.361037,2023-07-01T00:00:00,30.371999999999996,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78202583846101,27.369196340090493]}"
2362_0,0.557,0.11371052,0.36,0.889,1.48,0.14567631,134.4,0.28,207.2,0.28498158,0.37,15.75,0.1629079,14.76,0.29104736,0.2358921,-1.1643836134063463,0.51,311.6113,179,200,2024-02-29,ETAH,167,2024-06-30T00:00:00,7.6,2.2724826,440,428,382,372,1.3963921,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,27.352757170391108]}"
2363_0,0.229,0.11371052,0.6,0.883,0.87,0.14567631,235.2,0.36,218.4,0.28498158,0.39,13.5,0.1629079,13.5,0.29104736,0.2358921,-1.1643836134063463,0.48,311.6113,179,200,2024-02-29,ETAH,167,2024-06-30T00:00:00,7.3,2.2724826,440,428,382,372,1.3963921,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,27.352757170391108]}"
2364_0,0.032,0.07609737,0.11,0.885,0.71,0.104486845,145.6,0.25,302.4,0.24569736,0.94,20.5,0.11343421,10.37,0.25210527,0.18691579,4.13982239695859,0.25,59.368465,191,215,2024-03-14,ETAH,151,2024-06-30T00:00:00,7.5,2.341964,445,434,364,351,7.242539,2023-07-01T00:00:00,30.354342857142857,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,27.35060121370922]}"
2365_0,0.623,0.10763948,0.53,0.885,1.31,0.14714737,212.8,0.45,207.2,0.2998,0.37,18,0.15851052,15.75,0.31363156,0.24488685,-0.8735962467751511,0.52,270.0,188,214,2024-02-29,ETAH,163,2024-06-30T00:00:00,7.8,2.2724826,441,426,371,360,1.0441302,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,27.35302666497634]}"
2366_0,0.328,0.1317,0.47,0.882,2.97,0.17620263,168,0.69,218.4,0.34328684,0.39,13.5,0.19810264,13.5,0.36196053,0.29487368,-0.8891958554222535,0.59,79.927536,193,212,2024-02-29,ETAH,159,2024-06-30T00:00:00,7.6,2.2724826,439,429,368,359,5.288108,2023-07-01T00:00:00,30.381058823529415,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,27.357608072925352]}"
2367_0,0.36,0.10294211,0.34,0.889,0.87,0.14219473,212.8,0.48,201.6,0.32709473,0.36,13.5,0.1596342,11.3,0.32873157,0.25870526,-0.8891983039337542,0.45,79.92756,190,210,2024-02-29,ETAH,159,2024-06-30T00:00:00,7.9,2.2724826,441,431,369,360,5.2881207,2023-07-01T00:00:00,30.381058823529415,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,27.357877567510588]}"
2368_0,0.065,0.1229775,0.34,0.884,1.04,0.17393251,235.2,0.87,218.4,0.342135,0.39,11.25,0.205685,10.1,0.372965,0.310325,4.457533243581614,0.62,311.60666,199,214,2024-02-29,ETAH,164,2024-06-30T00:00:00,7.6,2.2724826,433,426,368,360,2.7913814,2023-07-01T00:00:00,30.377529411764712,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,27.37081330760191]}"
2369_0,0.229,0.08019737,0.53,0.886,0.93,0.11675,212.8,0.54,207.2,0.3141579,0.37,13.5,0.12766053,10.1,0.29592896,0.20945527,-1.4193294626905852,0.62,334.24097,184,207,2024-02-29,ETAH,162,2024-06-30T00:00:00,7.6,2.2724826,444,430,372,362,7.171093,2023-07-01T00:00:00,30.35965714285714,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,27.356530094584407]}"
2370_0,0.196,0.16227369,0.42,0.887,2.14,0.20324473,280,0.98,218.4,0.32108685,0.39,20.25,0.23021579,14.76,0.3593763,0.30986843,-1.5859087452245273,0.59,209.37892,193,210,2024-02-29,ETAH,167,2024-06-30T00:00:00,7.6,2.2724826,442,433,366,357,2.1277726,2023-07-01T00:00:00,30.37947058823529,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78256482763149,27.361919986289127]}"
2371_0,0.656,0.12387632,0.38,0.886,1.37,0.15887631,257.6,0.72,201.6,0.32353422,0.36,18,0.1766342,10.37,0.33836317,0.26839736,-2.6844554711934183,0.49,29.37763,193,212,2024-02-29,ETAH,168,2024-06-30T00:00:00,7.8,2.2724826,439,429,368,359,6.359923,2023-07-01T00:00:00,30.381058823529415,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,27.35599110541394]}"
2372_0,0.59,0.055371054,0.36,0.886,0.71,0.09296842,201.6,0.36,252,0.31730527,0.45,20.25,0.086721055,10.37,0.24046053,0.16544473,-2.283706676652859,0.73,257.4792,201,218,2024-02-29,ETAH,164,2024-06-30T00:00:00,7.6,2.264352,447,439,352,342,4.2702827,2023-07-01T00:00:00,30.332742857142858,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,27.339282441129313]}"
2373_0,0.623,0.081335895,0.52,0.886,1.18,0.11595385,179.2,0.47,184.8,0.32632306,0.33,38.25,0.12541026,12.1,0.28877437,0.20806667,-2.8223262065428782,0.25,270.0,194,225,2024-02-16,ETAH,174,2024-06-30T00:00:00,7.6,2.2326615,491,472,315,302,7.280697,2023-07-01T00:00:00,30.230117647058826,Shahwazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,27.51041150275408]}"
2374_0,0.557,0.097612195,0.46,0.887,0.77,0.1274,280,0.52,207.2,0.3107439,0.37,36,0.13066585,10.1,0.2674878,0.20106585,-1.1665611195703365,0.19,228.42885,196,227,2024-02-15,ETAH,176,2024-06-30T00:00:00,7.6,2.2326615,486,469,318,305,1.3974947,2023-07-01T00:00:00,30.219176470588234,Shahwazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4783054409002,27.50852504065743]}"
2375_0,0.688,0.09343415,0.41,0.889,1.35,0.12297073,246.25,0.52,207.2,0.3132244,0.37,20.25,0.13103658,12.5,0.2640561,0.19557561,-2.016893804582218,0.21,73.5298,196,227,2024-02-16,ETAH,176,2024-06-30T00:00:00,7.8,2.2326615,486,469,318,305,3.2678328,2023-07-01T00:00:00,30.24515151515152,Shahwazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,27.508255546072196]}"
2376_0,0.426,0.097612195,0.52,0.887,1.35,0.1274,235.2,0.87,173.6,0.3107439,0.31,36,0.13066585,15.75,0.2674878,0.20106585,-1.1665611195703365,0.42,228.42885,196,227,2024-02-16,ETAH,176,2024-06-30T00:00:00,7.9,2.2326615,486,469,318,305,1.3974947,2023-07-01T00:00:00,30.219176470588234,Shahwazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4783054409002,27.50852504065743]}"
2377_0,0.688,0.097612195,0.41,0.886,1.99,0.1274,100.8,0.35,207.2,0.3107439,0.37,27,0.13066585,10.37,0.2674878,0.20106585,-1.1665611195703365,0.31,228.42885,196,227,2024-02-16,ETAH,176,2024-06-30T00:00:00,7.7,2.2326615,486,469,318,305,1.3974947,2023-07-01T00:00:00,30.219176470588234,Shahwazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4783054409002,27.50852504065743]}"
2378_0,0.984,0.06488462,0.36,0.889,0.67,0.094976924,123.2,0.52,257.6,0.28888717,0.46,13.5,0.09401282,10.1,0.2564,0.18929744,-0.8784946391818418,0.62,90.0,209,217,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.6,2.3420959,475,469,316,314,1.0467114,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6451225891612,27.62494670147932]}"
2379_0,0.328,0.04943077,0.33,0.886,1.1,0.0795,212.8,0.99,207.2,0.27866155,0.37,15.75,0.07539487,15.02,0.21491282,0.14392564,-0.7573725085047461,0.6,-0.0,206,218,2024-02-27,ETAH,171,2024-06-30T00:00:00,7.6,2.3672254,480,472,314,310,0.92740995,2023-07-01T00:00:00,30.3114705882353,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,27.616053380166537]}"
2380_0,0.1968,0.0815282,0.28,0.886,0.44,0.11666667,100.8,0.75,201.6,0.31482822,0.36,11.25,0.1254,16.09,0.2802846,0.20964871,0.22225616137269355,0.58,36.958027,205,216,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.9,2.3672254,454,447,342,337,3.4778345,2023-07-01T00:00:00,30.28617647058824,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,27.619556809774604]}"
2381_0,0.065,0.092797436,0.5,0.888,0.91,0.1304,302.4,0.94,207.2,0.31934616,0.37,13.5,0.14001538,13.5,0.28219232,0.21362564,-1.9221955293730852,0.58,339.38354,205,216,2024-02-27,ETAH,173,2024-06-30T00:00:00,7.6,2.3672254,454,447,342,337,5.924513,2023-07-01T00:00:00,30.28617647058824,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66183125344583,27.619556809774604]}"
2382_0,0.229,0.08282564,0.57,0.886,1.84,0.120897435,224,1.02,207.2,0.30399486,0.37,11.25,0.12736666,12.5,0.27763334,0.20633847,-2.5470600270524586,0.37,289.51462,205,213,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.6,2.3672254,465,459,331,328,5.535758,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65590237257064,27.623329733967907]}"
2383_0,0.557,0.08127436,0.33,0.886,0.67,0.114835896,156.8,1.04,190.4,0.28271282,0.34,20.25,0.1196,15.02,0.25935128,0.19096667,-1.168120014572497,0.62,228.45757,208,216,2024-02-27,ETAH,171,2024-06-30T00:00:00,7.8,2.3420959,471,466,320,317,1.3982848,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64296663247931,27.619556809774604]}"
2384_0,0.984,0.11467436,0.84,0.886,0.87,0.15159744,190.4,0.57,201.6,0.3083872,0.36,11.25,0.16369744,12.5,0.29610768,0.24148205,2.23311855506617,0.62,228.45634,206,220,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.6,2.3420959,476,467,318,313,1.398251,2023-07-01T00:00:00,30.335529411764703,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64323612706454,27.61470590724036]}"
2385_0,0.196,0.092161536,0.57,0.886,1.06,0.12706667,190.4,0.78,207.2,0.31332564,0.37,11.25,0.13934103,12.5,0.29403335,0.22106154,2.4174987345434555,0.64,90.0,206,220,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.6,2.3420959,476,467,318,313,1.0466212,2023-07-01T00:00:00,30.335529411764703,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64377511623502,27.615514390996065]}"
2386_0,0.164,0.11014872,0.5,0.883,0.75,0.1465564,190.4,0.73,190.4,0.3225436,0.34,13.5,0.1645,9.84,0.30679744,0.24344872,-1.2290313014066845,0.42,159.38397,206,216,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.6,2.3420959,476,469,318,315,2.9701874,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.616861863922246]}"
2387_0,0.918,0.0842282,0.5,0.889,1.57,0.122392304,235.2,0.75,257.6,0.3111641,0.46,11.25,0.13593334,12.5,0.2802641,0.2166359,-1.168120014572497,0.58,228.45757,208,216,2024-02-27,ETAH,172,2024-06-30T00:00:00,7.8,2.3420959,471,466,320,317,1.3982848,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,27.619556809774604]}"
2388_0,0.328,0.063041024,0.36,0.886,0.95,0.09443846,134.4,0.83,207.2,0.27171025,0.37,18,0.09731026,12.5,0.24611795,0.17771539,-1.1681185646788226,0.38,228.4575,208,216,2024-02-27,ETAH,171,2024-06-30T00:00:00,7.6,2.3420959,471,466,320,317,1.3982828,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,27.619287315189368]}"
2389_0,0.537,0.07766154,0.57,0.886,0.64,0.11015897,212.8,0.75,252,0.30191025,0.45,13.5,0.104815386,11.03,0.2455282,0.1762,2.0268304325716358,0.56,-0.0,208,216,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.8,2.3420959,473,468,319,316,0.0,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64943450252497,27.621443271871254]}"
2390_0,0.328,0.10757436,0.5,0.886,1.22,0.14224616,190.4,0.83,336,0.30226922,0.6,13.5,0.15659744,12.1,0.30217692,0.24061026,-1.5888022251358977,0.58,330.56326,209,217,2024-02-27,ETAH,174,2024-06-30T00:00:00,7.2,2.3420959,471,466,320,317,2.128982,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.62171276645649]}"
2391_0,0.918,0.087236844,0.51,0.889,1.32,0.12137368,212.8,0.69,218.4,0.3316763,0.39,15.75,0.12988947,16.43,0.26793948,0.19290262,1.6044528214210092,0.63,90.0,225,242,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.5,2.3911655,460,447,315,311,2.0947676,2023-07-01T00:00:00,30.217823529411763,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,27.73166655723272]}"
2392_0,0.032,0.0699125,0.39,0.887,0.7,0.10502,235.2,0.57,151.2,0.3214975,0.27,6.75,0.105482504,11.5,0.2549575,0.1805475,-0.7583859512382337,0.52,-0.0,226,242,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.3,2.3911655,440,430,334,328,0.92740995,2023-07-01T00:00:00,30.20329411764706,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,27.728702116795127]}"
2393_0,0.131,0.07017632,0.39,0.888,0.99,0.10239474,145.6,0.4,207.2,0.31187895,0.37,6.75,0.103189476,10.1,0.2503342,0.17841315,-1.5735660561761866,0.64,90.0,231,245,2024-02-22,ETAH,177,2024-06-30T00:00:00,7.3,2.3911655,457,447,312,309,2.0947568,2023-07-01T00:00:00,30.20329411764706,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,27.73112756806225]}"
