system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2571_0,0.65,0.08482308,0.66,0.7,1.14,0.11868654,207,5.99,168,0.30707756,0.3,41,0.11984936,9.5,0.26035383,0.19493268,-0.9804148940950267,0.57,293.75006,226,263,2024-02-25,BULANDSHAHR,199,2024-06-30T00:00:00,7.7,2.5816061,402,382,372,356,2.3016682,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07756699265448,28.35473803829802]}"
2572_0,1.9,0.09286942,0.64,0.44,1.25,0.12311974,234,6.02,196,0.29505032,0.35,19,0.13045669,6,0.26582867,0.20632102,3.6296002418524567,1.1,-0.0,221,256,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.6,2.5816061,407,386,373,358,0.0,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07810598182496,28.352043092445662]}"
2573_0,1.14,0.09005128,0.55,0.48,3.37,0.11888141,216,2.86,274.6,0.3156032,0.49,39,0.12075705,9.5,0.26455256,0.19182628,0.4306134552998429,0.75,48.65442,213,242,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.9,2.5816061,407,389,381,369,1.4037338,2023-07-01T00:00:00,30.214263157894738,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07972294933637,28.365787316292693]}"
2574_0,0.65,0.098145224,0.37,0.52,6.05,0.12636241,207,5.17,100.8,0.3024828,0.18,40,0.13406242,10.4,0.2829656,0.21090254,4.217383294328755,1.54,-0.0,215,252,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.5,2.5816061,403,381,383,367,0.0,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,28.351234608689953]}"
2575_0,0.29,0.098145224,0.41,0.6,4.05,0.12636241,243,2.86,168,0.3024828,0.3,36,0.13406242,6.4,0.2829656,0.21090254,4.217383294328755,1.1,-0.0,215,252,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7,2.5816061,403,381,383,367,0.0,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,28.351234608689953]}"
2576_0,0.65,0.09102484,0.41,0.6,4.05,0.118445225,207,4.27,252,0.30806434,0.45,20,0.11882803,5.2,0.25668663,0.19431783,2.0201737801180637,1.04,-0.0,224,259,2024-02-25,BULANDSHAHR,202,2024-06-30T00:00:00,7.2,2.5816061,412,391,365,350,0.0,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07729749806924,28.350695619519485]}"
2577_0,1.54,0.14741592,0.52,0.63,4.39,0.1848293,167,6.89,201.6,0.30154905,0.36,24,0.20374586,5.8,0.32033503,0.28324524,-1.990540540955792,1.13,90.0,211,240,2024-02-25,BULANDSHAHR,202,2024-06-30T00:00:00,7.4,2.5816061,406,386,383,374,3.1586103,2023-07-01T00:00:00,30.18081081081081,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06085832836986,28.35473803829802]}"
2578_0,1.37,0.08938105,0.18,0.48,4.18,0.11914967,184,4.37,140,0.3215183,0.25,22.5,0.11623529,6.4,0.23238562,0.16875817,-1.671202076922689,0.84,293.7774,237,265,2024-03-21,BULANDSHAHR,197,2024-06-30T00:00:00,7.4,2.5400467,407,390,357,346,2.2991774,2023-07-01T00:00:00,30.155714285714286,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13658630682113,28.2170263052425]}"
2579_0,1.18,0.15145124,0.17,0.75,7.8,0.1735975,160,5.89,168,0.23746625,0.3,9,0.1954925,7.3,0.28708,0.25522125,-1.1764812983240844,0.11,228.61134,228,245,2024-03-15,BULANDSHAHR,199,2024-06-30T00:00:00,7.1,2.3376849,441,428,331,327,1.4025364,2023-07-01T00:00:00,30.323555555555558,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,28.204360059736413]}"
2580_0,1.34,0.067463525,0.77,0.66,8.88,0.09473145,216,4.24,95.2,0.28584778,0.17,31,0.08569811,6.8,0.20814843,0.13766101,-1.6780682647583878,0.55,293.69794,195,229,2024-03-05,BULANDSHAHR,210,2024-06-30T00:00:00,7,2.588819,405,382,400,388,2.3064332,2023-07-01T00:00:00,30.222285714285714,Chitsona Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.61560879680633]}"
2581_0,0.98,0.078032255,0.72,0.64,2.97,0.10937742,189,5.28,184.8,0.30890453,0.33,24,0.09938323,6,0.21591161,0.15221614,0.8455660963882333,0.62,180.0,235,268,2024-02-23,BULANDSHAHR,200,2024-06-30T00:00:00,7.4,2.4432492,426,406,339,326,0.92740995,2023-07-01T00:00:00,30.1515,Jalaluddinpur Ginauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,28.32940554728585]}"
2582_0,0.75,0.089233965,0.85,0.63,5.75,0.122686796,162,2.99,145.6,0.32457232,0.26,13.5,0.1296912,6.8,0.2731151,0.2144478,-0.07689968433747242,0.82,131.40674,227,242,2024-03-20,BULANDSHAHR,197,2024-06-30T00:00:00,7.1,2.3932602,450,439,324,318,1.4020346,2023-07-01T00:00:00,30.305783783783784,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,28.13644742425698]}"
2583_0,1.93,0.079642035,1.56,0.72,3.65,0.11311465,229,3.01,140,0.30064458,0.25,27,0.1180172,6,0.2503739,0.18402994,0.5688267543341943,0.68,90.0,207,245,2024-02-27,BULANDSHAHR,213,2024-06-30T00:00:00,7.8,2.5844297,429,403,364,352,3.1674607,2023-07-01T00:00:00,30.08129411764705,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.65064309288699]}"
2584_0,0.68,0.0784425,0.57,0.53,4.64,0.1087175,186,5.74,95.2,0.2948925,0.17,4.5,0.110955,11.3,0.23573124,0.17207,4.865899878006209,0.6,270.0,226,238,2024-03-20,BULANDSHAHR,193,2024-06-30T00:00:00,7,2.341874,453,442,322,320,2.102926,2023-07-01T00:00:00,30.31117647058824,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,28.151808615615423]}"
2585_0,1.08,0.07327089,0.6,0.53,4.72,0.10765063,280,5.38,196,0.2919519,0.35,18,0.1174038,7.3,0.2522342,0.1905481,0.6240784365613554,0.14,-0.0,201,225,2024-03-20,BULANDSHAHR,193,2024-06-30T00:00:00,7.3,2.3058424,474,457,325,318,0.92740995,2023-07-01T00:00:00,30.28294444444445,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,28.14803569142212]}"
2586_0,1.08,0.07327089,0.56,0.63,6.44,0.10765063,159,4.73,67.2,0.2919519,0.12,22.5,0.1174038,10.7,0.2522342,0.1905481,0.6240784365613554,0.18,-0.0,201,225,2024-03-20,BULANDSHAHR,193,2024-06-30T00:00:00,7,2.3058424,474,457,325,318,0.92740995,2023-07-01T00:00:00,30.28294444444445,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,28.14803569142212]}"
2587_0,1.01,0.09201,0.68,0.73,9.84,0.12978,174,4.59,89.6,0.3148625,0.16,9,0.1506275,6.8,0.29842374,0.24305625,-1.1756952867059887,0.07,48.596878,220,234,2024-03-20,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.3058424,447,435,333,331,1.4021349,2023-07-01T00:00:00,30.3088,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,28.14992215351877]}"
2588_0,1.67,0.15399,1.02,0.65,5.11,0.19533125,159,5.43,89.6,0.30025375,0.16,18,0.22055125,6.4,0.36878,0.32148126,-1.1756616085039968,0.36,228.59615,223,240,2024-03-19,BULANDSHAHR,199,2024-06-30T00:00:00,7.7,2.3932602,447,436,330,324,1.4021144,2023-07-01T00:00:00,30.35554285714285,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,28.14722720766641]}"
2589_0,1.64,0.15399,1.03,0.49,3.13,0.19533125,148,6,140,0.30025375,0.25,22.5,0.22055125,6,0.36878,0.32148126,-1.1756616085039968,0.2,228.59615,223,240,2024-03-19,BULANDSHAHR,199,2024-06-30T00:00:00,7.5,2.3932602,447,436,330,324,1.4021144,2023-07-01T00:00:00,30.35554285714285,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,28.14722720766641]}"
2590_0,1.04,0.09201,1.8,0.58,4.61,0.12978,125,6.52,151.2,0.3148625,0.27,9,0.1506275,6.8,0.29842374,0.24305625,-1.1756952867059887,0.14,48.596878,220,234,2024-03-19,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.3058424,447,435,333,331,1.4021349,2023-07-01T00:00:00,30.3088,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,28.14992215351877]}"
2593_0,0.99,0.099551946,1.01,0.53,6.26,0.1319948,196,6.08,190.4,0.31416234,0.34,4.5,0.14021559,6,0.3049922,0.2406078,-1.2353619087597993,0.2,20.724121,194,218,2024-03-20,BULANDSHAHR,194,2024-06-30T00:00:00,7.7,2.1265087,447,433,358,349,2.9722984,2023-07-01T00:00:00,30.37702702702704,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,28.23454345328283]}"
2594_0,0.98,0.11142206,1.29,0.48,6.44,0.12874854,186,5.31,140,0.20776029,0.25,18,0.13448235,6.8,0.20507795,0.16614705,-0.7636715971380406,0.36,-0.0,220,245,2024-03-19,BULANDSHAHR,205,2024-06-30T00:00:00,7.6,2.0383093,434,419,346,337,0.92740995,2023-07-01T00:00:00,30.29659459459459,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.3064985075408]}"
2595_0,1.67,0.07708302,0.87,0.65,5.78,0.106204405,196,6.14,162.4,0.3112176,0.29,13.5,0.10279623,6.8,0.22726226,0.15848301,-1.1755530908859202,0.84,48.594223,226,246,2024-03-20,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.3932602,454,441,319,313,1.4020612,2023-07-01T00:00:00,30.293888888888894,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,28.13995085386504]}"
2596_0,1.54,0.07708302,0.85,0.68,5.65,0.106204405,185,5.55,168,0.3112176,0.3,18,0.10279623,5.5,0.22726226,0.15848301,-1.1755530908859202,0.82,48.594223,226,246,2024-03-20,BULANDSHAHR,199,2024-06-30T00:00:00,7.1,2.3932602,454,441,319,313,1.4020612,2023-07-01T00:00:00,30.293888888888894,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,28.13995085386504]}"
2597_0,1.04,0.08267547,0.86,0.72,5.75,0.11345786,125,5.55,280,0.30559748,0.5,18,0.11342642,6.9,0.25124654,0.18570127,-0.7620843793278371,0.83,-0.0,225,241,2024-03-20,BULANDSHAHR,196,2024-06-30T00:00:00,6.8,2.3932602,452,441,323,318,0.92740995,2023-07-01T00:00:00,30.305783783783784,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,28.134560962160325]}"
2598_0,1.8,0.095725,0.16,0.69,6.99,0.1274475,189,5.97,140,0.29817,0.25,13.5,0.12753,6.4,0.25914124,0.19774,0.6162729717400259,0.15,48.592896,229,245,2024-03-20,BULANDSHAHR,193,2024-06-30T00:00:00,7.1,2.3932602,453,442,319,314,1.4020245,2023-07-01T00:00:00,30.293888888888894,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,28.135099951330798]}"
2599_0,1.08,0.08746375,0.16,0.61,3.58,0.120905,203,5.24,229.6,0.2879625,0.41,4.5,0.12839375,5.5,0.26918125,0.20928,-0.19469244039859535,0.16,270.0,229,245,2024-03-20,BULANDSHAHR,194,2024-06-30T00:00:00,7.1,2.3932602,453,442,319,314,1.0516509,2023-07-01T00:00:00,30.305783783783784,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,28.135099951330798]}"
2600_0,2,0.08124375,0.19,0.72,8.57,0.11620625,191,5.42,168,0.29370624,0.3,9,0.12421625,6,0.258415,0.1955525,-0.8878879111754463,0.18,90.0,227,242,2024-03-20,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.3932602,450,439,324,318,2.1026428,2023-07-01T00:00:00,30.305783783783784,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,28.13752540259792]}"
2601_0,1.11,0.09202327,0.83,0.66,5.56,0.12153396,162,7.1,291.2,0.31394467,0.52,18,0.12803648,6.4,0.26548994,0.2059088,0.6162347233558693,0.81,311.40643,226,246,2024-03-20,BULANDSHAHR,196,2024-06-30T00:00:00,7.3,2.3932602,452,440,321,314,1.4020429,2023-07-01T00:00:00,30.305783783783784,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,28.13752540259792]}"
2602_0,1.04,0.07909125,0.05,0.71,3.59,0.11413,218,6.03,145.6,0.3161175,0.26,13.5,0.12318875,6.4,0.27602875,0.20877625,-0.9767349618863674,0.05,246.20726,233,244,2024-03-20,BULANDSHAHR,197,2024-06-30T00:00:00,7.2,2.3932602,456,446,311,309,2.2977843,2023-07-01T00:00:00,30.293888888888894,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.139411864694573]}"
2603_0,0.75,0.07909125,0.21,0.72,8.73,0.11413,206,4.75,168,0.3161175,0.3,27,0.12318875,6.8,0.27602875,0.20877625,-0.9767349618863674,0.2,246.20726,233,244,2024-03-20,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.3932602,456,446,311,309,2.2977843,2023-07-01T00:00:00,30.293888888888894,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.139411864694573]}"
2604_0,0.82,0.09320625,0.46,0.66,6.29,0.12555376,196,6.18,201.6,0.30586436,0.36,18,0.14358625,6,0.2939,0.23454438,-1.5812154489335208,0.42,90.0,231,243,2024-03-20,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.3932602,468,459,301,298,2.1028335,2023-07-01T00:00:00,30.29535135135135,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,28.14722720766641]}"
2605_0,0.91,0.099105,0.05,0.52,4.16,0.13044,218,3.45,196,0.2947275,0.35,13.5,0.14279374,6,0.2641575,0.20917,-1.2344673581803352,0.2,339.2912,227,239,2024-03-20,BULANDSHAHR,196,2024-06-30T00:00:00,6.8,2.3932602,468,459,305,301,2.9719985,2023-07-01T00:00:00,30.288666666666668,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,28.14803569142212]}"
2606_0,1.63,0.0848725,0.46,0.59,10.33,0.11478,209,5.33,196,0.279105,0.35,18,0.122829996,7.2,0.2509925,0.189665,0.5272502301119141,0.43,246.20825,227,240,2024-03-20,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.3932602,470,461,303,300,2.297874,2023-07-01T00:00:00,30.29535135135135,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,28.144532261814053]}"
2607_0,0.85,0.077215,0.17,0.61,5.77,0.10882625,216,4.58,196,0.313175,0.35,9,0.111395,6.8,0.25539374,0.18450625,-1.455313503099876,0.16,-0.0,225,237,2024-03-20,BULANDSHAHR,195,2024-06-30T00:00:00,7.2,2.3932602,473,463,303,299,1.8543341,2023-07-01T00:00:00,30.29535135135135,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,28.143723778058344]}"
2608_0,1.08,0.081507504,0.21,0.7,4.22,0.11010875,186,5.25,145.6,0.3096175,0.26,22.5,0.11777625,6.4,0.28356624,0.19771625,-0.762152985342109,0.13,-0.0,235,242,2024-03-20,BULANDSHAHR,196,2024-06-30T00:00:00,7.6,2.3932602,456,449,309,309,0.92740995,2023-07-01T00:00:00,30.314228571428565,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,28.141298326791222]}"
2609_0,0.75,0.094009876,0.8,0.66,7.99,0.12685555,171,5.55,123.2,0.28995433,0.22,13.5,0.13972963,6.8,0.27532098,0.2160432,-1.818970189743245,0.86,100.00461,225,232,2024-03-19,BULANDSHAHR,193,2024-06-30T00:00:00,7.1,2.3932602,455,446,320,322,5.3234034,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,28.109497965733393]}"
2610_0,1.37,0.07890123,0.28,0.63,8.71,0.111746915,189,5.49,140,0.31036913,0.25,22.5,0.11254445,6.8,0.25688764,0.18794939,-1.8605346634943143,0.31,180.0,221,229,2024-03-19,BULANDSHAHR,192,2024-06-30T00:00:00,7.2,2.3932602,446,437,333,335,2.7802885,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.116504824949523]}"
2611_0,0.85,0.08672375,0.18,0.66,8.86,0.11726,148,4.97,168,0.29630125,0.3,4.5,0.12714624,11.5,0.26913625,0.2088075,-0.8874535480027907,0.19,270.0,233,244,2024-03-19,BULANDSHAHR,194,2024-06-30T00:00:00,7.6,2.3932602,455,446,312,310,1.0514493,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,28.114348868267637]}"
2612_0,0.95,0.068460494,0.15,0.64,6.44,0.1004321,191,5.49,302.4,0.27864075,0.54,22.5,0.09342222,6.4,0.1951753,0.13994814,-0.8872976631212497,0.17,270.0,232,241,2024-03-19,BULANDSHAHR,197,2024-06-30T00:00:00,7.3,2.3932602,456,448,312,311,1.0513676,2023-07-01T00:00:00,30.314685714285712,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,28.105994536125326]}"
2613_0,0.91,0.09355803,0.14,0.53,6.71,0.1289247,184,5.49,156.8,0.301358,0.54,27,0.13957778,6.4,0.2752926,0.22508271,-1.8604660732967757,0.9,-0.0,228,235,2024-03-19,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.3932602,453,444,319,321,2.7802885,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,28.10895897656292]}"
2614_0,1.21,0.09355803,0.79,0.49,5.52,0.1289247,191,5.11,117.6,0.301358,0.21,9,0.13957778,7.2,0.2752926,0.22508271,-1.8604660732967757,0.87,-0.0,228,235,2024-03-19,BULANDSHAHR,196,2024-06-30T00:00:00,7.2,2.3932602,453,444,319,321,2.7802885,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,28.10895897656292]}"
2615_0,0.98,0.09355803,0.77,0.63,5.4,0.1289247,191,5.25,151.2,0.301358,0.27,13.5,0.13957778,6.8,0.2752926,0.22508271,-1.8604660732967757,0.86,-0.0,228,235,2024-03-19,BULANDSHAHR,196,2024-06-30T00:00:00,7.4,2.3932602,453,444,319,321,2.7802885,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,28.10895897656292]}"
2616_0,1.01,0.0952175,0.81,0.69,5.68,0.13044,189,5.75,240.8,0.30773,0.43,22.5,0.14263874,6,0.27346876,0.21570875,-0.5997006326412948,0.9,90.0,230,236,2024-03-19,BULANDSHAHR,194,2024-06-30T00:00:00,7.7,2.3932602,447,439,323,325,3.1514142,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,28.11084543865957]}"
2617_0,0.59,0.1308275,0.16,0.59,4.52,0.1609425,159,4.15,162.4,0.301135,0.29,13.5,0.17224374,7.2,0.28981626,0.23807375,3.124756944575066,0.17,106.37568,232,247,2024-03-19,BULANDSHAHR,196,2024-06-30T00:00:00,7.7,2.4872591,437,427,331,326,3.2861342,2023-07-01T00:00:00,30.37284848484849,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90104803932499,28.168247785314808]}"
2618_0,0.72,0.09006914,0.76,0.45,4.69,0.12501112,171,2.19,145.6,0.28861976,0.26,9,0.14255062,10.7,0.26575926,0.21983457,-1.2930055665059337,0.8,90.0,218,232,2024-03-19,BULANDSHAHR,195,2024-06-30T00:00:00,7.1,2.3932602,442,432,339,336,3.1516585,2023-07-01T00:00:00,30.285885714285712,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.11919977080188]}"
2619_0,0.98,0.069279015,0.82,0.65,3.67,0.0989037,170,4.15,156.8,0.3166568,0.28,22.5,0.09966543,6,0.24241358,0.1713568,-1.9272560027825874,0.86,20.70271,225,229,2024-03-19,BULANDSHAHR,196,2024-06-30T00:00:00,7.1,2.3932602,454,446,321,324,2.9718792,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,28.11354038451193]}"
2620_0,1.04,0.07756667,0.85,0.54,3.67,0.112004936,162,4.21,240.8,0.31857407,0.43,4.5,0.11791358,10.7,0.2579506,0.18768889,-0.8286548203114114,0.9,339.29724,225,229,2024-03-19,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.3932602,454,446,321,324,2.9718802,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,28.113809879097165]}"
2621_0,0.55,0.08366049,0.5,0.68,3.16,0.11683334,184,6.86,240.8,0.31137037,0.43,22.5,0.12168642,6.4,0.2754,0.1998074,-2.45537363761414,0.56,303.48276,214,229,2024-03-19,BULANDSHAHR,192,2024-06-30T00:00:00,7.2,2.3932602,439,428,347,343,5.030613,2023-07-01T00:00:00,30.28754285714286,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,28.122972694995184]}"
2622_0,0.62,0.0698325,0.17,0.51,6.38,0.09952625,271,5.86,240.8,0.31423876,0.43,27,0.09496875,10.7,0.22617,0.15522625,-0.888222918669816,0.2,270.0,223,238,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.5,2.341874,454,444,323,318,1.0518554,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,28.155851034393958]}"
2623_0,1.04,0.069055,0.44,0.69,8.23,0.09871625,286,4.41,156.8,0.317125,0.28,27,0.0906525,6.8,0.214305,0.140175,-1.5948547300522269,0.53,330.44217,223,238,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.2,2.341874,454,444,323,318,2.1315265,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,28.155581539808722]}"
2624_0,1.21,0.069055,0.86,0.7,9.45,0.09871625,270,5.86,201.6,0.317125,0.36,4.5,0.0906525,6,0.214305,0.140175,-1.5948547300522269,0.37,330.44217,223,238,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.1,2.341874,454,444,323,318,2.1315265,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,28.155581539808722]}"
2625_0,1.21,0.06574875,0.19,0.79,6.74,0.0928175,203,5.34,201.6,0.2921875,0.36,22.5,0.08689375,5.5,0.21260001,0.14255625,2.0219734420897164,0.2,-0.0,223,238,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.1,2.341874,454,444,323,318,0.0,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.155581539808722]}"
2626_0,1.08,0.06574875,0.44,0.58,2.76,0.0928175,208,5.7,240.8,0.2921875,0.43,22.5,0.08689375,6.4,0.21260001,0.14255625,2.0219734420897164,0.27,-0.0,223,238,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.2,2.341874,454,444,323,318,0.0,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.155581539808722]}"
2627_0,1.04,0.06574875,0.94,0.53,4.77,0.0928175,199,5.45,179.2,0.2921875,0.32,27,0.08689375,6.8,0.21260001,0.14255625,2.0219734420897164,0.25,-0.0,223,238,2024-03-18,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.341874,454,444,323,318,0.0,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.155581539808722]}"
2628_0,1.24,0.074795,0.44,0.58,6.01,0.10456875,197,5.23,145.6,0.31433126,0.26,18,0.09891625,10.7,0.22876374,0.1588275,-1.8689159440365288,0.46,131.40172,223,238,2024-03-18,BULANDSHAHR,197,2024-06-30T00:00:00,7.1,2.341874,454,444,323,318,2.80267,2023-07-01T00:00:00,30.31117647058824,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.155312045223486]}"
