system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2376_0,0.125,0.09839305,1.1,0.708,3.38,0.136925,100.8,10.69,78.25,0.3117611,0.35,9,0.14290695,8.4,0.29018888,0.2260889,2.491105435840092,0.56,48.058064,297,299,2024-02-17,JAUNPUR,87,2024-06-30T00:00:00,7.2,2.154277,287,281,416,420,1.3874047,2023-07-01T00:00:00,30.384193548387092,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,26.029269262297817]}"
2377_0,0.2,0.08299428,1.14,0.46,30.65,0.109411426,201.6,6.16,58.5,0.25713143,0.26,22.5,0.11293285,6.6,0.26270428,0.19663857,-1.432826633709383,0.67,180.0,280,294,2024-03-01,JAUNPUR,90,2024-06-30T00:00:00,7.8,2.0790782,286,275,434,431,1.8543341,2023-07-01T00:00:00,30.37080000000001,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48326447209027,25.557653738135066]}"
2378_0,0.175,0.11568219,0.78,0.802,18.61,0.14763151,201.6,4.31,72,0.32213014,0.32,18,0.15196301,6.6,0.27901644,0.21753836,0.6473186347594156,0.32,131.97998,306,326,2024-01-06,JAUNPUR,86,2024-06-30T00:00:00,8.7,2.1314783,317,309,376,365,1.386381,2023-07-01T00:00:00,30.306625000000004,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
2379_0,0.3,0.124350704,1.3,0.604,26.44,0.16240281,168,5.16,74.25,0.34434506,0.33,13.5,0.17981972,10.8,0.31427044,0.24150422,1.2040732403941494,0.32,180.0,246,256,2024-01-01,JAUNPUR,84,2024-06-30T00:00:00,8.5,2.0142756,287,283,466,461,0.92740995,2023-07-01T00:00:00,30.351624999999995,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51236988729573,25.81690752913196]}"
2380_0,0.225,0.078365214,2.08,0.51,1.74,0.10834058,212.8,5.2,74.25,0.30028117,0.33,27,0.10268841,7.8,0.24133043,0.15864493,-0.14920784987008448,0.75,270.0,252,263,2024-02-29,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.0818741,309,306,438,430,1.0278212,2023-07-01T00:00:00,30.40826666666666,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47140671033989,25.539328106339028]}"
2381_0,0.175,0.117880285,0.96,0.807,21.97,0.14429578,78.4,8.23,58.5,0.3200493,0.26,18,0.15354788,7.8,0.28862816,0.22553661,1.6908965314254643,0.88,47.980774,292,302,2024-01-02,JAUNPUR,86,2024-06-30T00:00:00,7.6,1.9722681,281,279,426,420,1.3853271,2023-07-01T00:00:00,30.402666666666676,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,25.708570705867146]}"
2382_0,0.2,0.07343,0.89,0.321,3.36,0.110334285,145.6,0.23,41.83,0.31305715,0.19,22.5,0.11178,7.2,0.26553428,0.19624428,-0.049648628547196254,0.37,-0.0,327,332,2024-02-02,JAUNPUR,77,2024-06-30T00:00:00,7.5,2.091984,258,252,414,416,0.92740995,2023-07-01T00:00:00,30.3936875,Ghansyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,25.934407168294793]}"
2383_0,0.5,0.11112143,2.52,0.781,18.61,0.14196143,179.2,4.41,51.75,0.28976,0.23,13.5,0.15028572,7.2,0.27293858,0.21363714,2.0440681074372606,0.74,-0.0,284,300,2024-02-20,JAUNPUR,79,2024-06-30T00:00:00,7.6,2.155702,271,266,445,434,0.0,2023-07-01T00:00:00,30.468428571428568,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99287873277127,25.619098503568843]}"
2384_0,0.5,0.12046338,2.08,0.701,1.74,0.15400563,123.2,11.42,47.25,0.3389493,0.31,13.5,0.16065633,6.6,0.30325633,0.23779014,0.1744595508027892,0.79,-0.0,252,262,2024-01-01,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.0142756,284,280,464,458,1.8543341,2023-07-01T00:00:00,30.360125000000004,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50751898476149,25.817446518302432]}"
2385_0,0.325,0.09576528,3.66,0.767,10.11,0.13011111,145.6,5.38,49.5,0.32035276,0.22,31.5,0.14241667,8.4,0.27466667,0.19922917,7.552150536981519,0.88,-0.0,266,275,2024-02-23,JAUNPUR,85,2024-06-30T00:00:00,7.7,1.9866452,271,264,463,461,0.0,2023-07-01T00:00:00,30.360999999999994,Dhanauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45173360561768,25.775135868420403]}"
2386_0,0.075,0.100261115,1.5,0.73,3.04,0.12943889,212.8,4.91,65.25,0.3277361,0.23,9,0.13596667,8.4,0.27520278,0.19854444,-0.7414517581691142,0.6,-0.0,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,8.7,2.0445716,252,251,421,416,0.92740995,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.772440922568045]}"
2387_0,0.175,0.115967855,2.08,0.604,25.37,0.15737286,212.8,3.58,60.75,0.33801714,0.27,18,0.17813429,7.8,0.33113644,0.25327286,-1.1481047200053647,0.77,311.9121,268,300,2024-02-15,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.282841,331,317,401,383,1.3882086,2023-07-01T00:00:00,30.39812903225806,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63579840733377,26.151619803994894]}"
2388_0,0.325,0.09564412,2.15,0.782,0.71,0.11837353,212.8,5.27,54,0.31742942,0.24,22.5,0.12124412,8.4,0.25314116,0.1760853,-1.1425283122833831,0.66,47.9845,308,311,2024-02-25,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.1274552,257,254,435,435,1.3854271,2023-07-01T00:00:00,30.439375000000005,Aswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86352133185805,25.724201391810826]}"
2389_0,0.075,0.07426324,1.96,0.605,20.23,0.10322647,179.2,10.59,67.5,0.26626325,0.24,18,0.11349779,5.4,0.23482868,0.1717,-1.4376724198821054,0.48,-0.0,302,328,2024-02-15,JAUNPUR,85,2024-06-30T00:00:00,7.1,2.2427723,320,308,377,364,1.8543341,2023-07-01T00:00:00,30.3445,Argoopur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66113089834593,26.14030103141499]}"
2390_0,0.2,0.093697146,2.21,0.821,26.44,0.119171426,190.4,11.81,47.25,0.28766286,0.21,9,0.11684571,6.6,0.25003713,0.18362,-0.047148752580727836,0.58,180.0,286,301,2024-02-22,JAUNPUR,85,2024-06-30T00:00:00,7.2,2.110969,295,289,419,410,1.8543341,2023-07-01T00:00:00,30.342424242424237,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,25.63203424366016]}"
2391_0,0.15,0.12444167,1.14,0.767,4.33,0.15376389,201.6,4.31,38.5,0.31911668,0.17,9,0.15969583,11.4,0.2875486,0.2233625,0.7642370092076981,0.46,270.0,250,264,2024-02-29,JAUNPUR,90,2024-06-30T00:00:00,7.9,2.1660264,321,313,429,422,1.029299,2023-07-01T00:00:00,30.366000000000007,Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,25.710996157134268]}"
2392_0,0.55,0.122324996,2.21,0.838,1.74,0.1505375,168,2.01,51.75,0.34935555,0.23,9,0.16917917,13.8,0.3091889,0.22115973,-0.8453787126268948,0.53,270.0,256,270,2024-02-12,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.117866,301,295,444,436,1.0293903,2023-07-01T00:00:00,30.373757575757576,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.721775940543704]}"
2393_0,0.125,0.11220694,1.36,0.764,22.59,0.14119166,134.4,4.5,40.5,0.32579446,0.18,13.5,0.15765,8.4,0.30003473,0.2205014,-0.33556635514436267,0.48,-0.0,258,269,2024-02-12,JAUNPUR,87,2024-06-30T00:00:00,7.3,2.117866,299,295,443,436,1.8543341,2023-07-01T00:00:00,30.373757575757576,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41939425538936,25.72069796220276]}"
2394_0,0.025,0.102607146,2.05,0.46,12.1,0.13221143,201.6,6.96,52,0.34305286,0.23,4.5,0.13786429,7.2,0.29661715,0.21781144,-1.1401822865609013,0.73,47.940884,248,267,2024-02-28,JAUNPUR,91,2024-06-30T00:00:00,7.6,2.0818741,298,290,454,444,1.3842583,2023-07-01T00:00:00,30.39841379310345,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.541484063020913]}"
2395_0,0.125,0.07968235,1.23,0.644,21.74,0.10847059,156.8,6.16,58.5,0.3043147,0.26,9,0.1094,9.6,0.27380884,0.20371765,-1.8344075365692474,0.78,47.96099,282,291,2024-02-21,JAUNPUR,83,2024-06-30T00:00:00,7.7,2.1162312,273,272,445,437,2.7679775,2023-07-01T00:00:00,30.39277419354838,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,25.625835868199736]}"
2396_0,0.075,0.11791159,1.89,0.865,19.01,0.15344493,168,4.98,81,0.30313477,0.36,18,0.1696,10.2,0.2961464,0.23625073,1.456145621616831,0.88,-0.0,291,308,2024-01-24,JAUNPUR,84,2024-06-30T00:00:00,8.5,1.9722681,277,269,432,424,0.92740995,2023-07-01T00:00:00,30.46826666666666,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
2397_0,0.175,0.088855885,1.1,0.64,20.65,0.12730294,168,6.16,58.5,0.31230882,0.26,18,0.13289706,6.6,0.2999912,0.22762647,-0.7400090585487751,0.91,-0.0,260,275,2024-02-20,JAUNPUR,86,2024-06-30T00:00:00,7.5,2.057419,284,279,456,447,0.92740995,2023-07-01T00:00:00,30.392838709677424,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7616523786389,25.59780843133521]}"
2398_0,0.2,0.06598529,2.21,0.781,21.74,0.09807941,235.2,11.42,65.25,0.2940294,0.29,18,0.09572059,9.6,0.2512941,0.18009117,2.044315863890499,0.46,-0.0,292,298,2024-02-18,JAUNPUR,83,2024-06-30T00:00:00,7.3,2.1410635,285,281,423,421,0.0,2023-07-01T00:00:00,30.477379310344826,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
2399_0,0.1,0.100295834,1.5,0.703,10.32,0.13214861,67.2,4.98,60.76,0.31845972,0.27,36,0.14352222,8.4,0.2777472,0.21272361,0.647355476582787,0.75,131.98085,306,325,2024-01-06,JAUNPUR,85,2024-06-30T00:00:00,8.3,2.1314783,315,307,379,368,1.3863577,2023-07-01T00:00:00,30.3073125,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,25.86838099491201]}"
2400_0,0.375,0.07024412,0.66,0.731,13.96,0.100811765,153.8,5.71,87.75,0.29269707,0.39,18,0.09452059,9,0.25425,0.1839794,-1.1409087407800338,0.77,227.95436,260,275,2024-02-20,JAUNPUR,85,2024-06-30T00:00:00,7.2,2.057419,284,279,456,447,1.3846194,2023-07-01T00:00:00,30.392838709677424,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,25.598077925920446]}"
2401_0,0.15,0.11734167,3.8,0.749,12.29,0.14988472,212.8,6.16,54,0.30340555,0.24,4.5,0.16746944,6.6,0.3079111,0.24380694,-0.4543700351015951,0.86,48.07691,273,290,2024-02-13,JAUNPUR,92,2024-06-30T00:00:00,7.6,2.2785943,279,274,448,436,1.3879128,2023-07-01T00:00:00,30.263575757575765,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,26.106614208260506]}"
2402_0,0.175,0.08936286,0.43,0.605,25.37,0.12706858,253.2,7.16,65.29,0.34505144,0.29,18,0.14981714,7.8,0.30100572,0.20718572,-1.1428929784190467,0.88,312.0087,331,340,2024-01-23,JAUNPUR,85,2024-06-30T00:00:00,7.5,2.0445716,253,252,416,408,1.3856094,2023-07-01T00:00:00,30.400875,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83333793831164,25.75249832326059]}"
2403_0,0.225,0.12262329,1.37,0.684,26.44,0.16166301,145.6,6.8,47.25,0.3282589,0.21,36,0.17935343,13.2,0.37267944,0.29068905,-1.1416274938218725,0.48,227.96782,256,273,2024-03-01,JAUNPUR,87,2024-06-30T00:00:00,9.5,2.1811824,336,332,408,395,1.3849798,2023-07-01T00:00:00,30.39109090909091,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,25.65440229423474]}"
2404_0,0.55,0.0986054,1.96,0.762,3,0.1274081,196.4,8.12,51.75,0.32300812,0.23,18,0.13004865,13.8,0.28956488,0.21262433,-0.8486912501328175,1.02,90.0,301,302,2024-02-01,JAUNPUR,93,2024-06-30T00:00:00,7.2,2.1189816,294,289,406,409,1.0311108,2023-07-01T00:00:00,30.405125,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.526383605728,25.919315471521585]}"
2405_0,0.1,0.09738169,2.08,0.46,18.01,0.13167183,168,5.05,72,0.32091832,0.32,13.5,0.15080704,9,0.29526198,0.21780564,-1.902269394389797,1.02,20.278507,278,299,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0790782,283,269,439,431,2.963683,2023-07-01T00:00:00,30.34475,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,25.556845254379358]}"
2406_0,0.075,0.09110278,3.82,0.723,18.22,0.12258334,112,0.89,42.75,0.34707916,0.19,13.5,0.13454445,7.2,0.2658097,0.18023194,2.040086248947033,0.35,-0.0,273,293,2024-02-13,JAUNPUR,92,2024-06-30T00:00:00,7.4,2.2043498,286,279,441,428,0.0,2023-07-01T00:00:00,30.263352941176475,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,26.097451392362487]}"
2407_0,0.05,0.11261429,1.34,0.72,1.74,0.14685428,112,8.12,51.75,0.3142,0.23,18,0.15947714,8.4,0.29285714,0.21850571,-1.5687943033925638,0.97,29.037167,325,328,2024-01-24,JAUNPUR,84,2024-06-30T00:00:00,7.3,2.0445716,254,253,421,419,2.1206954,2023-07-01T00:00:00,30.39906250000001,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82148017656127,25.7570797312096]}"
2408_0,0.175,0.09207428,3.82,0.603,2.51,0.13,67.2,5.83,63,0.31759715,0.28,13.5,0.14331715,10.2,0.28923428,0.21578428,-1.1473266547259775,0.46,48.07346,278,288,2024-02-14,JAUNPUR,87,2024-06-30T00:00:00,7.5,2.1512659,281,273,441,440,1.3878196,2023-07-01T00:00:00,30.399290322580644,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68026501389768,26.092600489828243]}"
2409_0,0.15,0.12031714,1.22,0.679,22.59,0.16122857,134.4,5.05,58.5,0.33181143,0.26,18,0.18961714,10.8,0.34541428,0.27264,1.6909825164555299,1.55,227.97937,305,315,2024-02-18,JAUNPUR,81,2024-06-30T00:00:00,7.4,2.1535704,286,280,409,405,1.3852897,2023-07-01T00:00:00,30.55921428571429,Amhit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96404281215104,25.702641824991957]}"
2410_0,0.225,0.094521426,3.86,0.76,7.3,0.12345429,168,0.89,74.25,0.30938,0.33,18,0.12897,7.2,0.2789543,0.20368715,-1.1390538699882635,0.31,132.07994,257,267,2024-02-25,JAUNPUR,81,2024-06-30T00:00:00,7.5,2.0841637,300,291,443,441,1.3837012,2023-07-01T00:00:00,30.342,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.453628828234027]}"
2411_0,0.125,0.06625754,0.93,0.84,1.74,0.09093836,78.4,8.81,76.5,0.22196439,0.34,22.5,0.082228765,3.6,0.18664795,0.12142603,7.8281176112471185,1.1,270.0,269,284,2024-02-16,JAUNPUR,80,2024-06-30T00:00:00,7.5,2.1499856,296,289,434,427,1.0318338,2023-07-01T00:00:00,30.386838709677427,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55279407508111,26.002050309188995]}"
2412_0,0.025,0.09087059,0.97,0.711,9.8,0.12520882,235.2,2.08,78.75,0.3357147,0.35,9,0.13866764,7.2,0.27328235,0.19340295,-1.8349354970099783,0.61,312.02927,304,314,2024-02-19,JAUNPUR,84,2024-06-30T00:00:00,7,2.1451294,262,258,435,428,2.7684991,2023-07-01T00:00:00,30.484499999999997,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95353252332683,25.66679904515559]}"
2413_0,0.55,0.1198125,1.34,0.664,3.42,0.15089306,190.4,7.31,65.25,0.30454722,0.29,9,0.17309861,9.6,0.3259111,0.26082224,2.734055280773717,0.33,-0.0,272,289,2024-02-03,JAUNPUR,80,2024-06-30T00:00:00,7.3,2.2767055,330,319,398,392,0.0,2023-07-01T00:00:00,30.333625,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44769118683914,25.999894352507106]}"
2414_0,0.425,0.09214861,1.85,0.605,17.39,0.124256946,89.6,3.15,60.75,0.32017776,0.27,22.5,0.118994445,7.8,0.27897084,0.21154584,-0.04844565478946664,0.73,131.93155,296,315,2024-02-17,JAUNPUR,90,2024-06-30T00:00:00,7.9,2.2474709,326,319,378,366,1.3876848,2023-07-01T00:00:00,30.317,Kareempur Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55306356966635,26.071849406765082]}"
2415_0,0.075,0.112922534,1.14,0.767,22.59,0.14099155,201.6,4.72,45,0.33679438,0.2,18,0.15651408,7.2,0.29631972,0.21620844,-1.5679595997775582,0.69,330.97952,243,260,2024-03-03,JAUNPUR,92,2024-06-30T00:00:00,7.6,2.1886876,324,320,432,419,2.120353,2023-07-01T00:00:00,30.396516129032257,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27144172809489,25.6751533772979]}"
2416_0,0.125,0.13413529,1.7,0.76,10.11,0.1782147,179.2,4.21,67.5,0.3279853,0.3,9,0.20691471,8.4,0.37423822,0.31251177,-0.7402064764272875,0.88,180.0,281,291,2024-02-21,JAUNPUR,85,2024-06-30T00:00:00,7.2,2.110969,275,273,443,436,0.92740995,2023-07-01T00:00:00,30.368333333333336,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84816014049962,25.621523954835965]}"
2417_0,0.175,0.12121549,1.3,0.865,32,0.15077183,212.8,8.12,87.75,0.32487184,0.39,18,0.16675352,6.6,0.30977887,0.23234366,-1.1417984021785463,0.91,227.97087,239,257,2024-02-23,JAUNPUR,90,2024-06-30T00:00:00,7.2,2.1812413,312,303,449,439,1.3850616,2023-07-01T00:00:00,30.424903225806453,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,25.66733803432606]}"
2418_0,0.1,0.11085071,1.14,0.789,19.07,0.13661972,156.6,11.42,74.25,0.3217662,0.33,18,0.1465662,8.4,0.2902831,0.20972817,-1.53759243713262,0.64,270.0,240,255,2024-02-23,JAUNPUR,91,2024-06-30T00:00:00,7.5,2.1812413,316,311,444,434,2.057148,2023-07-01T00:00:00,30.3691875,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,25.665451572229408]}"
2419_0,0.1,0.090963885,1.1,0.71,18.61,0.12589028,78.1,4.5,49.5,0.3203361,0.28,18,0.13578612,8.4,0.2878903,0.22230694,-1.1465071867263097,0.65,48.05833,306,308,2024-02-16,JAUNPUR,90,2024-06-30T00:00:00,7.5,2.154277,283,277,411,415,1.387412,2023-07-01T00:00:00,30.37748387096774,Fateh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,26.030347240638758]}"
2420_0,0.25,0.114948645,3.81,0.742,2.95,0.14990811,168,0.24,35.39,0.31234324,0.16,4.5,0.1675946,8.4,0.30546352,0.2432027,0.8273135194393808,0.69,150.92719,321,327,2024-01-16,JAUNPUR,89,2024-06-30T00:00:00,7.4,2.1189816,258,251,421,422,2.1214278,2023-07-01T00:00:00,30.400937499999994,Deoram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5180292735857,25.930364749516254]}"
2421_0,0.25,0.10303611,3.68,0.529,26.44,0.14628889,156.8,0.05,51.75,0.31726527,0.23,18,0.16714445,6.6,0.30416667,0.23063472,5.816626902792883,0.35,90.0,303,306,2024-02-02,JAUNPUR,75,2024-06-30T00:00:00,7.6,2.1189816,271,266,426,428,1.0312542,2023-07-01T00:00:00,30.3936875,Shahpur Shani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,25.935754641220974]}"
2422_0,0.175,0.11458219,1.3,0.819,3.95,0.14609726,179.2,4.31,74.25,0.3291137,0.33,4.5,0.15888767,10.2,0.30138904,0.22455068,-1.9892334249343002,0.36,253.30191,244,254,2024-01-11,JAUNPUR,91,2024-06-30T00:00:00,7.3,2.1409645,300,295,456,451,3.2245703,2023-07-01T00:00:00,30.31787878787878,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,25.850594352286443]}"
2423_0,0.05,0.11568219,1.3,0.607,26.44,0.14763151,168,4.31,54,0.32213014,0.24,27.5,0.15196301,7.2,0.27901644,0.21753836,0.6473186347594156,0.73,131.97998,306,326,2024-01-06,JAUNPUR,86,2024-06-30T00:00:00,7.8,2.1314783,317,309,376,365,1.386381,2023-07-01T00:00:00,30.306625000000004,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.871884424520076]}"
2424_0,0.225,0.10457576,2.2,0.76,31.31,0.14643334,10.8,6.62,65.25,0.33752728,0.29,9,0.17427576,13.8,0.32543334,0.25840607,-1.433376111502276,0.54,-0.0,273,284,2024-02-22,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1162312,270,269,457,447,1.8543341,2023-07-01T00:00:00,30.3296129032258,Auwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87187566400037,25.624218900688323]}"
2425_0,0.05,0.09537143,0.76,0.672,20.23,0.12952,130.4,7.31,63,0.31344858,0.28,18,0.13812286,8.4,0.28786573,0.20822285,-1.1430447990059642,0.68,132.00598,314,309,2024-02-23,JAUNPUR,84,2024-06-30T00:00:00,7.2,2.0868895,259,255,427,437,1.3856827,2023-07-01T00:00:00,30.4769375,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87645707194937,25.763817095840498]}"
2426_0,0.55,0.08949565,3.69,0.61,3.08,0.12073768,246.4,6.5,54,0.29681885,0.24,31.5,0.13307971,6.6,0.28502318,0.2057087,4.605078852600367,0.31,-0.0,274,289,2024-02-15,JAUNPUR,86,2024-06-30T00:00:00,7.6,2.1512659,281,272,445,439,0.0,2023-07-01T00:00:00,30.371750000000002,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69023631355141,26.09475644651013]}"
2427_0,0.025,0.071755715,0.78,0.803,25.37,0.10100286,156.4,8.12,47.25,0.24668714,0.21,18,0.11173857,7.8,0.25685713,0.18675715,0.46720489369963963,0.78,227.97897,294,303,2024-01-02,JAUNPUR,83,2024-06-30T00:00:00,7.1,1.9722681,273,270,433,428,1.3852789,2023-07-01T00:00:00,30.419800000000002,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69293125940376,25.701024857480544]}"
2428_0,0.325,0.10104305,3.82,0.768,3.1,0.13628055,168,4.21,87.75,0.31680277,0.39,22.5,0.14965278,9,0.30757222,0.23505972,3.867546013226724,0.32,312.00537,259,269,2024-02-23,JAUNPUR,88,2024-06-30T00:00:00,7.2,2.045418,278,270,463,461,1.3856988,2023-07-01T00:00:00,30.387875000000008,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,25.766512041692856]}"
2429_0,0.05,0.08672857,1.37,0.778,19.07,0.114942856,156.8,11.42,65.25,0.28058714,0.29,9,0.11933857,6,0.25823572,0.18869285,-0.8432323456316114,1.1,90.0,282,294,2024-02-20,JAUNPUR,82,2024-06-30T00:00:00,7.6,2.117322,271,267,447,439,1.028279,2023-07-01T00:00:00,30.45331034482758,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,25.592688034215726]}"
2430_0,0.6,0.089685716,2.08,0.53,26.15,0.12357572,168,7.65,72,0.29106,0.32,4.5,0.13089143,6.6,0.28098142,0.2145957,-0.7089495709415039,0.74,58.970013,265,270,2024-02-29,JAUNPUR,86,2024-06-30T00:00:00,7.3,2.0805078,287,281,448,449,3.593786,2023-07-01T00:00:00,30.37683870967742,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64819515825461,25.529895795855772]}"
2431_0,0.175,0.07764338,1.22,0.755,19.82,0.10544853,168,3.79,67.5,0.29289263,0.3,31.5,0.111554414,7.2,0.2562581,0.1851103,-1.1479437652223239,0.29,48.0849,300,325,2024-02-15,JAUNPUR,86,2024-06-30T00:00:00,7.5,2.2427723,324,310,376,365,1.3881282,2023-07-01T00:00:00,30.3445,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66220887668688,26.13949254765928]}"
2432_0,0.225,0.119952776,1.66,0.652,23.85,0.14734028,134.4,8.12,60.75,0.3245653,0.27,22.5,0.15786529,7.2,0.3009125,0.22691388,1.3383972639639388,0.17,180.0,258,269,2024-02-12,JAUNPUR,87,2024-06-30T00:00:00,7.9,2.117866,299,295,443,436,0.92740995,2023-07-01T00:00:00,30.373757575757576,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.72258442429941]}"
