system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2448_0,8.88,0.08761026,2.14,0.3,9.16,0.11439231,280,1.03,78.75,0.26297948,0.35,9,0.11345128,9.8,0.25535128,0.19090769,-2.671051638995629,1.82,150.89021,231,255,2024-03-06,RAE BARELI,120,2024-06-30T00:00:00,7.2,2.2079818,346,336,423,409,6.343435,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,26.108500670357156]}"
2449_0,8.88,0.10877179,2.2,0.2,6.7,0.15002307,268.8,4.12,11.25,0.31914872,0.49,13.5,0.16571282,9.8,0.31305128,0.24875385,0.24681409201154236,2.54,90.0,222,245,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.2079818,347,335,431,420,1.032729,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.103649767822912]}"
2450_0,15.15,0.12370513,1.85,0.3,8.12,0.16641282,336,5.08,65.25,0.30856153,0.294,9,0.19281025,4.9,0.3375,0.27663076,-0.7442202167202971,1.7,180.0,222,244,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.6,2.2079818,344,334,434,422,1.8543341,2023-07-01T00:00:00,30.321212121212124,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.103919262408148]}"
2451_0,11.11,0.11850769,2.32,0.2,5.6,0.15216666,313.6,11.14,83.25,0.2835795,0.378,4.5,0.16772051,4.9,0.28900257,0.22799487,0.3498992049316264,2.18,138.30261,232,254,2024-03-06,RAE BARELI,117,2024-06-30T00:00:00,7.6,2.2079818,343,334,424,412,6.1867046,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,26.105805724504798]}"
2452_0,11.21,0.12268205,2.32,0.2,3.83,0.16145897,224,12.13,65.25,0.32837948,0.294,18,0.17329231,9.8,0.31273845,0.24429743,0.9333557270800922,2.15,143.40964,232,254,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.2079818,343,334,424,412,3.4612355,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,26.105805724504798]}"
2453_0,15.15,0.08253077,1.91,0.2,13.67,0.10444359,313.6,2.84,94.5,0.30681282,0.42,13.5,0.096315384,4.9,0.23897436,0.15566154,-2.5382590707921535,1.96,33.749935,231,251,2024-03-06,RAE BARELI,120,2024-06-30T00:00:00,7.6,2.2079818,342,335,427,415,5.5598974,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,26.107961681186687]}"
2454_0,12,0.08121538,1.67,0.3,9.16,0.111979485,324.8,1.24,47.25,0.28621283,0.21,13.5,0.12045385,9.8,0.2521436,0.17646667,2.0400937563890875,2.32,-0.0,222,252,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.120001,330,315,448,432,0.0,2023-07-01T00:00:00,30.318545454545454,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.096912403192015]}"
2455_0,8.06,0.14404103,1.19,0.3,2.89,0.16234103,291.2,3.02,67.5,0.27144614,0.308,18,0.17498206,4.9,0.30217436,0.25283846,-1.5450573989931444,2.6,90.0,231,255,2024-03-06,RAE BARELI,123,2024-06-30T00:00:00,7.8,2.2079818,346,336,423,409,2.0648952,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15519515604797,26.109848143283337]}"
2456_0,11.18,0.12486154,1.25,0.4,13.67,0.1503282,246.4,2.33,65.25,0.29447693,0.294,13.5,0.16293077,4.9,0.29891282,0.24000256,-1.5450573989931444,1.85,270.0,231,255,2024-03-06,RAE BARELI,123,2024-06-30T00:00:00,7.7,2.2079818,346,336,423,409,2.0648952,2023-07-01T00:00:00,30.313393939393936,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,26.109848143283337]}"
2457_0,8.88,0.104997404,4.21,0.4,6.94,0.14133507,358.4,11.84,94.5,0.30686364,0.42,13.5,0.1568078,4.9,0.297626,0.22177403,4.338024640689258,1.93,209.11565,234,252,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,8.6,2.2503078,335,326,431,421,2.1223097,2023-07-01T00:00:00,30.273090909090907,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.136528107221686]}"
2458_0,11.44,0.104997404,1.97,0.3,6.94,0.14133507,246.4,13.4,114.75,0.30686364,0.518,13.5,0.1568078,4.9,0.297626,0.22177403,4.338024640689258,2.35,209.11565,234,252,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,8.2,2.2503078,335,326,431,421,2.1223097,2023-07-01T00:00:00,30.273090909090907,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.136528107221686]}"
2459_0,12.76,0.07298205,3.06,0.3,5.2,0.09960513,291.2,6.47,78.75,0.32166922,0.35,13.5,0.0923641,4.9,0.22833847,0.14119487,5.473903231861274,1.53,-0.0,225,240,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,8.3,2.2079818,345,337,430,423,0.0,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17325129325877,26.12062792669277]}"
2460_0,8.88,0.113407694,2.2,0.5,3.75,0.13818975,291.2,15.06,65.25,0.32997948,0.294,9,0.14574103,9.8,0.28305128,0.20301539,-0.11651217962208539,2.65,216.59187,228,249,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,8.7,2.2079818,339,329,433,422,3.4613025,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16193252067886,26.11227359455046]}"
2461_0,11.34,0.113407694,2.85,0.5,2.57,0.13818975,280,11.17,90,0.32997948,0.406,18,0.14574103,4.9,0.28305128,0.20301539,-0.11651217962208539,2.47,216.59187,228,249,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,8.3,2.2079818,339,329,433,422,3.4613025,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16193252067886,26.11227359455046]}"
2462_0,11.34,0.10874872,2.14,0.3,5.64,0.13732052,257.6,5.93,78.75,0.2841564,0.35,13.5,0.1492923,4.9,0.2926846,0.23615128,-0.7443390173211973,1.5,180.0,211,232,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,8,2.2079818,339,328,450,439,1.8543341,2023-07-01T00:00:00,30.347393939393935,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1659749394574,26.118202475425647]}"
2463_0,19.12,0.11397949,2.26,0.4,5.18,0.1419718,291.2,18.13,67.5,0.32639745,0.308,13.5,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,2.1,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.6,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2464_0,13.41,0.11397949,2.2,0.2,6.01,0.1419718,201.6,11.24,65.25,0.32639745,0.294,9,0.1474641,9.8,0.2835795,0.20462307,-2.3300634991073306,1.84,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2465_0,8.57,0.11397949,2.63,0.3,11.3,0.1419718,201.6,4.15,63,0.32639745,0.28,18,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,0.91,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2466_0,12.3,0.11397949,3.17,0.3,7.89,0.1419718,224,10.76,94.5,0.32639745,0.42,18,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,1.45,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.7,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2467_0,12.16,0.11397949,1.79,0.4,7.03,0.1419718,336,11.8,67.5,0.32639745,0.308,18,0.1474641,9.8,0.2835795,0.20462307,-2.3300634991073306,1.66,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2468_0,8.88,0.11397949,2.89,0.2,3.48,0.1419718,313.6,11.72,87.35,0.32639745,0.792,18,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,0.7,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.3,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2469_0,12.51,0.11397949,1.25,0.4,2.28,0.1419718,313.6,10.76,94.5,0.32639745,0.43,9,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,2.39,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.6,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
2470_0,14.92,0.119606495,1.91,0.8,3.78,0.15406494,246.4,11.48,94.5,0.3126935,0.42,9,0.16864286,4.9,0.3062818,0.23316753,5.166259352602797,3.45,180.0,234,252,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,8.6,2.2503078,335,326,431,421,0.92740995,2023-07-01T00:00:00,30.273090909090907,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,26.13625861263645]}"
2471_0,5.44,0.1206475,2.07,0.3,4.47,0.14818001,358.4,2.7,74.25,0.24273,0.336,9,0.17279,9.8,0.30665,0.26133,-1.1440220506726335,0.72,311.98782,189,208,2024-03-11,RAE BARELI,110,2024-06-30T00:00:00,7.7,2.0224826,326,313,485,478,1.3861705,2023-07-01T00:00:00,30.2321081081081,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,25.839545074291774]}"
2472_0,4.16,0.0831025,2.36,0.2,5.17,0.12247,100.8,8.35,67.5,0.291125,0.308,13.5,0.1398575,4.9,0.2653025,0.1963325,-1.840627577676635,1.5,180.0,189,207,2024-03-11,RAE BARELI,112,2024-06-30T00:00:00,8,2.0224826,319,308,492,485,2.7802885,2023-07-01T00:00:00,30.2321081081081,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32955815269557,25.840084063462243]}"
2474_0,6.16,0.07619,2.09,0.2,4.75,0.112674996,246.4,12.11,90,0.3131625,0.406,9,0.119835,9.8,0.276965,0.209915,-0.4708991111110125,1.5,209.05135,211,220,2024-03-11,RAE BARELI,104,2024-06-30T00:00:00,7.6,2.0224826,319,313,470,467,2.1209867,2023-07-01T00:00:00,30.205459459459455,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,25.82607034502998]}"
2475_0,5.44,0.0791425,2.16,0.3,5.01,0.11666,380.8,6.44,96.75,0.31341,0.434,13.5,0.12752,4.9,0.283035,0.21461,-0.8902274893543827,1.53,253.29865,211,220,2024-03-11,RAE BARELI,105,2024-06-30T00:00:00,7.5,2.0224826,319,313,470,467,3.2239604,2023-07-01T00:00:00,30.205459459459455,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,25.82607034502998]}"
2476_0,4.78,0.0797775,2.6,0.3,4.37,0.1148175,78.4,17.82,96.75,0.325615,0.434,18,0.1283075,9.8,0.27338248,0.20286,-1.2956838586364399,1.66,73.298645,211,220,2024-03-11,RAE BARELI,106,2024-06-30T00:00:00,7.9,2.0224826,319,313,470,467,3.2239604,2023-07-01T00:00:00,30.205459459459455,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33629551732646,25.82607034502998]}"
2477_0,4.78,0.0988575,0.8,0.3,5.43,0.1370975,280,7.68,94.5,0.3256025,0.42,18,0.1565375,9.8,0.303435,0.2432875,-1.8375854051914913,1.09,48.019886,171,200,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,7.9,2.0676532,332,316,496,484,2.7711334,2023-07-01T00:00:00,30.323666666666682,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,25.871345435349603]}"
2478_0,4.16,0.1163725,1.97,0.2,5.3,0.168225,336,8.79,74.25,0.307435,0.336,9,0.208085,4.9,0.3501925,0.2998675,-1.5699525706483444,1.33,29.060207,181,208,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.0676532,331,319,488,473,2.1211689,2023-07-01T00:00:00,30.330399999999997,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,25.869189478667717]}"
2479_0,4.16,0.10447,0.94,0.3,4.84,0.14172,302.4,3.84,96.75,0.310985,0.434,18,0.15518999,4.9,0.315585,0.2554825,-1.5699367660722137,1.66,330.94006,175,201,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8,2.0676532,327,316,498,483,2.121163,2023-07-01T00:00:00,30.330399999999997,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28724750281353,25.867842005741537]}"
2480_0,4.78,0.06408,1.9,0.3,6.36,0.0889275,291.2,8.51,105.75,0.2934075,0.476,18,0.0882375,4.9,0.2397075,0.167885,-2.1002271154829053,1.19,239.04338,169,199,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.0676532,338,321,493,480,3.601434,2023-07-01T00:00:00,30.333562500000003,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29344587827396,25.875387854128142]}"
2481_0,4.03,0.08946341,0.81,0.3,5.43,0.11970488,302.4,6.32,96.75,0.3152561,0.434,18,0.13012195,4.9,0.27819026,0.20913415,-1.9052865141099014,1.25,200.32936,181,205,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,7.9,2.0676532,327,314,493,482,2.9646547,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,25.88131673500333]}"
2482_0,4.55,0.073241465,1.23,0.3,4.67,0.10272683,190.4,11.18,65.25,0.29997316,0.294,27,0.10102195,4.9,0.24661951,0.17783903,-0.7423550852090524,1.25,-0.0,181,205,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,7.9,2.0676532,327,314,493,482,0.92740995,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.880508251247623]}"
2483_0,4.78,0.0746561,4.38,0.3,4.75,0.10618537,212.8,11.24,65.25,0.3121561,0.294,22.5,0.102758534,4.9,0.24662195,0.17482194,2.0419009853047005,1.07,-0.0,181,205,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.2,2.0676532,327,314,493,482,0.0,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.88077774583286]}"
2484_0,4.78,0.07363415,0.81,0.2,8.51,0.10368049,235.2,11.41,65.25,0.28460488,0.294,13.5,0.107568294,4.9,0.25714147,0.18744147,-0.7423550852090524,1.64,-0.0,181,205,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.3,2.0676532,327,314,493,482,0.92740995,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2869780082283,25.880508251247623]}"
2485_0,4.78,0.07617561,1.37,0.2,8.7,0.10683902,280,11.26,78.75,0.29803413,0.35,18,0.10874146,4.9,0.25562683,0.18651463,2.0419009853047005,1.66,-0.0,181,205,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.4,2.0676532,327,314,493,482,0.0,2023-07-01T00:00:00,30.31423529411765,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2869780082283,25.88077774583286]}"
2486_0,8.88,0.107185364,0.39,0.3,7.56,0.13287073,235.2,9.12,96.75,0.2965439,0.434,18,0.13818537,4.9,0.2799512,0.2094439,-1.1478537033226874,2.8,180.0,194,219,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.0676532,333,319,474,462,2.7802885,2023-07-01T00:00:00,30.334875000000007,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.885359153781867]}"
2487_0,4.16,0.108031705,0.82,0.7,7.37,0.1340878,369.6,7.68,65.25,0.3075073,0.294,18,0.1374244,4.9,0.2757829,0.20571707,-1.4355432621638817,3.69,180.0,194,219,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.4,2.0676532,333,319,474,462,1.8543341,2023-07-01T00:00:00,30.334875000000007,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.885628648367103]}"
2488_0,15.12,0.0527875,2.32,0.3,11.15,0.07215,347.2,11.63,67.5,0.2203375,0.308,18,0.06475,4.9,0.169285,0.111742504,-0.8478300303504032,2.42,270.0,193,216,2024-03-11,RAE BARELI,120,2024-06-30T00:00:00,8,2.1177647,323,312,485,472,1.0306621,2023-07-01T00:00:00,30.189764705882347,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,25.868111500326773]}"
2489_0,9.54,0.08603902,2.2,0.3,4.08,0.10433171,268.8,3.12,65.25,0.2779073,0.294,9,0.09474878,9.8,0.20627072,0.13349025,-2.0596940355612405,1.7,36.535877,198,219,2024-03-11,RAE BARELI,116,2024-06-30T00:00:00,7.6,2.1177647,317,310,484,471,3.4588008,2023-07-01T00:00:00,30.215657142857136,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,25.872153919105312]}"
2490_0,6.26,0.0967425,3.17,0.4,3.26,0.13391,392,7.29,103.5,0.32282,0.462,9,0.15006,4.9,0.299035,0.237035,-2.5306574063739227,1.45,311.98138,189,214,2024-03-11,RAE BARELI,112,2024-06-30T00:00:00,8,2.1177647,326,316,484,470,5.529227,2023-07-01T00:00:00,30.251058823529412,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30961555338811,25.866225038230123]}"
2491_0,15.15,0.076,3.11,0.3,7.41,0.100085,280,3.72,67.5,0.276805,0.308,13.5,0.0957075,4.9,0.19761,0.1313925,-2.059545656634878,2.69,323.46707,212,230,2024-03-11,RAE BARELI,115,2024-06-30T00:00:00,7.9,2.1177647,309,300,479,470,3.4586687,2023-07-01T00:00:00,30.258941176470596,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,25.859487673599226]}"
2492_0,12.33,0.1074575,1.79,0.3,4.36,0.139895,358.4,8.65,78.75,0.2807425,0.35,4.5,0.1463825,9.8,0.2784475,0.21894,1.2230471566243906,1.1,311.98666,192,212,2024-03-11,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.0224826,321,312,486,476,4.152131,2023-07-01T00:00:00,30.241294117647065,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,25.84412648224078]}"
2493_0,12.82,0.09089,1.91,0.3,3.44,0.127945,313.6,12.34,65.25,0.29478,0.294,13.5,0.1465475,4.9,0.29442,0.23672,0.35638920257780055,3.43,180.0,191,217,2024-03-11,RAE BARELI,111,2024-06-30T00:00:00,7.5,2.1177647,326,315,483,469,1.8543341,2023-07-01T00:00:00,30.251058823529412,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30934605880287,25.865416554474415]}"
2494_0,12.2,0.14545,1.85,0.4,9.01,0.199635,313.6,9.83,96.75,0.3348625,0.434,18,0.2441625,4.9,0.39447,0.3571325,1.0495363437718925,1.22,-0.0,191,217,2024-03-11,RAE BARELI,111,2024-06-30T00:00:00,7.6,2.1177647,326,315,483,469,0.92740995,2023-07-01T00:00:00,30.251058823529412,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30934605880287,25.864877565303942]}"
2495_0,12.2,0.106492504,1.49,0.2,4.74,0.1383625,280,2.68,94.5,0.3297725,0.42,18,0.150465,9.8,0.289905,0.22146,-0.8767320821118073,0.66,150.94128,191,217,2024-03-11,RAE BARELI,112,2024-06-30T00:00:00,7.6,2.1177647,326,315,483,469,2.121138,2023-07-01T00:00:00,30.251058823529412,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,25.861913124866348]}"
2496_0,15.15,0.138485,1.79,0.1,7.18,0.180975,291.2,2.7,74.25,0.304955,0.336,13.5,0.20319,4.9,0.3183975,0.26601,2.410350185882936,1.66,270.0,191,217,2024-03-11,RAE BARELI,112,2024-06-30T00:00:00,7.8,2.1177647,326,315,483,469,1.0306063,2023-07-01T00:00:00,30.251058823529412,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,25.86164363028111]}"
2497_0,12.4,0.098085,1.25,0.2,4.27,0.1384625,313.6,10.36,110.25,0.312745,0.49,22.5,0.160665,4.9,0.29188,0.227865,0.17405104853690975,0.72,180.0,189,214,2024-03-11,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.1177647,326,316,484,470,1.8543341,2023-07-01T00:00:00,30.215657142857136,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,25.867033521985828]}"
2498_0,12.2,0.1472244,1.81,0.3,5.42,0.16963415,380.8,14.04,94.5,0.29922926,0.42,13.5,0.1776317,4.9,0.27807072,0.2231878,-1.5701253910529243,1.04,150.93642,191,217,2024-03-11,RAE BARELI,111,2024-06-30T00:00:00,8.2,2.1177647,325,314,484,468,2.1212382,2023-07-01T00:00:00,30.33019354838709,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,25.885628648367103]}"
2499_0,12.85,0.0864075,2.14,0.2,5.42,0.114945,291.2,5.93,72,0.27136,0.322,13.5,0.121465,9.8,0.232205,0.1762225,-0.049052379807643744,1.5,180.0,197,221,2024-03-11,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.1177647,322,311,482,468,1.8543341,2023-07-01T00:00:00,30.258941176470596,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,25.86164363028111]}"
2500_0,5.64,0.09106,2.83,0.4,3.8,0.1291275,336,13.68,103.5,0.3054325,0.462,13.5,0.147175,4.9,0.284775,0.22134,-0.3800553805409657,2.47,253.30406,189,214,2024-03-11,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.1177647,326,316,484,470,3.2249727,2023-07-01T00:00:00,30.215657142857136,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,25.866764027400595]}"
2501_0,6.22,0.0754425,2.08,0.3,8.29,0.10174,268.8,2.61,65.25,0.2538375,0.294,9,0.110495,4.9,0.24034,0.17484249,9.595921314124626,1.6,-0.0,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.6,2.1799176,336,334,423,418,0.0,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.904223774748377]}"
2502_0,12.46,0.0754425,2.2,0.3,9.1,0.10174,268.8,4.52,96.75,0.2538375,0.434,13.5,0.110495,9.8,0.24034,0.17484249,9.595921314124626,1.7,-0.0,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.4,2.1799176,336,334,423,418,0.0,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.904223774748377]}"
2503_0,4.49,0.071445,0.04,0.4,12.48,0.1025025,280,2.27,94.5,0.28301,0.42,4.5,0.10742,4.9,0.2532625,0.188225,5.716204342541215,2.33,48.02773,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.5,2.1799176,336,334,423,418,2.7715542,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.90395428016314]}"
