system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
941_0,1.01,0.0789525,0.48,0.19,8.52,0.1081775,126,7.56,49.5,0.27937,0.22,27,0.112135,17.64,0.2430225,0.1753,-1.178626491394742,0.84,-0.0,202,222,2024-03-21,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.68,2.8396592,396,389,402,389,2.7802885,2023-07-01T00:00:00,30.1315,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.31009634295913]}"
942_0,1.18,0.09627561,0.84,0.41,8.76,0.123612195,95,6.89,81,0.28530243,0.36,22.5,0.12297317,25.2,0.2348366,0.17559025,-1.6943016095344037,0.48,246.48912,252,269,2024-03-03,MUZAFFARNAGAR,253,2024-06-30T00:00:00,8.15,3.1059968,372,362,375,369,2.3237116,2023-07-01T00:00:00,30.11190243902439,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,29.532429375778715]}"
943_0,1.27,0.074554764,0.52,0.1,10.14,0.10035,198,13.42,101.25,0.28123096,0.45,27,0.096488096,11.34,0.21891905,0.15689524,-1.941772164596834,0.75,339.04858,249,269,2024-02-10,MUZAFFARNAGAR,239,2024-06-30T00:00:00,8.16,3.504922,384,369,367,362,2.976782,2023-07-01T00:00:00,30.191333333333336,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,29.47529652370871]}"
944_0,0.55,0.104451284,0.58,0.9,9.64,0.12855642,189,3.65,81,0.22286667,0.36,18,0.14882565,30.24,0.24083076,0.1940564,-1.3574324816204946,0.64,106.19681,232,252,2024-03-02,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.71,3.305854,373,363,395,386,3.3213584,2023-07-01T00:00:00,30.205315789473683,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,29.378278473023805]}"
945_0,0.62,0.08678974,0.84,0.85,9.38,0.10902564,122,4.29,128.25,0.2551154,0.57,22.5,0.107933335,11.34,0.19481795,0.13793077,-2.1048501881078554,0.61,322.54053,234,258,2024-02-22,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.18,3.3446696,397,378,369,365,3.5009649,2023-07-01T00:00:00,30.207351351351345,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71213233507466,29.5308124082673]}"
946_0,0.49,0.0794881,0.68,0.22,8.95,0.09814524,135,4.29,126,0.23010238,0.56,13.5,0.098723814,20.16,0.18649761,0.12816904,0.4721749356441464,0.86,270.0,257,278,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.74,3.1059968,373,359,370,363,1.0656604,2023-07-01T00:00:00,30.120000000000005,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,29.513025765641732]}"
948_0,0.98,0.073358536,0.48,0.6,8.76,0.10107073,185,9.36,110.25,0.2678,0.49,22.5,0.10254146,12.6,0.22794147,0.16675366,-1.1961730812800344,0.43,311.02817,243,271,2024-03-10,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.69,3.156213,377,358,380,372,1.4126456,2023-07-01T00:00:00,30.129459459459458,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,29.523805549051165]}"
949_0,0.91,0.07944878,0.48,0.49,9.38,0.103114635,140,6.89,108,0.2756878,0.48,18.5,0.10530732,17.64,0.2187439,0.16135366,0.09730475746020742,0.354,66.49102,239,261,2024-02-29,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.38,3.3446696,383,368,378,370,2.3238885,2023-07-01T00:00:00,30.161222222222232,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,29.54159219167673]}"
951_0,0.62,0.0632775,0.75,0.48,8.23,0.08934,158,8.67,85.5,0.29690748,0.38,13.5,0.07559,32.76,0.1874875,0.109045,-2.1540077183554547,0.61,59.825195,244,251,2024-02-18,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.65,3.2359939,369,364,388,385,3.685388,2023-07-01T00:00:00,30.12963157894737,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,29.29204020574833]}"
952_0,0.62,0.0846675,0.58,0.39,7.29,0.11359,189,4.29,117,0.299845,0.52,13.5,0.1117725,31.5,0.2297925,0.161785,2.0115236094252666,0.75,-0.0,243,252,2024-03-10,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.77,3.2359939,365,361,391,387,0.0,2023-07-01T00:00:00,30.109157894736835,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,29.265629736395216]}"
953_0,0.68,0.117443904,0.58,0.19,8.23,0.13920243,90,8.95,78.75,0.3012805,0.35,22.5,0.13913415,26.46,0.24536097,0.18267561,-1.196610147973905,0.84,311.02005,242,272,2024-02-20,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.05,3.3426282,385,364,373,363,1.4128753,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,29.55291096425664]}"
954_0,0.65,0.117443904,0.58,0.4,8.76,0.13920243,185,6.59,94.5,0.3012805,0.42,18,0.13913415,10.08,0.24536097,0.18267561,-1.196610147973905,0.57,311.02005,242,272,2024-02-20,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.01,3.3426282,385,364,373,363,1.4128753,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,29.55291096425664]}"
956_0,0.75,0.08490769,0.48,0.2,9.38,0.11328974,126,7.56,40.5,0.2882872,0.18,22.5,0.11217436,15.12,0.24018206,0.17622307,-0.9112897276855241,0.84,90.0,237,248,2024-03-15,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.64,3.2200944,371,367,391,385,1.0641484,2023-07-01T00:00:00,30.19964102564102,Purbaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,29.36884616254055]}"
957_0,0.62,0.0648525,0.84,0.2,9.38,0.0926525,185,8.95,33.75,0.2694675,0.15,18,0.0872525,18.9,0.2078825,0.1445375,6.564457768704164,0.52,-0.0,207,218,2024-03-16,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.51,3.0313392,382,377,411,405,0.0,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,29.360222335813003]}"
959_0,0.49,0.13786429,0.58,0.32,7.29,0.16428809,149,8.67,101.25,0.24899761,0.45,31.5,0.18421428,22.68,0.26865,0.24554285,2.0092888397799107,0.84,-0.0,242,265,2024-03-07,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.89,3.287214,385,367,373,367,0.0,2023-07-01T00:00:00,30.16766666666667,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,29.496317101357107]}"
960_0,0.72,0.090080954,0.48,0.15,6.89,0.11337619,144,3.89,126,0.25474763,0.56,27,0.11639762,16.38,0.23085238,0.1793381,-1.6100848359467663,0.57,29.863256,237,255,2024-03-02,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.51,3.211185,367,358,396,387,2.1380143,2023-07-01T00:00:00,30.163200000000007,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,29.44619110850324]}"
961_0,0.85,0.09240952,0.48,0.91,9.38,0.118861906,104,6.59,101.25,0.27970713,0.45,13.5,0.12077619,25.2,0.24111906,0.17912143,-0.9134277490545049,0.84,90.0,239,259,2024-03-23,MUZAFFARNAGAR,247,2024-06-30T00:00:00,6.8,3.3863237,371,362,389,379,1.0652981,2023-07-01T00:00:00,30.126410256410256,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59705814717896,29.47853045873154]}"
962_0,0.85,0.10128974,0.48,0.17,9.64,0.12669487,113,4.29,74.25,0.30302563,0.33,18,0.12268461,25.2,0.23620257,0.17247692,3.6183781640767285,0.75,-0.0,237,261,2024-02-22,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.41,3.3446696,395,376,368,363,0.0,2023-07-01T00:00:00,30.197111111111113,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,29.532968364949184]}"
963_0,0.57,0.058723684,0.38,0.38,8.76,0.08466316,144,8.95,56.25,0.28085527,0.25,9,0.07717895,18.9,0.19546053,0.12038421,-1.9395006274587003,0.89,159.08765,209,235,2024-03-17,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.56,2.6549995,375,366,416,399,2.9760072,2023-07-01T00:00:00,30.113900000000008,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,29.26724670390663]}"
964_0,0.85,0.0662325,0.84,0.75,8.29,0.09538,131,9.78,85,0.2939,0.38,22.5,0.0887,21.42,0.218135,0.1452275,0.32575775689938496,0.84,-0.0,244,249,2024-02-18,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.5,3.2359939,366,364,390,387,0.92740995,2023-07-01T00:00:00,30.100842105263162,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,29.279373960242243]}"
966_0,0.75,0.0891125,0.48,0.18,9.64,0.12103,22.5,6.59,67.5,0.2798125,0.3,18,0.14039999,18.9,0.258425,0.206485,2.5938122285042082,0.57,180.0,202,217,2024-03-14,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.68,2.877578,372,367,425,416,0.92740995,2023-07-01T00:00:00,30.14934999999999,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57576807494532,29.34486114445456]}"
967_0,1.04,0.14754634,0.75,0.74,8.23,0.15447317,117,9.78,90,0.3005756,0.4,18,0.14734878,27.72,0.2442878,0.17863415,2.373584026810421,0.53,311.03308,229,244,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.88,3.2193084,381,372,390,384,2.8232985,2023-07-01T00:00:00,30.07531578947369,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
968_0,0.85,0.09692,0.48,0.58,8.76,0.1142275,149,5.26,87.75,0.2816175,0.39,13.5,0.1178825,35.28,0.2287,0.1686825,2.1220581164000674,0.49,253.81715,234,243,2024-03-19,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.64,3.7158492,380,371,387,386,3.3241425,2023-07-01T00:00:00,30.118684210526315,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90212601766594,29.470715115759702]}"
969_0,0.91,0.0793925,0.68,0.78,9.38,0.109575,126,7.56,90,0.29678,0.4,31.5,0.11066,18.9,0.23935,0.1749125,-0.4988202637436044,0.84,131.10487,250,261,2024-02-22,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.52,3.1109877,369,363,382,376,1.4104776,2023-07-01T00:00:00,30.141189189189188,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,29.248921072110594]}"
970_0,0.98,0.129165,0.48,0.5,8.95,0.145915,189,2.85,117,0.2218825,0.52,18,0.162725,32.76,0.26291,0.239925,-0.5955817015849422,0.86,113.512146,229,247,2024-03-05,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.44,3.2193084,377,366,394,387,2.3235936,2023-07-01T00:00:00,30.139473684210532,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.526500494903523]}"
971_0,0.91,0.0674675,0.48,0.24,8.52,0.0955125,108,8.65,56.25,0.29012752,0.25,13.5,0.089145,17.64,0.2061025,0.13972001,2.0111572903505306,0.84,-0.0,223,237,2024-03-15,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.73,2.8396592,392,387,386,376,0.0,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.303897967498706]}"
972_0,0.36,0.09806923,0.48,0.2,8.23,0.12095128,54,8.67,85.5,0.27661538,0.38,31.5,0.122276925,30.24,0.23340513,0.16929486,5.292947643882456,0.75,228.97424,233,257,2024-02-23,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.4,3.3446696,399,380,368,363,1.412714,2023-07-01T00:00:00,30.197111111111113,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,29.532429375778715]}"
973_0,0.39,0.06757857,0.36,0.8,9.64,0.09322857,194,8.67,87.75,0.2706143,0.39,40.5,0.08359524,27.72,0.19700477,0.12425714,-0.9098550438618612,0.86,90.0,246,251,2024-03-11,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.36,3.1080782,368,365,386,384,2.1260293,2023-07-01T00:00:00,30.12857894736842,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.29527414077116]}"
974_0,0.75,0.071338095,0.37,0.16,9.64,0.09535,140,7.56,76.5,0.32648095,0.34,27,0.085119046,27.72,0.20635238,0.13241905,-0.7736581051003315,0.58,180.0,216,224,2024-03-14,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.32,2.924484,380,377,404,399,1.8543341,2023-07-01T00:00:00,30.19510526315789,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,29.36156980873918]}"
976_0,0.39,0.10879375,0.59,0.4,10.14,0.1279125,59,6.34,94.5,0.2834075,0.42,27,0.122632496,21.42,0.2208275,0.1589375,-0.22625895967672174,0.82,150.08722,237,248,2024-02-14,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.97,3.5010033,385,379,378,373,2.1390758,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,29.64831204743013]}"
977_0,0.68,0.08012857,0.59,0.1,7.61,0.10541905,144,7.26,94.5,0.26307857,0.42,22.5,0.09848809,11.34,0.21617381,0.15534286,2.811815393880311,0.68,131.04024,259,275,2024-02-10,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.1,3.504922,392,380,349,345,1.412304,2023-07-01T00:00:00,30.191333333333336,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.480955909998666]}"
978_0,0.59,0.08216429,0.48,0.8,9.64,0.10700476,180,5.26,135,0.26746905,0.6,13.5,0.10501429,27.72,0.21530238,0.1505262,-1.0000787328387504,0.68,113.52324,245,262,2024-02-17,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.6,3.287214,370,360,384,378,2.3225608,2023-07-01T00:00:00,30.14589473684211,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,29.47287107244159]}"
979_0,1.18,0.0759525,0.58,0.19,7.29,0.1062875,126,4.29,49.5,0.3189725,0.22,18,0.1018,26.44,0.2172275,0.149435,-0.773787479263331,0.48,180.0,236,244,2024-03-03,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.64,3.0943549,374,370,390,386,0.92740995,2023-07-01T00:00:00,30.177641025641023,Dinkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,29.37531403258621]}"
980_0,0.68,0.09404,0.86,0.13,8.52,0.1243075,112,8.95,60.75,0.281365,0.27,27,0.1319325,23.94,0.23532,0.184595,-2.2975081160827693,0.75,90.0,210,218,2024-03-16,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.43,3.0313392,372,368,418,414,4.249125,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,29.365342732932483]}"
981_0,0.68,0.08397619,0.42,0.28,9.89,0.11520714,184,8.34,114.75,0.27925953,0.51,18,0.11188095,15.12,0.23303333,0.17734523,2.0094550351957596,1.15,-0.0,255,271,2024-02-10,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.05,3.504922,398,386,347,343,0.0,2023-07-01T00:00:00,30.28337142857144,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,29.480147426242958]}"
982_0,0.62,0.124125004,0.63,0.29,9.38,0.1420825,167,9.36,101.25,0.3055225,0.45,27,0.129665,25.2,0.21892,0.1502725,-1.195188276111912,0.43,311.04605,218,225,2024-03-20,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.54,3.5763166,378,373,404,402,1.412139,2023-07-01T00:00:00,30.087333333333333,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,29.45993533235027]}"
985_0,0.78,0.0684375,0.48,0.41,9.64,0.0934025,122,5.26,128.25,0.29777,0.57,22.5,0.0780625,25.2,0.188495,0.1151225,5.2018561676361985,0.89,150.1535,234,249,2024-03-02,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.62,3.305854,372,366,394,385,2.1376557,2023-07-01T00:00:00,30.154486486486483,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,29.37720049468286]}"
986_0,0.75,0.14754634,0.68,0.67,8.95,0.15447317,113,8.95,108,0.3005756,0.48,31.5,0.14734878,17.64,0.2442878,0.17863415,2.373584026810421,0.84,311.03308,229,244,2024-02-25,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.58,3.2193084,381,372,390,384,2.8232985,2023-07-01T00:00:00,30.07531578947369,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
987_0,0.55,0.15216097,0.45,0.53,8.58,0.17108048,131,7.56,74.25,0.22212195,0.33,22.5,0.18853414,12.6,0.2658439,0.23947074,-0.9149990799032226,0.75,270.0,236,266,2024-02-29,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.16,3.5832148,391,369,373,366,1.0661404,2023-07-01T00:00:00,30.160432432432437,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,29.558570350546592]}"
988_0,0.49,0.0811525,0.63,0.13,7.29,0.113097504,158,2.85,33.75,0.28982,0.15,0.9,0.1170725,17.64,0.23656,0.174945,-1.6034005597832999,0.43,90.0,207,222,2024-03-06,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.66,3.0493176,395,385,398,393,2.1264513,2023-07-01T00:00:00,30.15610526315789,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,29.315486234663847]}"
989_0,0.98,0.129165,0.38,0.63,8.76,0.145915,126,7.23,130.5,0.2218825,0.58,18,0.162725,21.42,0.26291,0.239925,-0.5955817015849422,0.52,113.512146,229,247,2024-03-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.69,3.2193084,377,366,394,387,2.3235936,2023-07-01T00:00:00,30.139473684210532,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.526500494903523]}"
991_0,0.68,0.0876125,0.84,0.2,9.38,0.1198775,180,5.26,56.25,0.29341,0.25,18.5,0.1266675,26.44,0.2463875,0.188625,-0.4995178502736353,0.52,228.90793,225,234,2024-03-03,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.51,2.6549995,393,388,382,378,1.410839,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.295004646185923]}"
992_0,0.82,0.08096,0.45,0.12,9.38,0.1156925,99,5.26,114.75,0.2671375,0.51,18,0.12575,23.94,0.2432425,0.1876625,3.194906957879486,0.52,-0.0,242,269,2024-03-23,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.14,3.3446696,394,374,364,357,0.92740995,2023-07-01T00:00:00,30.15927777777778,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,29.546712588796215]}"
993_0,0.42,0.08358292,0.48,0.26,8.76,0.101782925,153,9.36,85.5,0.27396587,0.38,13.5,0.09534878,21.42,0.19267073,0.12916097,-0.7755160840638863,0.61,180.0,244,270,2024-02-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.11,3.3426282,385,367,371,363,0.92740995,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.553180458841876]}"
994_0,0.82,0.08358292,0.48,0.18,8.95,0.101782925,86,7.56,121.5,0.27396587,0.54,18,0.09534878,12.6,0.19267073,0.12916097,-0.7755160840638863,0.75,180.0,244,270,2024-02-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.11,3.3426282,385,367,371,363,0.92740995,2023-07-01T00:00:00,30.131777777777774,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.553180458841876]}"
995_0,1.24,0.11629375,0.59,0.17,9.38,0.13516624,157,5.24,141.75,0.28843626,0.63,27,0.13226625,16.38,0.2306575,0.17545,2.397438889383607,0.95,90.0,237,247,2024-02-15,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.92,3.5010033,387,381,376,372,2.1333857,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,29.64588659616301]}"
996_0,0.72,0.07329268,0.87,0.45,7.29,0.10042683,171,2.85,108,0.28645122,0.48,31.5,0.09779512,23.94,0.22500975,0.1550878,-1.8893986823594844,0.84,131.02676,242,260,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.8,3.1059968,383,369,375,371,2.8236551,2023-07-01T00:00:00,30.10858536585366,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,29.52892594617065]}"
997_0,0.42,0.11014146,0.57,0.17,8.52,0.13414635,86,6.59,78.75,0.27184635,0.35,18,0.14725854,23.94,0.24827074,0.1950122,-1.694151183193009,0.35,293.5126,235,257,2024-02-22,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.56,3.3446696,396,377,370,366,2.323551,2023-07-01T00:00:00,30.178810810810806,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,29.5240750436364]}"
998_0,0.68,0.09295122,0.48,0.25,8.29,0.1171,126,7.56,121.5,0.24414146,0.54,36.5,0.12636098,22.68,0.23381951,0.18139756,-0.5032329032672422,0.57,311.02435,239,262,2024-02-17,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.28,3.3446696,385,370,377,368,1.4127538,2023-07-01T00:00:00,30.13662857142857,Badheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,29.537549772898195]}"
999_0,0.45,0.08439756,0.32,0.64,8.76,0.116368294,189,9.36,94.5,0.29595366,0.42,18,0.11963659,21.42,0.2482561,0.18416585,-0.07942817643629174,0.48,180.0,245,254,2024-02-28,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.59,3.3434448,375,370,380,377,0.92740995,2023-07-01T00:00:00,30.136108108108104,Bahadurpur Urf Manfora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,29.249190566695827]}"
1000_0,1.14,0.086004764,0.35,0.25,9.32,0.11467857,144,9.86,135,0.29873094,0.6,18.5,0.11437143,21.42,0.22985476,0.1630881,-1.8734461921235201,0.71,180.0,250,272,2024-02-11,MUZAFFARNAGAR,247,2024-06-30T00:00:00,7.6,3.287214,377,362,373,365,2.7802885,2023-07-01T00:00:00,30.156999999999996,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,29.48338136126579]}"
1001_0,0.72,0.08064359,0.63,0.73,9.38,0.097120516,185,7.56,96.75,0.20719486,0.43,13.5,0.1039,26.06,0.20056666,0.15274872,-0.9115341359199948,0.75,90.0,239,262,2024-02-25,MUZAFFARNAGAR,246,2024-06-30T00:00:00,7.31,3.305854,364,352,397,386,1.0642791,2023-07-01T00:00:00,30.27811428571429,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,29.381512408046635]}"
1002_0,0.32,0.08662381,0.45,0.05,11.21,0.112085715,90,9.36,141.75,0.27991667,0.63,27,0.11854286,22.6,0.23774286,0.17761429,3.585258921715849,0.57,293.52853,244,255,2024-02-16,MUZAFFARNAGAR,243,2024-06-30T00:00:00,7.36,3.211185,371,366,384,378,2.3220696,2023-07-01T00:00:00,30.148974358974368,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,29.447269086844184]}"
1003_0,1.21,0.1386359,0.57,0.39,8.23,0.15928206,194,7.56,83.25,0.2088205,0.37,31.5,0.17724872,15.12,0.24674359,0.22338206,0.4154958492641333,0.67,228.93097,232,254,2024-02-25,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.62,3.2200944,380,367,389,379,1.4114897,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,29.377739483853333]}"
1004_0,0.78,0.0752675,0.57,0.38,8.76,0.0998775,54,4.29,114.75,0.308405,0.51,18,0.0876975,11.34,0.2063725,0.1388425,0.1445473242600577,0.58,239.88327,242,265,2024-02-29,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.8,3.3446696,385,367,372,367,3.691808,2023-07-01T00:00:00,30.207351351351345,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,29.529195440755885]}"
1005_0,0.62,0.09500256,0.69,0.59,8.52,0.124574356,122,8.65,123.75,0.2843513,0.55,18,0.13015898,23.94,0.25091794,0.1914718,-1.3168934654815172,0.89,270.0,236,255,2024-02-25,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.79,3.2200944,379,366,386,379,3.1897306,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,29.37585302175668]}"
1006_0,0.32,0.129165,0.87,0.44,9.38,0.145915,122,8.95,87.75,0.2218825,0.39,13.5,0.162725,28.98,0.26291,0.239925,-0.5955817015849422,0.58,113.512146,229,247,2024-03-20,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.39,3.2193084,377,366,394,387,2.3235936,2023-07-01T00:00:00,30.139473684210532,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.526500494903523]}"
