system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1521_0,0.38,0.10639487,0.31,0.34,5.48,0.12984872,179,3.22,69.25,0.30720258,0.31,9,0.1323923,7,0.26691794,0.19188975,-0.5319189058572515,0.56,20.548534,230,230,2024-02-27,BALRAMPUR,95,2024-06-30T00:00:00,7.24,3.5110922,335,333,435,437,2.9688764,2023-07-01T00:00:00,30.31806250000001,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,27.22178280196648]}"
1522_0,0.15,0.0826025,0.19,0.28,6.12,0.11488,190,3.9,82.5,0.2996925,0.33,18,0.122005,9,0.2680025,0.19921,2.2972875844223837,0.6,48.463127,240,232,2024-03-17,BALRAMPUR,135,2024-06-30T00:00:00,7.18,3.1037982,372,370,388,398,1.3984379,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640846882008237]}"
1523_0,0.28,0.092248715,0.31,0.23,5.29,0.116382055,89,2.98,27,0.29102308,0.12,9,0.11839744,13,0.24114358,0.17490512,-2.4086593177025657,0.47,40.142063,234,232,2024-02-27,BALRAMPUR,97,2024-06-30T00:00:00,7.1,3.5110922,323,321,443,447,4.841569,2023-07-01T00:00:00,30.293687499999997,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.211003018557047]}"
1524_0,0.21,0.0803641,0.4,0.16,5.62,0.10944103,123,2.73,67.5,0.29868463,0.3,27,0.11638718,15,0.24664359,0.18150769,-2.459344379230138,0.57,204.29198,233,233,2024-03-05,BALRAMPUR,126,2024-06-30T00:00:00,7.18,3.3797739,295,300,472,468,5.074625,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6465781907432,27.59638027544432]}"
1525_0,0.25,0.08643846,0.19,0.17,5.25,0.11287692,157,2.73,135,0.274141,0.6,13.5,0.1187359,16,0.25011027,0.18777436,3.4134277654145713,0.5,-0.0,240,236,2024-03-05,BALRAMPUR,118,2024-06-30T00:00:00,7.28,3.3797739,306,307,453,457,0.0,2023-07-01T00:00:00,30.22394444444445,bhushar uchwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64846465283985,27.58667847037583]}"
1526_0,0.41,0.095338464,0.28,0.42,6.43,0.12150256,179,2.9,27,0.28754616,0.12,9,0.12775128,11,0.25082052,0.18768719,-1.9697541282455233,0.36,90.0,230,230,2024-02-28,BALRAMPUR,95,2024-06-30T00:00:00,7.28,3.5110922,336,334,434,436,3.125773,2023-07-01T00:00:00,30.293687499999997,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,27.216123415676527]}"
1527_0,0.13,0.102055,0.24,0.4,4.51,0.1278825,134,2.52,90,0.29561248,0.34,13.5,0.134415,7,0.2674125,0.2068225,-2.0769840276227063,0.38,323.1101,231,231,2024-02-08,BALRAMPUR,102,2024-06-30T00:00:00,7.42,3.094508,319,317,450,451,3.474735,2023-07-01T00:00:00,30.34387096774194,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33881537440385,27.346558794930683]}"
1528_0,0.4,0.094625,0.13,0.4,4.56,0.12524,134,2.49,27,0.26796,0.12,9,0.1353125,16,0.2871675,0.2344575,-1.5709012207775943,0.15,270.0,228,229,2024-03-10,BALRAMPUR,121,2024-06-30T00:00:00,7,3.3431768,350,346,422,425,2.0919456,2023-07-01T00:00:00,30.292848484848484,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,27.584253019108708]}"
1529_0,0.28,0.08918205,0.22,0.29,4.73,0.11494102,112,2.49,67.5,0.26848462,0.3,27,0.12664615,10,0.24504872,0.18706666,-0.06355697255921523,0.14,-0.0,262,255,2024-03-04,BALRAMPUR,111,2024-06-30T00:00:00,7.52,3.3269172,293,297,445,447,0.92740995,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55387205342205,27.540864390885734]}"
1530_0,0.11,0.095389746,0.23,0.18,6.17,0.12217692,146,2.73,49.5,0.26018718,0.22,27,0.12662564,13,0.24980512,0.20018718,-1.5701052520085084,0.37,90.0,263,266,2024-03-04,BALRAMPUR,112,2024-06-30T00:00:00,7.05,3.3269172,290,290,447,444,2.0911102,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55171609674018,27.54032540171526]}"
1531_0,0.18,0.0864275,0.12,0.28,4.23,0.1109325,179,1.78,33.75,0.2766475,0.15,9,0.1198325,9,0.24471,0.1832425,-1.8535788031503047,0.43,180.0,248,247,2024-02-16,BALRAMPUR,102,2024-06-30T00:00:00,7.18,3.1912532,339,338,413,414,2.7802885,2023-07-01T00:00:00,30.33448484848484,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,27.346289300345447]}"
1532_0,0.1,0.111894876,0.27,0.47,3.37,0.14093077,201,1.32,40.5,0.27567694,0.18,13.5,0.14811026,16,0.27807948,0.21744102,-0.876803838961788,0.32,270.0,250,240,2024-03-06,BALRAMPUR,114,2024-06-30T00:00:00,7.06,3.4147165,325,328,426,432,1.0458214,2023-07-01T00:00:00,30.358375000000006,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,27.531701574987714]}"
1533_0,0.18,0.1022282,0.4,0.49,4.32,0.12926666,168,2.36,67.5,0.29653078,0.3,22.5,0.13646154,13,0.26133075,0.2022282,-1.1613193689067516,0.32,48.33217,264,258,2024-02-24,BALRAMPUR,100,2024-06-30T00:00:00,7.52,3.166534,323,323,413,419,1.3948439,2023-07-01T00:00:00,30.330709677419353,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.131771610497704]}"
1534_0,0.17,0.08607436,0.19,0.15,4.49,0.103071794,157,1.48,49.5,0.22631794,0.22,18,0.10357436,19,0.1960641,0.14564615,-0.14479549168326714,0.4,215.1243,223,231,2024-02-26,BALRAMPUR,104,2024-06-30T00:00:00,7,3.2050943,326,317,451,451,8.997172,2023-07-01T00:00:00,30.312969696969688,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,27.316644895969503]}"
1535_0,0.4,0.10148,0.4,0.58,4.29,0.1253675,179,1.38,33.75,0.2872825,0.15,27,0.125545,15,0.2545225,0.1822825,-2.261429799503043,0.44,48.3598,225,226,2024-02-22,BALRAMPUR,98,2024-06-30T00:00:00,7.39,3.5110922,323,320,452,454,4.180196,2023-07-01T00:00:00,30.331687499999997,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,27.24010843376252]}"
1536_0,0.37,0.08530494,0.18,0.56,5.48,0.114053085,112,2.93,54,0.25873086,0.24,22.5,0.123181485,14,0.24881852,0.1881284,1.6889329781299194,0.4,270.0,205,214,2024-03-04,BALRAMPUR,105,2024-06-30T00:00:00,8.48,3.0372543,352,347,443,439,4.1746364,2023-07-01T00:00:00,30.279151515151515,Ararpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10166013939629,27.486695979253327]}"
1537_0,0.39,0.068597436,0.32,0.5,4.45,0.083976924,168,2.56,29.25,0.24452308,0.13,22.5,0.075294875,10,0.18073334,0.11227949,-1.1524228448051337,0.19,70.404884,267,262,2024-02-24,BALRAMPUR,102,2024-06-30T00:00:00,7.71,3.166534,320,320,413,419,5.5140433,2023-07-01T00:00:00,30.349250000000005,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42963504962833,27.13069363215676]}"
1538_0,0.36,0.083885,0.31,0.32,6.03,0.114475,201,4,49.5,0.30046248,0.22,13.5,0.121925,13,0.2771325,0.204375,2.7081142259413853,0.49,-0.0,240,232,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.24,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
1539_0,0.49,0.087984614,0.31,0.29,4.51,0.116830766,168,2.78,22.5,0.26361537,0.1,13.5,0.1278359,15,0.25288463,0.19688205,-2.281371491070388,0.37,330.57477,211,206,2024-03-12,BALRAMPUR,116,2024-06-30T00:00:00,7.19,3.0805447,354,351,435,443,4.2516217,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.57023930067644]}"
1540_0,0.28,0.0846075,0.17,0.34,5.18,0.1041425,142,3.43,49.5,0.264525,0.22,9,0.10743,13,0.2392025,0.1794575,-1.5845671565584833,0.36,330.64792,225,230,2024-02-28,BALRAMPUR,97,2024-06-30T00:00:00,7.32,3.380928,313,309,461,461,2.1272123,2023-07-01T00:00:00,30.27660606060606,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.240377928347755]}"
1541_0,0.4,0.07372895,0.37,0.3,5.32,0.09865263,146,1.4,67.25,0.2936105,0.3,18,0.0937921,13,0.23603947,0.16114737,-0.8784173159670919,0.44,270.0,234,239,2024-03-12,BALRAMPUR,131,2024-06-30T00:00:00,8.95,3.5356092,300,308,466,453,1.0466743,2023-07-01T00:00:00,30.123380952380952,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1542_0,0.26,0.077456415,0.47,0.49,3.37,0.10425898,201,2.27,67.25,0.26931283,0.3,22.5,0.10526154,17,0.23710513,0.17319743,3.9330737691811066,0.47,90.0,226,233,2024-03-12,BALRAMPUR,136,2024-06-30T00:00:00,7.08,3.5812805,317,321,458,446,1.0470223,2023-07-01T00:00:00,30.162368421052626,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,27.65755554629286]}"
1543_0,0.41,0.07617949,0.27,0.31,5.4,0.10268974,201,2.5,33.75,0.2830872,0.15,9,0.1085641,10,0.23660512,0.17086667,-2.6910323258337323,0.37,234.66388,233,233,2024-03-05,BALRAMPUR,124,2024-06-30T00:00:00,7.21,3.3797739,295,300,472,468,6.387895,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,27.59638027544432]}"
1544_0,0.31,0.1003575,0.31,0.47,5.41,0.118287496,157,1.67,31.5,0.2307225,0.14,22.5,0.12306,11,0.239905,0.192275,-0.3495203916199843,0.6,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.44,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1545_0,0.25,0.1148625,0.39,0.49,5.37,0.1204825,224,2.36,33.75,0.2397975,0.15,27,0.1199175,15,0.2594425,0.2302525,-1.2281308478188033,0.32,200.60059,259,256,2024-03-03,BALRAMPUR,114,2024-06-30T00:00:00,7,3.4147165,297,298,444,446,2.969887,2023-07-01T00:00:00,30.303878787878784,Latthawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,27.527120167038706]}"
1546_0,0.32,0.087675,0.22,0.1,5.3,0.11793,190,3.1,85.5,0.262275,0.38,22.5,0.1247575,12,0.271595,0.2187875,-1.1676267380234064,0.42,311.55157,228,229,2024-03-10,BALRAMPUR,122,2024-06-30T00:00:00,7.05,3.3431768,350,346,422,425,1.3980328,2023-07-01T00:00:00,30.292848484848484,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.584253019108708]}"
1547_0,0.24,0.06724103,0.15,0.18,5.19,0.08030257,157,2.14,49.5,0.2456359,0.22,22.5,0.068361536,14,0.18357693,0.11883846,-1.5835818396178043,0.45,330.66766,253,254,2024-02-21,BALRAMPUR,103,2024-06-30T00:00:00,7.46,3.2982142,315,310,432,436,2.1268005,2023-07-01T00:00:00,30.31316129032258,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,27.15036673687898]}"
1548_0,0.2,0.08000263,0.25,0.15,6.01,0.10272632,101,2.32,33.71,0.28075,0.15,22.5,0.09791579,7,0.23373684,0.15060264,-1.583393673087262,0.37,209.32855,253,255,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,7.08,3.2598968,328,324,418,421,2.1267219,2023-07-01T00:00:00,30.297687500000006,Maddhaubheekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4528115839586,27.133119083423882]}"
1549_0,0.17,0.0964359,0.23,0.52,4.39,0.12603334,123,1.52,27,0.28620255,0.12,9,0.13107435,7,0.25635642,0.19438206,-2.4400875383236915,0.43,303.72333,267,263,2024-02-22,BALRAMPUR,98,2024-06-30T00:00:00,7.6,3.166534,323,321,409,416,4.999087,2023-07-01T00:00:00,30.349250000000005,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43206050089545,27.125842729622516]}"
1550_0,0.26,0.10706,0.29,0.18,5.15,0.1441925,112,3.19,49.5,0.2925675,0.22,27,0.16828,17,0.3483525,0.2771175,-1.5717439042665977,0.49,270.0,245,241,2024-03-03,BALRAMPUR,134,2024-06-30T00:00:00,7.1,3.3030956,355,354,400,405,2.092831,2023-07-01T00:00:00,30.29731428571429,Garhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.630606087769273]}"
1551_0,0.19,0.08946,0.22,0.49,4.56,0.12198,213,3.43,101.25,0.268455,0.45,18,0.12939,18,0.266215,0.2065,-0.8952307517987461,0.4,150.57178,221,220,2024-03-15,BALRAMPUR,121,2024-06-30T00:00:00,7.64,3.3431768,348,345,431,435,2.1288037,2023-07-01T00:00:00,30.292848484848484,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.583714029938236]}"
1552_0,0.21,0.1000875,0.19,0.56,3.39,0.1247775,157,1.58,33.75,0.252145,0.15,9,0.139015,9,0.2590675,0.201155,4.947801792775427,0.13,228.45187,257,253,2024-03-20,BALRAMPUR,130,2024-06-30T00:00:00,7.71,3.3431768,325,324,418,423,2.7945929,2023-07-01T00:00:00,30.324363636363636,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,27.597458253785263]}"
1553_0,0.4,0.09742051,0.39,0.22,6.09,0.124515384,112,1.29,69.5,0.27377436,0.31,27,0.12858975,12,0.25548717,0.18880513,-1.8544679535264352,0.16,48.332237,264,258,2024-02-24,BALRAMPUR,99,2024-06-30T00:00:00,7.1,3.166534,323,323,413,419,2.7880404,2023-07-01T00:00:00,30.330709677419353,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.13204110508294]}"
1554_0,0.22,0.07943334,0.32,0.47,6.01,0.09639506,190,3.31,27,0.26287037,0.12,22.5,0.09175679,10,0.21913704,0.14443703,-1.5870849844872108,0.34,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,7.52,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
1555_0,0.15,0.0940625,0.35,0.24,5.26,0.11642,146,3.12,101.25,0.270745,0.63,22.5,0.1253675,9,0.2429975,0.1819425,-1.565830995853015,0.36,90.0,222,228,2024-03-15,BALRAMPUR,102,2024-06-30T00:00:00,8.02,3.2050943,327,324,451,448,2.0866115,2023-07-01T00:00:00,30.345419354838707,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,27.302092188366764]}"
1556_0,0.27,0.11293846,0.29,0.25,6.73,0.1522,146,2.76,49.5,0.30778974,0.22,18,0.17015384,14,0.32637948,0.27909744,-1.8635201856419834,0.44,145.87299,228,227,2024-03-04,BALRAMPUR,149,2024-06-30T00:00:00,7.16,3.427979,391,384,381,389,5.584421,2023-07-01T00:00:00,30.29925714285714,Motipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,27.7119934525105]}"
1557_0,0.17,0.1163575,0.37,0.49,4.36,0.1396,157,2.78,101.5,0.3237925,0.45,18,0.151595,11,0.2719425,0.198565,-0.04101827427241844,0.63,239.33955,225,228,2024-02-27,BALRAMPUR,94,2024-06-30T00:00:00,7.44,3.5110922,335,331,440,441,3.6327069,2023-07-01T00:00:00,30.3200625,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49431375008494,27.222860780307425]}"
1558_0,0.13,0.14365,0.29,0.42,6.03,0.1918425,213,2.9,67.5,0.1921725,0.3,13.5,0.18755999,13,0.176985,0.1406925,-0.96642507524103,0.37,113.91272,255,253,2024-03-04,BALRAMPUR,112,2024-06-30T00:00:00,7.1,3.4147165,293,296,451,451,2.2869391,2023-07-01T00:00:00,30.327818181818174,Latthawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,27.524964210356817]}"
1559_0,0.39,0.14365,0.4,0.18,6.37,0.1918425,201,2.75,74.25,0.1921725,0.33,22.5,0.18755999,16,0.176985,0.1406925,-0.96642507524103,0.37,113.91272,255,253,2024-03-04,BALRAMPUR,112,2024-06-30T00:00:00,7.19,3.4147165,293,296,451,451,2.2869391,2023-07-01T00:00:00,30.327818181818174,Latthawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,27.524964210356817]}"
1560_0,0.31,0.0920125,0.4,0.36,4.49,0.12422,157,1.33,74.25,0.270455,0.33,18,0.133075,17,0.292765,0.2373775,-1.450237055895613,0.59,180.0,228,229,2024-03-10,BALRAMPUR,122,2024-06-30T00:00:00,7.05,3.3431768,350,346,422,425,1.8543341,2023-07-01T00:00:00,30.33412121212122,Bankatwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,27.584522513693944]}"
1562_0,0.29,0.0839275,0.4,0.72,4.53,0.1109025,157,2.9,33.75,0.297455,0.15,18,0.1166275,11,0.2507625,0.1781,0.9178149570111266,0.12,228.33818,251,256,2024-02-09,BALRAMPUR,97,2024-06-30T00:00:00,7.86,3.3889968,326,321,423,424,1.3950083,2023-07-01T00:00:00,30.321290322580648,Rampur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,27.155217639413223]}"
1563_0,0.37,0.0840825,0.13,0.24,4.9,0.1077425,168,2.9,49.5,0.254875,0.33,18,0.107365,9,0.24385,0.169195,2.0311304785956223,0.37,-0.0,264,266,2024-02-17,BALRAMPUR,99,2024-06-30T00:00:00,7.12,3.166534,318,313,418,421,0.0,2023-07-01T00:00:00,30.328064516129043,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
1564_0,0.37,0.08978,0.34,0.15,6,0.11731,134,3.26,81,0.3105925,0.36,9.5,0.12667,12,0.2761225,0.19514,-1.5669429595627553,0.44,48.335136,254,255,2024-02-16,BALRAMPUR,97,2024-06-30T00:00:00,7.08,3.166534,324,320,422,425,4.1781807,2023-07-01T00:00:00,30.339562499999996,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,27.143359877662846]}"
1565_0,0.2,0.08525385,0.12,0.23,6.1,0.10782821,213,2.36,119.25,0.26274872,0.53,18,0.11778461,12,0.2669641,0.18929744,-2.6795171101901403,0.44,81.5936,263,266,2024-03-04,BALRAMPUR,113,2024-06-30T00:00:00,7.31,3.3269172,290,290,447,444,6.318525,2023-07-01T00:00:00,30.288303030303037,Sathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55306356966635,27.540055907130025]}"
1566_0,0.24,0.11368462,0.26,0.35,6.12,0.13697949,190,3.32,29.25,0.22331282,0.13,22.5,0.14473334,19,0.26540512,0.2269282,5.498010677037412,0.43,330.5833,249,240,2024-03-05,BALRAMPUR,110,2024-06-30T00:00:00,7.51,3.3269172,314,314,438,446,2.1285622,2023-07-01T00:00:00,30.28860606060606,Bakawli Dalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,27.53197106957295]}"
1567_0,0.31,0.07943334,0.39,0.37,6.31,0.09639506,201,1.31,85,0.26287037,0.35,13.5,0.09175679,12,0.21913704,0.14443703,-1.5870849844872108,0.24,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.26,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
1568_0,0.25,0.105623074,0.22,0.53,5.32,0.13615128,123,4.01,62.5,0.31150258,0.25,18,0.14247435,14,0.30709487,0.22519231,6.259056067733511,0.49,90.0,246,232,2024-03-17,BALRAMPUR,129,2024-06-30T00:00:00,7.86,3.2195222,378,382,376,386,1.0472512,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
1569_0,0.17,0.08933077,0.24,0.19,5.5,0.112830766,168,3.32,29.25,0.2963128,0.13,18,0.11965128,9,0.23279743,0.17022821,-1.5627919571128102,0.27,270.0,269,262,2024-02-24,BALRAMPUR,99,2024-06-30T00:00:00,6.95,3.166534,320,320,412,418,2.0834222,2023-07-01T00:00:00,30.330709677419353,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,27.131771610497704]}"
1570_0,0.11,0.089115,0.41,0.18,4.49,0.11672,168,2.87,27,0.2700575,0.12,22.5,0.1291375,9,0.25205,0.191125,-1.1672937359338524,0.12,228.44223,242,240,2024-03-06,BALRAMPUR,117,2024-06-30T00:00:00,6.95,3.531516,306,305,452,455,4.1869507,2023-07-01T00:00:00,30.281764705882356,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,27.560268001022717]}"
1571_0,0.19,0.09894359,0.24,0.18,4.37,0.12528205,157,3.31,40.5,0.31367692,0.18,22.5,0.13503334,13,0.25711796,0.18442051,-0.060644317342901384,0.59,180.0,241,235,2024-02-23,BALRAMPUR,93,2024-06-30T00:00:00,6.8,3.4083343,333,333,426,431,0.92740995,2023-07-01T00:00:00,30.282882352941183,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,27.213697964409405]}"
1572_0,0.52,0.0855321,0.37,0.42,4.78,0.11473827,190,2.56,35.75,0.27288395,0.15,13.5,0.12502716,10,0.25401235,0.19101481,1.5056814371529836,0.19,236.3627,205,214,2024-03-02,BALRAMPUR,108,2024-06-30T00:00:00,7.39,3.0372543,352,347,443,439,5.0103064,2023-07-01T00:00:00,30.279151515151515,Ararpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,27.486965473838563]}"
1573_0,0.48,0.089605,0.23,0.41,4.37,0.1122825,168,3.48,85.5,0.281475,0.38,13.5,0.1220925,11,0.26743,0.193435,-2.0763390271536832,0.43,216.87659,227,235,2024-02-21,BALRAMPUR,98,2024-06-30T00:00:00,7.07,3.2200644,343,338,429,427,3.4741316,2023-07-01T00:00:00,30.305375,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,27.292929372468745]}"
1574_0,0.1,0.08781538,0.26,0.29,5.76,0.118248716,146,2.98,29.25,0.2985282,0.13,22.5,0.1247282,17,0.26179487,0.18834615,1.0296808704113198,0.29,311.55338,225,226,2024-03-14,BALRAMPUR,116,2024-06-30T00:00:00,7.19,3.0805447,351,345,424,429,1.3979832,2023-07-01T00:00:00,30.27817647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20568504929733,27.577246159892574]}"
1575_0,0.41,0.1003575,0.21,0.47,4.78,0.118287496,101,2.14,54,0.2307225,0.24,18,0.12306,15,0.239905,0.192275,-0.3495203916199843,0.58,180.0,243,245,2024-02-08,BALRAMPUR,103,2024-06-30T00:00:00,7.39,3.1912532,343,342,414,414,1.8543341,2023-07-01T00:00:00,30.34321212121212,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,27.34871475161257]}"
1576_0,0.25,0.0879725,0.19,0.56,4.26,0.1084475,146,2.92,65.25,0.27242,0.29,9,0.113275,9,0.2613325,0.1851825,-2.3499044052358986,0.18,246.0544,235,239,2024-02-13,BALRAMPUR,102,2024-06-30T00:00:00,8,3.21893,336,333,429,428,4.5607367,2023-07-01T00:00:00,30.3496875,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34177981484144,27.354104643317285]}"
1577_0,0.34,0.094,0.19,0.47,4.49,0.12359875,126,3.1,49.5,0.2995475,0.22,9,0.12900124,12,0.2549325,0.18940875,-1.1666174910198657,0.64,311.57022,229,238,2024-02-29,BALRAMPUR,112,2024-06-30T00:00:00,8.6,2.9288087,352,345,419,418,1.3975204,2023-07-01T00:00:00,30.260606060606055,Tengnahia Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,27.512297964850735]}"
1578_0,0.4,0.08327,0.4,0.38,4.66,0.1096775,146,3.23,33.75,0.27213,0.15,13.5,0.11579,11,0.22534,0.1695025,-0.75520877095905,0.43,180.0,244,244,2024-02-14,BALRAMPUR,101,2024-06-30T00:00:00,7.31,3.21893,351,351,405,405,1.8543341,2023-07-01T00:00:00,30.28760000000001,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34474425527904,27.37404724262474]}"
