system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2941_0,0.77,0.087540545,1.29,0.43,6.66,0.1237054,166.5,6.1,150.75,0.29653785,0.67,18,0.1381081,20.25,0.2815189,0.22225946,4.80367136727406,0.92,294.1007,243,254,2024-03-08,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.3911881,323,310,435,436,2.2701719,2023-07-01T00:00:00,30.308303030303033,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,26.5334936312741]}"
2942_0,0.74,0.11029189,1.59,0.56,3.8,0.14109729,139.5,3.29,141.75,0.3140189,0.63,13.5,0.15358919,16.2,0.2855,0.2272108,-1.4438586721481141,0.68,-0.0,287,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.5,2.7591376,311,312,402,409,1.8543341,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2621038234219,26.862546519847083]}"
2943_0,0.55,0.085258335,1.41,0.19,6.72,0.10012222,139.5,5.86,157.5,0.16515833,0.7,9,0.10371111,16.65,0.1696889,0.13355556,-1.1562160520921458,0.4,311.76202,256,249,2024-03-07,GORAKHPUR,74,2024-06-30T00:00:00,6.9,2.5711222,331,329,413,423,1.392275,2023-07-01T00:00:00,30.368812500000004,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
2944_0,0.7,0.09274167,0.59,0.32,0.97,0.123272225,130.5,5.61,101.25,0.3138139,0.45,13.5,0.14201389,14.4,0.26419166,0.1937,-1.1561701559667252,0.57,48.23707,255,248,2024-03-07,GORAKHPUR,76,2024-06-30T00:00:00,6.8,2.5711222,335,333,410,418,1.3922504,2023-07-01T00:00:00,30.369187500000002,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14729913011142,26.755018180337977]}"
2945_0,0.77,0.07484054,1.42,0.32,5.39,0.09481081,117,5.69,94.5,0.22112703,0.42,18,0.09394865,17.55,0.20715135,0.15545675,-0.886219844709402,0.79,330.75177,268,262,2024-03-07,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.5153751,320,316,412,422,2.125052,2023-07-01T00:00:00,30.366060606060604,Mahuapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18907079082297,26.762833523309816]}"
2946_0,0.44,0.05664706,1.82,0.27,5.62,0.071311764,180,1.96,103.5,0.17585294,0.46,13.5,0.061961766,14.4,0.09792353,0.059014704,7.934162615445399,0.57,106.58612,257,269,2024-03-19,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.4959207,310,304,433,427,3.2456763,2023-07-01T00:00:00,30.235027027027037,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4275734987567,26.67740373979005]}"
2947_0,0.62,0.09208,1.15,0.66,6.19,0.12749143,166.5,5.79,155.25,0.28792858,0.69,13.5,0.14252858,20.7,0.2814543,0.21966,-1.641004874009156,0.69,245.86966,224,237,2024-02-17,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.4165413,306,297,470,466,2.2675529,2023-07-01T00:00:00,30.172315789473686,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,26.373952836814475]}"
2948_0,0.51,0.08998889,1.61,0.46,6.45,0.115475,175.5,4.71,108,0.29172778,0.48,18,0.12615,14.4,0.24447222,0.17694166,-1.155055540481493,0.72,311.78348,262,262,2024-03-18,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.5604734,308,304,430,434,1.3916914,2023-07-01T00:00:00,30.307529411764705,Jangl Ram Lakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,26.67282233184104]}"
2949_0,0.48,0.09637463,1.65,0.38,5.39,0.12693134,171,4.47,42.75,0.30309105,0.19,18,0.14071044,12.15,0.3013821,0.22733283,0.3460252935367132,0.72,180.0,287,276,2024-02-25,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.7888396,285,285,428,439,0.92740995,2023-07-01T00:00:00,30.34747058823529,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,27.077064209694825]}"
2950_0,0.81,0.09589552,1.59,0.49,5.3,0.122374624,139.5,5.69,69.75,0.29671046,0.31,13.5,0.13064925,15.75,0.27829552,0.21975224,5.50557724602687,0.58,90.0,284,276,2024-02-26,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.7888396,284,285,431,439,3.1220756,2023-07-01T00:00:00,30.291352941176463,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,27.083532079740486]}"
2951_0,0.88,0.06891351,1.41,0.3,6.67,0.09263784,216,4.76,90,0.23572972,0.4,9,0.09244865,15.75,0.23424324,0.17074865,-0.8616511640824009,0.71,90.0,261,261,2024-03-18,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.5604734,308,306,431,434,1.0378684,2023-07-01T00:00:00,30.333542857142856,Jangl Ram Lakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48632331833812,26.67686475061958]}"
2952_0,0.66,0.076957144,1.59,0.62,6.67,0.10516571,108.5,5.27,101.25,0.2718457,0.45,13.5,0.11452,18.9,0.26695427,0.20692286,-2.2731657022363105,0.77,330.73883,274,275,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7,2.6942713,320,315,406,410,4.2448077,2023-07-01T00:00:00,30.290628571428574,Govindpur Tappa Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20847440095996,26.822661321232175]}"
2953_0,0.7,0.07188378,2.12,0.31,8.84,0.101572976,130.5,4.11,74.25,0.278,0.33,17,0.11397027,16.65,0.22744054,0.15184595,-0.45984670445695947,0.9,131.82178,227,236,2024-03-05,GORAKHPUR,71,2024-06-30T00:00:00,7.4,2.4232452,317,308,457,457,1.3906523,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.518940923671366]}"
2954_0,0.62,0.082051426,2.2,0.42,6.99,0.120482855,135,3.59,63,0.30974287,0.28,22.5,0.13328858,9,0.27560285,0.20274,-2.1719796651535552,0.76,344.38483,257,263,2024-02-19,GORAKHPUR,83,2024-06-30T00:00:00,7.7,2.4026349,320,312,424,425,3.846353,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,26.55774814394533]}"
2955_0,0.7,0.12433235,1.89,0.56,5.26,0.14443235,252,4.67,67.5,0.30798823,0.3,18,0.1478147,17.1,0.27065,0.19879706,-0.30128301009573877,0.86,159.57869,229,227,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.4140537,301,297,470,476,2.966419,2023-07-01T00:00:00,30.34825,Nakaujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2712666393199,26.45480121238523]}"
2956_0,0.59,0.0854,1.65,0.42,5.21,0.12475714,135,3.86,144,0.31556857,0.64,18,0.13516,21.6,0.28885713,0.21935429,3.422546031786722,0.48,-0.0,236,241,2024-03-19,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.3153338,340,331,424,427,0.0,2023-07-01T00:00:00,30.374124999999992,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,26.549663306388254]}"
2957_0,0.5,0.08364444,1.62,0.72,8.71,0.11810833,148.5,4.39,90,0.26847777,0.4,9,0.12765834,13.05,0.24881667,0.188475,-1.6437167570018854,0.84,114.09842,250,260,2024-02-23,GORAKHPUR,74,2024-06-30T00:00:00,7.1,2.4240453,319,306,431,434,2.270373,2023-07-01T00:00:00,30.295687499999996,Bhitaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.54589038219495]}"
2958_0,0.55,0.08601944,1.86,0.45,6.72,0.11605,171,6.15,137.25,0.287825,0.61,18,0.13133611,18.45,0.26938334,0.20435278,-1.5797208327005194,0.92,29.255175,235,240,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.6005783,303,296,461,464,2.1251957,2023-07-01T00:00:00,30.366914285714287,Sonwy Gonarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47581302951393,26.794903378952885]}"
2959_0,0.74,0.09708823,1.37,0.37,6.5,0.12615588,175.5,6.1,164.25,0.30706763,0.73,22.5,0.13740882,16.65,0.28080884,0.21658823,3.3877172963487734,0.68,180.0,231,230,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4949002,303,300,466,470,1.8543341,2023-07-01T00:00:00,30.377818181818185,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
2960_0,0.44,0.09708823,1.59,0.37,9.15,0.12615588,175.5,5.29,87.75,0.30706763,0.39,4.5,0.13740882,20.7,0.28080884,0.21658823,3.3877172963487734,0.89,180.0,231,230,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7,2.4949002,303,300,466,470,1.8543341,2023-07-01T00:00:00,30.377818181818185,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
2961_0,1.07,0.08995429,1.25,0.46,5.6,0.12574,189,5.89,76.5,0.30996856,0.34,18,0.14137143,20.25,0.2858914,0.21699142,-1.2644616802929947,1.22,90.0,244,240,2024-03-19,GORAKHPUR,80,2024-06-30T00:00:00,7,2.3153338,338,333,418,427,3.1067271,2023-07-01T00:00:00,30.3594,Dhanaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,26.523522331620377]}"
2962_0,0.74,0.092994444,1.77,0.75,5.85,0.12530278,189,5.74,108,0.3108028,0.48,9,0.1389611,18.9,0.276475,0.21325555,1.6092580878663538,0.89,294.03833,286,281,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.797038,312,312,402,406,2.2757058,2023-07-01T00:00:00,30.23300000000001,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17101465361218,26.866588938625622]}"
2963_0,0.55,0.11877838,1.35,0.27,6.15,0.13660541,220.5,4.16,47.25,0.2284946,0.21,18,0.14532973,21.15,0.26426485,0.22376756,-1.849542287062225,0.8,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
2964_0,0.7,0.09483143,1.72,0.74,6.67,0.13510858,175.5,4.78,54,0.32374287,0.24,9,0.15249144,18.45,0.32313713,0.23842572,-1.153329424398838,1.18,131.8155,238,243,2024-02-18,GORAKHPUR,81,2024-06-30T00:00:00,7,2.3153338,339,330,423,427,1.3908224,2023-07-01T00:00:00,30.31064705882354,Jayantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,26.544273414683538]}"
2965_0,0.7,0.06307222,1.89,0.27,9.56,0.08941389,198,3.86,96.75,0.27121666,0.43,18,0.09833056,15.3,0.24948889,0.16580556,-1.4416592770962933,0.29,180.0,260,262,2024-02-18,GORAKHPUR,82,2024-06-30T00:00:00,7,2.4695442,323,317,417,421,1.8543341,2023-07-01T00:00:00,30.30187878787879,Benuateekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,26.608143631384436]}"
2966_0,0.77,0.08548235,1.37,0.35,5.93,0.10677941,202.5,5.73,87.75,0.26867646,0.39,22.5,0.114700004,18.9,0.27544707,0.20374706,-0.7473476799504347,0.72,-0.0,252,247,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.4949002,290,288,458,465,0.92740995,2023-07-01T00:00:00,30.389875000000004,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,26.4725878550108]}"
2967_0,0.51,0.09801111,1.81,0.21,5.26,0.13216944,153,4.72,29.25,0.315475,0.13,18,0.14601944,17.1,0.2789,0.20984444,-0.7460985573801212,0.86,-0.0,298,311,2024-02-17,GORAKHPUR,74,2024-06-30T00:00:00,7.5,2.4564314,275,270,427,419,0.92740995,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,26.32544381147202]}"
2968_0,0.62,0.09757027,0.86,0.41,7.72,0.13856487,198,5.69,162,0.31575134,0.72,13.5,0.15618649,17.1,0.33393514,0.2630784,0.23805784367184457,0.57,90.0,241,245,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.3838265,316,309,443,447,2.0739117,2023-07-01T00:00:00,30.30405882352941,Chandauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,26.61380301767439]}"
2969_0,0.74,0.08721945,1.27,0.77,8.25,0.114877775,157.5,5.64,162,0.30386388,0.72,13.5,0.12354722,18.9,0.28698888,0.20038056,-1.9144913481802177,0.92,159.51474,278,282,2024-02-17,GORAKHPUR,82,2024-06-30T00:00:00,7,2.7306628,305,299,417,418,2.9676518,2023-07-01T00:00:00,30.300909090909094,Visari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,26.843951393465808]}"
2970_0,1.14,0.090230554,2.15,0.49,4.87,0.12269167,130.5,4.57,81,0.28094167,0.36,18,0.13317777,16.45,0.26442778,0.19774723,0.18974066758135974,0.48,120.771935,252,253,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.5450437,297,293,451,454,3.6208596,2023-07-01T00:00:00,30.404466666666668,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,26.724026303035853]}"
2971_0,0.4,0.10503243,1.3,0.16,6.21,0.13717838,144,5.18,29.25,0.3168054,0.13,18,0.15366757,17.1,0.29030812,0.22235405,-1.8484332811992648,0.71,-0.0,249,243,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7,2.5153751,318,316,432,441,2.7802885,2023-07-01T00:00:00,30.359312499999998,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,26.760138577457457]}"
2972_0,0.62,0.12265405,1.29,0.48,8.15,0.15342432,184.5,3.51,90,0.32774055,0.4,4.5,0.16145946,14.4,0.3042919,0.22876216,-1.5783762689706524,0.71,29.22828,252,259,2024-02-21,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.4154644,303,297,445,443,2.1246378,2023-07-01T00:00:00,30.362580645161284,Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,26.669857891403446]}"
2973_0,0.66,0.108783334,1.59,0.37,7.21,0.11410833,171,6.26,162,0.24966112,0.72,22.5,0.11505555,16.2,0.27219445,0.22147222,-2.1154880325533636,0.65,239.26692,292,274,2024-02-24,GORAKHPUR,87,2024-06-30T00:00:00,7.4,2.931184,299,303,409,423,3.624979,2023-07-01T00:00:00,30.273437500000007,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,26.898928288853924]}"
2974_0,0.74,0.10190746,1.51,0.57,6.49,0.13057761,157.5,5.17,81,0.2997642,0.36,13.5,0.14704478,15.75,0.2922597,0.22543433,-0.7524893715511767,0.78,180.0,272,266,2024-02-25,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.8395205,289,288,439,446,0.92740995,2023-07-01T00:00:00,30.341885714285716,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35831339035109,27.065475942529684]}"
2975_0,0.74,0.07994776,1.12,0.44,6.25,0.10474179,184.5,2.89,150.75,0.2887209,0.67,4.5,0.111038804,18.9,0.25974178,0.1893194,-1.9168897776071936,0.75,339.47397,284,277,2024-02-25,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.8395205,282,282,434,441,2.96844,2023-07-01T00:00:00,30.399878787878794,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35723541201014,27.088113487689494]}"
2976_0,0.77,0.076127775,1.36,0.31,6.66,0.10113889,112.5,5.92,83.25,0.2721389,0.37,18,0.10408889,15.75,0.23223889,0.16953889,1.0060714833255113,0.84,90.0,294,281,2024-02-24,GORAKHPUR,85,2024-06-30T00:00:00,6.9,2.9907227,295,296,412,423,2.079309,2023-07-01T00:00:00,30.30660606060606,Tarkulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,26.909438577678124]}"
2977_0,0.55,0.080497146,1.37,0.44,4.28,0.11498571,198,5.27,130.5,0.29608858,0.58,13.5,0.12509428,16.65,0.28742,0.20646857,-0.9038918525504697,0.72,106.5883,266,275,2024-02-21,GORAKHPUR,81,2024-06-30T00:00:00,7.6,2.4882143,306,299,428,426,3.2452633,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,26.66177305384637]}"
2978_0,0.88,0.10866486,1.26,0.6,7.29,0.1406081,148,4.7,117,0.2801,0.52,18,0.1558,10.8,0.2742919,0.22645676,-1.6404951656325257,0.84,245.86366,290,293,2024-02-16,GORAKHPUR,73,2024-06-30T00:00:00,7,2.4167027,277,274,433,432,2.2670226,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.341343992000937]}"
2979_0,0.41,0.1250973,1.51,0.37,5.76,0.15686487,180,4.29,56.25,0.25274053,0.25,9,0.18007568,12.6,0.3257946,0.2903,-2.174869951631056,0.7,164.34418,279,284,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.797038,319,315,402,402,3.8471143,2023-07-01T00:00:00,30.169135135135136,Govindpur Tappa Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,26.869014389892744]}"
2980_0,0.66,0.10626944,1.45,0.67,6.84,0.12710278,189,5.59,144,0.23137778,0.64,13.5,0.14054167,14.3,0.26573056,0.23065555,2.0351592203559576,0.88,-0.0,268,270,2024-02-17,GORAKHPUR,81,2024-06-30T00:00:00,7.56,2.4882143,311,306,420,424,0.0,2023-07-01T00:00:00,30.392599999999998,Uchagnav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22437458148887,26.67605626686387]}"
2981_0,0.7,0.09997297,1.81,0.37,6.59,0.13073513,162,4.39,162,0.2932865,0.72,9,0.15356487,11.7,0.3094027,0.24691351,1.1908356922389456,0.89,257.42398,235,240,2024-02-28,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.68421,335,329,430,431,4.2519097,2023-07-01T00:00:00,30.282799999999998,Amwa tappa patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,26.83020716961878]}"
2982_0,0.77,0.09708823,1.68,0.49,8.3,0.12615588,216,4.75,96.75,0.30706763,0.43,18,0.13740882,19.8,0.28080884,0.21658823,3.3877172963487734,0.36,180.0,231,230,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4949002,303,300,466,470,1.8543341,2023-07-01T00:00:00,30.377818181818185,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
2984_0,0.55,0.11877838,1.72,0.56,5.27,0.13660541,184.5,3.25,151,0.2284946,0.7,13.5,0.14532973,19.8,0.26426485,0.22376756,-1.849542287062225,0.86,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
2985_0,0.66,0.079416215,1.29,0.35,9.29,0.10351081,171,4.72,56.25,0.28391352,0.25,18,0.11147568,14.4,0.25162163,0.17655405,3.8255757811116347,1.1,270.0,298,287,2024-02-24,GORAKHPUR,83,2024-06-30T00:00:00,6.9,2.9907227,300,299,402,414,1.0399969,2023-07-01T00:00:00,30.284562500000003,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,26.909438577678124]}"
2986_0,0.48,0.07935278,1.63,0.27,5.12,0.10773889,216,4.92,49.5,0.2741,0.22,13.5,0.12095556,19.8,0.25658056,0.19615833,0.36626522290466884,1.2,209.25362,248,255,2024-03-03,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.6005783,295,285,457,461,2.1251636,2023-07-01T00:00:00,30.340352941176466,Piparhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,26.78789651973675]}"
2987_0,0.48,0.08653784,0.73,0.3,5.78,0.124472976,193.5,3.79,150.25,0.31494594,0.67,4.5,0.14843513,12.6,0.29697296,0.21041892,4.4335023035745245,0.39,-0.0,246,249,2024-02-19,GORAKHPUR,76,2024-06-30T00:00:00,7.5,2.3838265,328,322,426,429,0.0,2023-07-01T00:00:00,30.263828571428576,Charpan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39361718101699,26.62619976859524]}"
2988_0,0.88,0.09613784,1.4,0.66,6.29,0.12528108,189,3.92,76.5,0.2972081,0.34,18,0.12652162,15.75,0.25344324,0.18654054,-0.5417574498668015,0.65,65.86217,290,295,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7.5,2.4564314,289,284,422,421,2.2668915,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.333259154443862]}"
2989_0,0.66,0.083397225,1.39,0.32,4.85,0.11955,166.5,5.27,130.5,0.27776667,0.58,13.5,0.139275,18.45,0.2955861,0.22917223,-1.6453931868902756,0.79,294.07874,232,240,2024-02-20,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.4154644,321,314,447,446,2.2721176,2023-07-01T00:00:00,30.35212903225806,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27584804726892,26.65126276502217]}"
2990_0,0.59,0.058365714,1.83,0.43,8.07,0.07674286,184.5,4.95,157.5,0.20744,0.7,18,0.060577143,8.1,0.12613714,0.07512857,-2.6088960689490026,0.42,328.666,227,239,2024-02-13,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.4459114,317,304,457,457,11.775844,2023-07-01T00:00:00,30.209210526315786,Sarsara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,26.37368334222924]}"
2991_0,0.74,0.08548235,1.79,0.47,5.47,0.10677941,175.5,4.48,94.5,0.26867646,0.42,9,0.114700004,17.1,0.27544707,0.20374706,-0.7473476799504347,0.76,-0.0,252,247,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.4949002,290,288,458,465,0.92740995,2023-07-01T00:00:00,30.389875000000004,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,26.4725878550108]}"
2992_0,0.66,0.087969445,1.28,0.56,6.145,0.10636111,153,5.38,155.25,0.26344168,0.65,9,0.11364722,15.75,0.2344111,0.17409723,-1.1564186962851006,0.68,180.0,290,273,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.931184,300,301,410,426,2.7802885,2023-07-01T00:00:00,30.301437500000002,Ataraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48955725336096,26.89003496754114]}"
2993_0,0.4,0.07835556,1.63,0.36,6.32,0.10981667,175.5,6.18,67.5,0.29233888,0.3,13.5,0.12283889,11.7,0.276025,0.2071389,-0.748899311950438,0.98,180.0,248,257,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.5604734,307,299,445,445,0.92740995,2023-07-01T00:00:00,30.317393939393938,Jangl Keotalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47473505117298,26.653149227118824]}"
2994_0,0.62,0.08848333,0.99,0.36,5.69,0.120775,164.5,4.17,87.75,0.32060277,0.79,18,0.13650556,14.15,0.2903111,0.2135861,-1.8475416808668164,0.79,-0.0,246,254,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.5604734,300,290,453,456,2.7802885,2023-07-01T00:00:00,30.311696969696975,Jangl Belwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,26.656922151312124]}"
2995_0,0.66,0.078422226,0.86,0.69,5.69,0.11098889,157.5,3.86,83.25,0.30802777,0.37,9,0.12348611,19.8,0.26784444,0.19226111,-0.8613639948517001,1.27,270.0,247,254,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.5,2.5604734,302,292,451,454,1.0377167,2023-07-01T00:00:00,30.332727272727276,Jangl Keotalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,26.660156086334954]}"
2996_0,0.59,0.08493333,1.54,0.19,5.69,0.11359722,189,4.77,108,0.29711112,0.48,18,0.12065278,17.1,0.26274723,0.2006361,-0.4642239246161739,0.94,228.25931,276,280,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7.5,2.7306628,304,299,420,421,1.3928556,2023-07-01T00:00:00,30.304242424242435,Visari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,26.843681898880572]}"
2997_0,0.92,0.07681111,1.86,0.27,5.75,0.10159444,198,5.17,42.75,0.26998612,0.19,4.5,0.10719167,14.4,0.23134445,0.17348333,2.0521907371755934,0.78,180.0,284,281,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.5,2.9907227,303,298,413,422,1.8543341,2023-07-01T00:00:00,30.284562500000003,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,26.91348099645666]}"
