system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2608_0,2.19,0.07312051,1.48,0.235,4.07,0.09726667,101,2.49,128.25,0.29710513,0.57,13.5,0.084025644,18.75,0.21997435,0.14511539,-2.071472541092873,2.56,216.77705,315,322,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.2,2.3971136,307,304,377,373,3.4696262,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,26.88760951627402]}"
2609_0,0.88,0.16301538,1.75,0.998,2.23,0.1888359,258,5.11,83.25,0.34318206,0.37,9,0.19843847,12.5,0.31695127,0.2518718,-2.1153229139098184,2.56,300.7354,328,334,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,8,2.3971136,311,309,361,357,3.6247294,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,26.888418000029727]}"
2610_0,0.65,0.1458641,1.57,0.755,3.31,0.16847692,291,1.89,103.5,0.31973076,0.46,13.5,0.17646153,11.44,0.29105896,0.2237641,-2.5598573541610605,2.38,10.58476,328,334,2024-03-18,LUCKNOW,125,2024-06-30T00:00:00,7.8,2.3971136,311,309,361,357,5.64296,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66498450550394,26.888687494614963]}"
2611_0,1.11,0.12980257,1.48,0.615,5.15,0.15548462,146,3.7,96.7,0.2897436,0.43,13.5,0.16128461,13.7,0.2702795,0.21594615,3.5605404031846635,2.56,131.72986,315,322,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.3971136,307,304,377,373,1.3931508,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,26.88680103251831]}"
2612_0,1.14,0.14240512,1.21,0.49,4.61,0.15818974,235,2.29,87.75,0.32262564,0.39,27,0.14796923,12.1,0.26327437,0.18885897,-0.7509131063106758,2.5,-0.0,335,339,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.3971136,308,306,357,355,1.8543341,2023-07-01T00:00:00,30.220114285714285,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.88572305417737]}"
2613_0,0.98,0.15174359,1.48,0.412,4.93,0.16610768,134,2.09,94.5,0.33542052,0.42,27,0.15673846,13.57,0.26624614,0.19351539,-1.5807122778413758,2.83,29.274895,335,339,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,7.4,2.3971136,308,306,357,355,2.1256053,2023-07-01T00:00:00,30.220114285714285,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67118288096437,26.886262043347838]}"
2614_0,1.37,0.16764615,2.02,1.045,6.23,0.18495129,90,4.3,101.25,0.34951538,0.45,22.5,0.184,15.03,0.28495127,0.21442308,-0.7509244831407225,2.29,-0.0,335,339,2024-03-18,LUCKNOW,125,2024-06-30T00:00:00,8.1,2.3971136,308,306,357,355,0.92740995,2023-07-01T00:00:00,30.220114285714285,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.886262043347838]}"
2615_0,0.88,0.17047437,2.02,0.33,5.26,0.1953282,162,4.51,90,0.34932306,0.4,22.5,0.20544615,12.24,0.32708207,0.2584359,-1.914908829515556,1.3,200.49237,332,339,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,7.3,2.3971136,308,306,359,355,2.967789,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,26.886531537933074]}"
2616_0,0.65,0.14843847,1.21,0.815,5.47,0.16963333,269,3.7,67.5,0.34443846,0.3,13.5,0.17982309,18.75,0.30126923,0.22775385,-0.8875682850346336,3.1,29.275076,332,339,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.3971136,308,306,359,355,4.2453833,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66714046218583,26.887340021688782]}"
2617_0,1.11,0.14843847,2.29,0.88,5.69,0.16963333,314,3.7,60.75,0.34443846,0.27,22.5,0.17982309,14.9,0.30126923,0.22775385,-0.8875682850346336,2.56,29.275076,332,339,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.4,2.3971136,308,306,359,355,4.2453833,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66714046218583,26.887340021688782]}"
2618_0,1.41,0.13840769,2.92,0.777,5.04,0.15972564,190,2.29,96.75,0.32234102,0.43,13.5,0.16422564,13.03,0.2908795,0.22059743,-0.05778010648959674,2.83,-0.0,332,339,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.8,2.3971136,308,306,359,355,0.92740995,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66687096760059,26.887340021688782]}"
2619_0,1.67,0.11140769,1.48,1.005,5.37,0.13096923,202,3.7,76.5,0.32858717,0.34,27,0.124348715,14.63,0.25524873,0.17950256,-0.8653250887220891,2.65,270.0,332,339,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,8,2.3971136,308,306,359,355,1.0397898,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,26.887070527103546]}"
2620_0,0.45,0.08410769,1.3,0.311,6.66,0.110092305,370,2.29,114.75,0.33136666,0.51,18,0.10209231,14.9,0.24759744,0.17111282,-1.6491448409368845,2.83,294.03476,313,319,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.1,2.3971136,301,297,387,384,2.2760227,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65743865711734,26.885453559592133]}"
2621_0,0.88,0.099648714,1.57,0.29,4.39,0.1296923,157,2.7,144,0.34008205,0.64,13.5,0.1362077,17.56,0.28817692,0.20836923,-0.057757431626169184,2.38,180.0,313,319,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.3971136,301,297,387,384,0.92740995,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,26.885184065006897]}"
2622_0,1.31,0.084182054,2.02,0.668,4.93,0.11451795,392,4.1,101.25,0.33363333,0.45,22.5,0.10764359,15.03,0.24434103,0.17038462,-1.9149003859191627,2.38,20.492226,313,319,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.68,2.3971136,301,297,387,384,2.9677863,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,26.88572305417737]}"
2623_0,1.01,0.07073205,1.61,0.722,6.06,0.09242179,201,4.54,157.5,0.31157437,0.7,27,0.09119102,14.9,0.2100218,0.1306141,-1.8508922493125182,3.11,180.0,291,307,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.8,2.4665563,326,317,384,376,2.7802885,2023-07-01T00:00:00,30.208666666666655,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.041490924443693]}"
2624_0,1.27,0.109096155,2.61,0.49,4.78,0.13928589,224,3.68,155.25,0.3088077,0.69,9,0.15166411,20.22,0.29088205,0.22520512,-0.244028081509738,2.67,311.68613,260,279,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.5549045,357,347,383,374,2.787039,2023-07-01T00:00:00,30.26969696969697,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6773812564248,27.05981655623973]}"
2625_0,0.78,0.10291923,4.61,0.766,5.21,0.13389231,201,3.97,144,0.30698076,0.64,13.5,0.1511077,14.9,0.33099103,0.24474743,-2.710890224689906,2.67,350.88785,289,305,2024-03-18,LUCKNOW,132,2024-06-30T00:00:00,7.6,2.4665563,331,322,380,372,6.546776,2023-07-01T00:00:00,30.167249999999996,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66902692428248,27.04176041902893]}"
2626_0,1.01,0.06628333,1.39,0.405,7.02,0.09259231,156,3.54,137.25,0.29867306,0.61,9,0.07329615,17.29,0.20145129,0.12235,-1.6517115000835112,3.11,245.99535,297,314,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.4,2.4665563,325,315,379,372,2.2787051,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67657277266909,27.044724859466523]}"
2627_0,1.37,0.07073205,3.17,0.377,9.16,0.09242179,324,6.27,141.75,0.31157437,0.63,22.5,0.09119102,20.08,0.2100218,0.1306141,-1.8508922493125182,1.56,180.0,291,307,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.3,2.4665563,326,317,384,376,2.7802885,2023-07-01T00:00:00,30.208666666666655,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.041490924443693]}"
2628_0,1.83,0.109096155,2.72,0.39,5.21,0.13928589,224,5.84,137.25,0.3088077,0.61,18,0.15166411,11.97,0.29088205,0.22520512,-0.244028081509738,3,311.68613,260,279,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.3,2.5549045,357,347,383,374,2.787039,2023-07-01T00:00:00,30.26969696969697,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6773812564248,27.05981655623973]}"
2629_0,1.54,0.10291923,2.72,0.445,5.53,0.13389231,201,5.98,130.5,0.30698076,0.58,13.5,0.1511077,19.95,0.33099103,0.24474743,-2.710890224689906,1.22,350.88785,289,305,2024-03-18,LUCKNOW,132,2024-06-30T00:00:00,7.4,2.4665563,331,322,380,372,6.546776,2023-07-01T00:00:00,30.167249999999996,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66902692428248,27.04176041902893]}"
2630_0,1.18,0.08785513,2.28,0.706,5.53,0.119362816,268,6.41,155.25,0.29772308,0.69,22.5,0.13079743,16.23,0.26413333,0.18641539,2.543528195854685,1.56,180.0,291,307,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,7.6,2.4665563,326,317,384,376,1.8543341,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.04418587029605]}"
2631_0,0.88,0.12624615,2.61,0.366,8.41,0.15673974,134,7.13,150.75,0.29956794,0.67,13.5,0.1780359,12.1,0.30445257,0.24401282,0.6317137188838463,2.78,228.3084,285,300,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.2,2.4665563,325,317,390,383,1.3941942,2023-07-01T00:00:00,30.208666666666655,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6744168159872,27.037987494835626]}"
2632_0,0.91,0.07351154,3.5,0.47,4.14,0.09499359,336,2.1,130.5,0.2938846,0.58,9,0.09311538,15.03,0.22449103,0.14613974,0.027026571739391644,2.78,150.69098,295,312,2024-03-18,LUCKNOW,134,2024-06-30T00:00:00,7.2,2.4665563,321,312,384,377,2.126315,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04364688112558]}"
2633_0,0.75,0.07351154,3.74,0.387,6.28,0.09499359,302,1.67,135,0.2938846,0.6,13.5,0.09311538,12.25,0.22449103,0.14613974,0.027026571739391644,2.22,150.69098,295,312,2024-03-18,LUCKNOW,134,2024-06-30T00:00:00,7.2,2.4665563,321,312,384,377,2.126315,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04364688112558]}"
2634_0,1.86,0.07351154,1.72,0.31,4.46,0.09499359,313,3.54,155.25,0.2938846,0.69,18,0.09311538,20.22,0.22449103,0.14613974,0.027026571739391644,2.56,150.69098,295,312,2024-03-18,LUCKNOW,134,2024-06-30T00:00:00,7.4,2.4665563,321,312,384,377,2.126315,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04364688112558]}"
2635_0,1.31,0.14392436,2.17,0.287,9.69,0.16737948,268,5.12,155.25,0.25518206,0.69,18,0.19193846,17.56,0.31571537,0.2746718,-1.16012531183631,2,131.68985,297,314,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.1,2.4665563,325,315,379,372,1.3942424,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04499435405176]}"
2636_0,0.98,0.14392436,2.39,0.28,5.53,0.16737948,235,3.97,130.5,0.25518206,0.58,13.5,0.19193846,14.9,0.31571537,0.2746718,-1.16012531183631,1.11,131.68985,297,314,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.2,2.4665563,325,315,379,372,1.3942424,2023-07-01T00:00:00,30.190588235294125,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04499435405176]}"
2637_0,0.82,0.09376,1.05,0.311,5.98,0.1185075,314,4.86,128.25,0.3110225,0.57,18,0.1293275,13.7,0.2571675,0.1886275,6.227442586418316,0.96,-0.0,298,314,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.2,2.4341526,334,321,368,365,0.92740995,2023-07-01T00:00:00,30.358235294117648,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,26.995137855783124]}"
2638_0,0.78,0.09376,1.31,0.66,7.39,0.1185075,325,5.77,130.5,0.3110225,0.58,9,0.1293275,14.9,0.2571675,0.1886275,6.227442586418316,2.1,-0.0,298,314,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.4341526,334,321,368,365,0.92740995,2023-07-01T00:00:00,30.358235294117648,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,26.995137855783124]}"
2639_0,0.68,0.09376,2.5,0.366,6.74,0.1185075,358,3.73,121.5,0.3110225,0.54,9,0.1293275,13.3,0.2571675,0.1886275,6.227442586418316,1.66,-0.0,298,314,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.3,2.4341526,334,321,368,365,0.92740995,2023-07-01T00:00:00,30.358235294117648,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,26.995137855783124]}"
2640_0,2.09,0.11895366,1.74,0.425,6.31,0.14485367,347,2.82,175.5,0.3401,0.78,9,0.15597805,14.9,0.2937683,0.22577073,1.0396238600569736,1.12,180.0,283,298,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.4719265,301,289,416,412,0.92740995,2023-07-01T00:00:00,30.27811428571429,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63803504698035,27.025860238500012]}"
2641_0,1.34,0.117187805,1.56,0.49,7.28,0.15133171,224,2.36,135,0.3137805,0.6,22.5,0.16514146,10.64,0.3227195,0.25243413,0.16416886486768792,1.18,-0.0,299,307,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.2,2.4665563,304,300,397,394,1.8543341,2023-07-01T00:00:00,30.25066666666667,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65124028165691,27.025051754744304]}"
2642_0,1.64,0.080416664,0.88,0.277,7.6,0.10247051,314,5.32,137.25,0.2834064,0.61,18,0.0926282,18.75,0.20174743,0.12616411,-1.5824060071860166,0.91,29.308846,295,312,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.1,2.4665563,321,312,384,377,2.1263115,2023-07-01T00:00:00,30.190588235294125,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6744168159872,27.04283839736987]}"
2643_0,1.47,0.086814635,1.74,0.396,8.47,0.1080561,358,6.45,150.75,0.29135367,0.67,13.5,0.09851951,17.56,0.22444879,0.14889024,-1.560962051761306,1.29,90.0,295,302,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.4,2.4719265,301,295,404,403,2.0815036,2023-07-01T00:00:00,30.266787878787877,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64180797117366,27.028285689767134]}"
2644_0,1.08,0.09926585,1.82,0.37,3.93,0.122919515,358,2.82,144,0.32330486,0.64,22.5,0.11542927,13.97,0.2443878,0.16843659,-1.159898617930501,1.56,48.306,295,302,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.1,2.4719265,301,295,404,403,1.3941289,2023-07-01T00:00:00,30.266787878787877,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64234696034413,27.02855518435237]}"
2645_0,1.14,0.09897805,2.08,0.322,7.06,0.12370732,314,4.18,155.25,0.3045244,0.69,13.5,0.12572439,14.9,0.24407806,0.17387317,2.486599936229777,1.88,-0.0,304,315,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.1,2.4665563,312,304,384,381,1.8543341,2023-07-01T00:00:00,30.24847058823529,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,27.01885337928388]}"
2646_0,0.59,0.15349756,0.88,0.712,9.23,0.17709512,280,4.64,137.25,0.36060733,0.61,13.5,0.18686342,17.56,0.32824877,0.2574756,2.0323873229283587,2.26,-0.0,285,297,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.7,2.4341526,318,309,398,393,0.0,2023-07-01T00:00:00,30.348411764705876,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63803504698035,26.995137855783124]}"
2647_0,0.91,0.11328293,2.25,0.315,5.98,0.14152683,325,7.59,164.25,0.31016096,0.73,13.5,0.14506342,12.24,0.2943561,0.21909024,-1.5606689694837885,1.34,270.0,306,314,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.1,2.4665563,309,304,385,382,2.0812001,2023-07-01T00:00:00,30.268764705882358,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,27.01184652006775]}"
2648_0,0.82,0.11328293,1.31,0.36,4.9,0.14152683,314,6.91,150.75,0.31016096,0.67,18,0.14506342,16.09,0.2943561,0.21909024,-1.5606689694837885,1.45,270.0,306,314,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.4,2.4665563,309,304,385,382,2.0812001,2023-07-01T00:00:00,30.268764705882358,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,27.01184652006775]}"
2651_0,1.31,0.15349756,0.88,0.26,4.79,0.17709512,291,5.09,141.75,0.36060733,0.63,18,0.18686342,16.09,0.32824877,0.2574756,2.0323873229283587,1.72,-0.0,285,297,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,7.3,2.4341526,318,309,398,393,0.0,2023-07-01T00:00:00,30.348411764705876,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63803504698035,26.995137855783124]}"
2653_0,1.01,0.15349756,1.48,0.612,7.82,0.17709512,314,4.18,141.75,0.36060733,0.63,13.5,0.18686342,20.08,0.32824877,0.2574756,2.0323873229283587,1.61,-0.0,285,297,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.6,2.4341526,318,309,398,393,0.0,2023-07-01T00:00:00,30.348411764705876,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63803504698035,26.995137855783124]}"
2654_0,0.68,0.142515,1.39,0.34,5.12,0.1662475,314,5.77,137.25,0.3347375,0.61,9,0.1704875,14.63,0.3108125,0.2455375,-1.159581117395413,1.64,228.3001,302,310,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.2,2.4719265,302,297,396,393,4.1753216,2023-07-01T00:00:00,30.318235294117645,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64396392785554,27.005378650022088]}"
2655_0,1.27,0.1083325,1.31,0.31,5.66,0.1304275,325,3.73,130.5,0.3320775,0.58,22.5,0.1174575,15.03,0.2608175,0.1822775,-2.008294162747824,1.45,73.45931,302,310,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.1,2.4719265,302,297,396,393,3.254324,2023-07-01T00:00:00,30.318235294117645,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,27.006187133777797]}"
2656_0,0.85,0.1083325,1.22,0.534,6.22,0.1304275,202,4.18,110.25,0.3320775,0.49,9,0.1174575,11.31,0.2608175,0.1822775,-2.008294162747824,1.61,73.45931,302,310,2024-03-19,LUCKNOW,130,2024-06-30T00:00:00,7.4,2.4719265,302,297,396,393,3.254324,2023-07-01T00:00:00,30.318235294117645,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,27.006187133777797]}"
2657_0,0.62,0.142515,1.74,0.688,5.77,0.1662475,179,5.09,164.25,0.3347375,0.73,18,0.1704875,9.98,0.3108125,0.2455375,-1.159581117395413,1.18,228.3001,302,310,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.6,2.4719265,302,297,396,393,4.1753216,2023-07-01T00:00:00,30.318235294117645,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64396392785554,27.005378650022088]}"
2658_0,0.52,0.064539745,1.21,0.49,7.56,0.08604487,336,5.63,137.25,0.28312436,0.61,9,0.0767782,12.37,0.20812051,0.12295769,-0.7522799922617226,3.09,180.0,289,305,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.4,2.4665563,331,322,380,372,0.92740995,2023-07-01T00:00:00,30.167249999999996,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66794894594153,27.042029913614165]}"
2659_0,0.75,0.064539745,1.14,0.662,11.56,0.08604487,392,7.19,130.5,0.28312436,0.58,22.5,0.0767782,13.83,0.20812051,0.12295769,-0.7522799922617226,1.92,180.0,289,305,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.4665563,331,322,380,372,0.92740995,2023-07-01T00:00:00,30.167249999999996,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66794894594153,27.042029913614165]}"
2660_0,0.88,0.064539745,1.62,0.811,12.22,0.08604487,437,7.36,130.5,0.28312436,0.58,22.5,0.0767782,11.31,0.20812051,0.12295769,-0.7522799922617226,1.7,180.0,289,305,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.5,2.4665563,331,322,380,372,0.92740995,2023-07-01T00:00:00,30.167249999999996,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66794894594153,27.042029913614165]}"
2661_0,0.72,0.064539745,1.41,0.34,7.78,0.08604487,347,4.24,128.25,0.28312436,0.57,27,0.0767782,17.56,0.20812051,0.12295769,-0.7522799922617226,2.14,180.0,289,305,2024-03-17,LUCKNOW,129,2024-06-30T00:00:00,7.4,2.4665563,331,322,380,372,0.92740995,2023-07-01T00:00:00,30.167249999999996,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66794894594153,27.042029913614165]}"
2662_0,1.11,0.07790641,1.14,0.388,8,0.09955513,302,9.1,121.5,0.30061153,0.54,18,0.09030641,16.09,0.22222179,0.14713334,-0.8682187588507216,3.16,270.0,287,305,2024-03-17,LUCKNOW,132,2024-06-30T00:00:00,7.4,2.5549045,309,301,404,394,2.0819256,2023-07-01T00:00:00,30.206117647058818,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,27.051192729512184]}"
2663_0,0.49,0.07790641,1.69,0.71,9.33,0.09955513,414,5.63,144,0.30061153,0.64,18,0.09030641,15.03,0.22222179,0.14713334,-0.8682187588507216,2.28,270.0,287,305,2024-03-17,LUCKNOW,132,2024-06-30T00:00:00,7.4,2.5549045,309,301,404,394,2.0819256,2023-07-01T00:00:00,30.206117647058818,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,27.051192729512184]}"
2664_0,0.52,0.11160385,2.1,0.933,10.22,0.14492948,347,5.45,123.75,0.33840385,0.55,13.5,0.16488333,12.94,0.3063564,0.24302436,-1.5823747267077306,2.58,150.69182,293,309,2024-03-17,LUCKNOW,136,2024-06-30T00:00:00,7.8,2.4665563,331,322,376,369,2.1262975,2023-07-01T00:00:00,30.208666666666655,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,27.03960446234704]}"
2665_0,1.01,0.11160385,1.83,0.63,8.67,0.14492948,314,2.5,130.5,0.33840385,0.58,27,0.16488333,12.5,0.3063564,0.24302436,-1.5823747267077306,2.72,150.69182,293,309,2024-03-17,LUCKNOW,136,2024-06-30T00:00:00,7.6,2.4665563,331,322,376,369,2.1262975,2023-07-01T00:00:00,30.208666666666655,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,27.03960446234704]}"
2666_0,1.08,0.07790641,2.31,0.671,12.22,0.09955513,325,4.24,157.5,0.30061153,0.7,9,0.09030641,15.03,0.22222179,0.14713334,-0.8682187588507216,3.67,270.0,287,305,2024-03-17,LUCKNOW,132,2024-06-30T00:00:00,7.6,2.5549045,309,301,404,394,2.0819256,2023-07-01T00:00:00,30.206117647058818,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,27.051192729512184]}"
