system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1790_0,0.6,0.12342369,0.5,0.37,4.76,0.14146052,185,4.64,40.5,0.3320184,0.18,27,0.14202368,8.15,0.26387894,0.19571842,2.0405220715891303,0.552,-0.0,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.9,2.217025,299,287,470,467,0.0,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,26.045438937411966]}"
1791_0,0.6,0.11418816,0.96,0.52,4.85,0.1333579,190,3.25,47.25,0.32073686,0.21,31.5,0.1235,10.46,0.24025527,0.16757369,-1.1459746119548502,0.587,311.95157,245,272,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.3,2.3127737,310,295,445,433,1.3871452,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,25.98938406368291]}"
1792_0,0.6,0.10514912,0.52,0.37,4.56,0.13786052,140,4.16,49.5,0.30101842,0.22,22.5,0.14603157,10.47,0.26868597,0.20651315,-0.15668821173768244,0.528,270.0,263,265,2024-02-28,BALLIA,65,2024-06-30T00:00:00,7.3,2.354339,310,302,427,434,1.0317069,2023-07-01T00:00:00,30.359870967741934,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.987497601586256]}"
1794_0,0.58,0.11709324,0.54,0.4,4.28,0.13938513,140,4.24,42.75,0.3214919,0.19,18,0.13623919,9.75,0.2781973,0.20615946,-2.058778282059769,0.507,323.48285,242,280,2024-02-23,BALLIA,60,2024-06-30T00:00:00,7,2.0474813,275,260,483,460,3.457966,2023-07-01T00:00:00,30.45561290322582,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49692801297259,25.791305543534556]}"
1795_0,0.5,0.11934666,0.44,0.42,5.13,0.15373467,125,4.69,42.75,0.28350002,0.19,4.5,0.171204,7.98,0.310756,0.25235334,-1.8408356964403916,0.578,180.0,293,317,2024-02-27,BALLIA,63,2024-06-30T00:00:00,7.9,2.0972576,276,264,431,419,5.547545,2023-07-01T00:00:00,30.29761111111111,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.86514705988918]}"
1796_0,0.72,0.10538219,0.51,0.33,4.97,0.13086301,165,3.59,42.75,0.28886163,0.19,4.5,0.13901232,10.63,0.24439725,0.1882274,0.6482359005679555,0.507,131.99684,261,279,2024-02-23,BALLIA,53,2024-06-30T00:00:00,7.2,2.1125119,273,266,466,455,1.3859282,2023-07-01T00:00:00,30.356484848484847,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49638902380211,25.801815832358752]}"
1797_0,0.64,0.13082105,0.95,0.51,5.27,0.162975,145,4.5,87.25,0.3241816,0.39,4.5,0.18118158,9.32,0.33525527,0.26387894,-0.8460837074542017,0.684,270.0,284,311,2024-03-08,BALLIA,61,2024-06-30T00:00:00,7.6,1.8935193,273,264,443,425,2.0588474,2023-07-01T00:00:00,30.472588235294126,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13957819294984,25.763817095840498]}"
1798_0,0.48,0.11663784,0.68,0.49,4.91,0.14074324,205,3.94,56.25,0.31468648,0.25,9,0.14006622,10.04,0.26104188,0.19237432,1.2003692360610496,0.68,245.77321,281,306,2024-02-28,BALLIA,54,2024-06-30T00:00:00,7.6,2.1080773,285,275,435,419,2.2590754,2023-07-01T00:00:00,30.40531249999999,Jharkataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41823559408371,25.847360417263612]}"
1800_0,0.64,0.09576528,0.69,0.45,6.57,0.121051386,125,4.25,96.75,0.25549304,0.43,36,0.11535556,9.72,0.21207084,0.14550278,-1.8409346055908795,0.695,311.91794,220,221,2024-03-11,BALLIA,67,2024-06-30T00:00:00,7.7,2.4638221,290,286,491,492,2.7744756,2023-07-01T00:00:00,30.384799999999995,Kundail Niyamat Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83585779538903,26.12790428049414]}"
1801_0,0.68,0.10750769,0.69,0.44,5.34,0.13577692,205,4.14,47.25,0.28125897,0.21,13.5,0.14679743,7.36,0.27745897,0.21856411,-1.7292249075085533,0.414,304.00385,270,289,2024-02-21,BALLIA,71,2024-06-30T00:00:00,7.7,2.2963321,301,287,430,424,4.9629273,2023-07-01T00:00:00,30.38028571428571,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,25.910961139379275]}"
1802_0,0.72,0.11783947,0.78,0.28,5.74,0.13896184,140,4.25,49.5,0.22229473,0.22,22.5,0.15325132,10.21,0.264,0.23043552,4.438519111761014,0.698,-0.0,275,301,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.2,2.3127737,312,298,413,401,0.92740995,2023-07-01T00:00:00,30.282424242424238,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.983994171978193]}"
1803_0,0.62,0.10526711,0.54,0.35,4.96,0.13400131,200,5.68,47.25,0.30365527,0.21,9,0.1302329,10.94,0.24484079,0.18031447,-0.7433059275917827,0.698,180.0,263,280,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.8,2.3127737,314,310,423,411,0.92740995,2023-07-01T00:00:00,30.238944444444435,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.99504344997286]}"
1805_0,0.56,0.08415526,0.69,0.35,4.53,0.10189737,160,4.65,121.5,0.28584123,0.54,27,0.09246755,7.63,0.2234614,0.14345877,2.7192692561572196,0.573,200.33614,262,290,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.3,2.2049594,296,288,442,422,2.9647841,2023-07-01T00:00:00,30.413666666666668,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07948090044225,25.924166374055833]}"
1806_0,0.48,0.12791389,0.77,0.45,6.69,0.15806527,160,4.99,96.75,0.3179,0.43,9,0.16185139,11.04,0.2727847,0.21332222,-0.8481740077960442,0.548,90.0,266,282,2024-02-26,BALLIA,58,2024-06-30T00:00:00,7.2,2.2206066,298,295,436,424,1.0308414,2023-07-01T00:00:00,30.218181818181815,Rampur Mashrik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38589624385541,25.888593088804697]}"
1807_0,0.6,0.0914921,0.65,0.35,7.45,0.11624342,200,4.35,94.5,0.27417764,0.42,27,0.1212,8.32,0.23655526,0.17524737,-2.0609902549837082,0.659,216.56244,266,296,2024-02-24,BALLIA,70,2024-06-30T00:00:00,7.6,2.3127737,305,289,429,415,3.4599864,2023-07-01T00:00:00,30.335878787878787,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,25.986419623245315]}"
1808_0,0.68,0.08382973,0.56,0.42,4.77,0.107987836,175,4.36,58.5,0.27225137,0.26,18,0.10845811,9.42,0.21841352,0.1564892,0.561930994869359,0.564,227.98996,285,317,2024-02-24,BALLIA,59,2024-06-30T00:00:00,7.4,2.069825,278,265,437,418,2.7695284,2023-07-01T00:00:00,30.416060606060608,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2662406480107,25.746838936970637]}"
1809_0,0.72,0.15455264,0.71,0.52,4.75,0.17021579,130,4.15,90,0.3430921,0.4,36,0.17441842,7.55,0.28040263,0.20717105,-1.5714716195171383,0.495,209.09045,244,264,2024-02-26,BALLIA,72,2024-06-30T00:00:00,7.6,2.3010023,299,286,457,450,2.121791,2023-07-01T00:00:00,30.363466666666664,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82426952822388,26.015525038450786]}"
1810_0,0.8,0.06549625,0.63,0.51,5.99,0.09001375,195,4.36,42.75,0.26807624,0.19,31.5,0.09153875,7.68,0.21049,0.1436675,-1.6966373591028596,0.741,219.76071,283,314,2024-02-27,BALLIA,66,2024-06-30T00:00:00,7.2,1.9951582,281,264,435,422,4.814778,2023-07-01T00:00:00,30.47394117647059,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00968180286615,25.652785326723325]}"
1811_0,0.7,0.1368329,0.34,0.45,4.05,0.15913552,120,4.21,42.75,0.31868684,0.19,9,0.1698829,12.5,0.28084475,0.22039211,-1.5694202014234244,0.697,330.9504,300,343,2024-02-29,BALLIA,62,2024-06-30T00:00:00,7.2,2.0819867,300,280,401,376,2.1209505,2023-07-01T00:00:00,30.394,Diuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21934859017965,25.817446518302432]}"
1812_0,0.72,0.10316438,0.91,0.51,5.85,0.13499041,185,4.85,40.5,0.30796438,0.18,31.5,0.14693014,11.84,0.27504247,0.2203863,1.3383014757105898,0.852,-0.0,288,297,2024-02-26,BALLIA,54,2024-06-30T00:00:00,7.2,1.981058,285,283,426,420,0.92740995,2023-07-01T00:00:00,30.376222222222218,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,25.73498117522026]}"
1813_0,0.48,0.07772544,0.77,0.43,4.89,0.10173947,130,3.98,74.25,0.2711605,0.33,27,0.098804384,12.8,0.25118595,0.1883079,-2.1012194404435363,0.574,59.057896,280,295,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.6,2.2049594,307,301,413,404,3.6029525,2023-07-01T00:00:00,30.366750000000003,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,25.94303099502234]}"
1814_0,0.43,0.105113514,0.78,0.37,4.41,0.13236216,145,4.72,54,0.30814055,0.24,4.5,0.13567027,9.23,0.27056217,0.20136216,-0.049397384264009546,0.492,180.0,303,320,2024-02-29,BALLIA,71,2024-06-30T00:00:00,7.2,2.2505171,279,270,418,410,0.92740995,2023-07-01T00:00:00,30.352896551724132,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8649632105945,25.90395428016314]}"
1815_0,0.54,0.124530554,0.66,0.39,4.02,0.1464875,135,4.08,99,0.30339167,0.44,9,0.14828333,11.63,0.27524304,0.21343888,0.7628454197397352,0.453,90.0,259,284,2024-03-12,BALLIA,54,2024-06-30T00:00:00,7.9,1.9593955,269,261,472,455,1.0300213,2023-07-01T00:00:00,30.37787878787879,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50339588301824,25.794539478557386]}"
1816_0,0.66,0.14217703,0.37,0.42,4.81,0.1549554,170,4.33,40.5,0.27059188,0.18,9,0.14657432,8.32,0.1655081,0.11799324,-0.4509274590964099,0.378,228.01312,253,293,2024-02-28,BALLIA,55,2024-06-30T00:00:00,7.2,2.1080773,299,282,448,424,1.3861957,2023-07-01T00:00:00,30.40531249999999,Jharkataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,25.843317998485073]}"
1817_0,0.84,0.09869722,0.39,0.43,6.3,0.12265,160,4.85,47.25,0.31528333,0.21,22.5,0.13039167,13.14,0.26505834,0.19454722,-0.7415756656711512,0.762,228.06805,228,236,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.9,2.3691134,305,295,467,469,2.7737217,2023-07-01T00:00:00,30.325466666666667,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97222205551837,26.070232439253665]}"
1818_0,0.58,0.09273243,0.96,0.32,5.55,0.116917565,180,4.62,56.25,0.3117743,0.25,13.5,0.10976216,9.29,0.22607027,0.15451351,-2.099026030646915,0.698,300.9743,284,328,2024-02-28,BALLIA,64,2024-06-30T00:00:00,7.7,2.006842,282,264,434,408,3.5995872,2023-07-01T00:00:00,30.46424242424242,Bahuaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29992747116518,25.792383521875497]}"
1819_0,0.76,0.11504321,0.43,0.49,4.72,0.1328679,145,3.98,81,0.19921975,0.36,13.5,0.14611976,5.8,0.22755802,0.20042716,-1.1413892064285822,0.438,132.03668,269,302,2024-03-02,BALLIA,68,2024-06-30T00:00:00,7.2,1.9904797,282,272,449,425,1.384859,2023-07-01T00:00:00,30.501333333333335,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,25.635537673268228]}"
1820_0,0.56,0.08099367,0.93,0.32,6.13,0.11051139,170,4.67,65.25,0.27976456,0.29,45,0.1164,6.66,0.25168353,0.18358861,-2.0971002285982765,0.879,58.997276,273,304,2024-03-05,BALLIA,66,2024-06-30T00:00:00,7.5,2.0895395,275,258,452,439,3.596624,2023-07-01T00:00:00,30.591375000000006,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,25.658983702183747]}"
1821_0,0.6,0.099255696,0.85,0.36,7.14,0.11623671,155,4.36,40.5,0.23714557,0.18,22.5,0.119343035,9.52,0.22155443,0.16296709,-0.8443525953266069,0.965,270.0,287,320,2024-03-05,BALLIA,66,2024-06-30T00:00:00,7.5,1.9951582,266,251,447,429,1.0288601,2023-07-01T00:00:00,30.5258125,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00671736242856,25.660331175109928]}"
1822_0,0.56,0.076974325,0.48,0.35,8.59,0.10392838,205,5.14,105.75,0.26846758,0.47,9,0.11209054,8.5,0.23332162,0.17723243,-2.3253952437501235,0.587,245.76642,267,296,2024-02-22,BALLIA,66,2024-06-30T00:00:00,7.4,2.133845,283,269,449,435,4.5099654,2023-07-01T00:00:00,30.463225806451618,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27378649639729,25.80963117533059]}"
1823_0,0.56,0.10881389,0.59,0.4,4.46,0.1313111,170,4.42,49.5,0.29707778,0.22,36,0.14106388,13.29,0.26327777,0.19296667,-0.8481111255160869,0.642,90.0,303,316,2024-02-26,BALLIA,70,2024-06-30T00:00:00,7.9,2.1838,274,267,423,417,1.0308074,2023-07-01T00:00:00,30.40642857142857,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87412602649252,25.884820164611398]}"
1824_0,0.82,0.08727568,0.93,0.36,5.55,0.112696394,155,4.22,112.5,0.26325226,0.5,4.5,0.111932434,9.47,0.24110991,0.18304865,-0.8466146237893486,0.857,270.0,301,325,2024-02-27,BALLIA,67,2024-06-30T00:00:00,7.7,1.9217706,264,250,435,425,1.030031,2023-07-01T00:00:00,30.372066666666672,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01237674871851,25.795617456898327]}"
1825_0,0.7,0.10768,0.84,0.45,4.79,0.13869572,185,3.64,99,0.35264573,0.44,18,0.13700286,9.6,0.27574715,0.19146429,-1.1476545550165835,0.442,311.92044,216,229,2024-03-11,BALLIA,69,2024-06-30T00:00:00,7.3,2.4624314,290,283,494,489,1.3879839,2023-07-01T00:00:00,30.278222222222226,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86631068352068,26.11739399166994]}"
1826_0,0.58,0.09261052,0.43,0.33,6.45,0.12184474,158,5.36,72,0.30306053,0.32,31.5,0.12696843,13.5,0.2990184,0.21368158,-0.9424027432583474,0.746,294.19464,242,260,2024-03-01,BALLIA,67,2024-06-30T00:00:00,7.2,2.217025,263,256,495,485,2.261892,2023-07-01T00:00:00,30.31266666666666,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91724516013026,26.023879370593097]}"
1827_0,0.54,0.13462055,0.48,0.37,6.13,0.16035068,190,4.28,47.25,0.33122876,0.21,18,0.16669178,9.1,0.28276438,0.2123274,-0.04686532290260735,0.321,228.03934,275,291,2024-02-25,BALLIA,61,2024-06-30T00:00:00,7.3,2.351828,302,295,423,414,1.3869008,2023-07-01T00:00:00,30.324971428571434,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.951924316335123]}"
1828_0,0.7,0.12211579,0.96,0.35,4.19,0.1427921,160,4.71,56.25,0.3216342,0.25,18,0.14953947,8.24,0.2658158,0.19781843,-1.1467139438165557,0.662,228.06204,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.7,2.217025,299,287,470,467,1.387512,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,26.045438937411966]}"
1829_0,0.58,0.12143379,0.54,0.53,7.15,0.14189595,135,4.25,67.5,0.27603242,0.3,18,0.14532432,11.42,0.27229324,0.21644054,-0.742461476384453,0.548,180.0,269,298,2024-02-29,BALLIA,63,2024-06-30T00:00:00,7.2,2.0972576,283,267,448,435,1.8543341,2023-07-01T00:00:00,30.315741935483867,Baghaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,25.89425247509465]}"
1830_0,0.54,0.078267105,0.54,0.36,7.45,0.10643421,190,3.41,42.75,0.30069736,0.19,27,0.10400789,11.4,0.23851316,0.17480394,-1.4362904799551877,0.789,-0.0,269,296,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.6,2.3127737,318,304,413,400,1.8543341,2023-07-01T00:00:00,30.30976470588235,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.975370345250646]}"
1831_0,0.64,0.12173733,0.73,0.41,4.67,0.14330266,220,4.19,83.25,0.30894533,0.37,4.5,0.14079867,8.68,0.255696,0.188888,-2.234280457999802,0.448,270.0,256,276,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7,2.2206066,285,280,458,444,4.116316,2023-07-01T00:00:00,30.324121212121216,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,25.877274316224792]}"
1832_0,0.56,0.095577195,0.56,0.39,4.78,0.12525965,225,4.52,47.28,0.31627807,0.21,18,0.12707369,11.25,0.27345,0.20766053,-0.44363714927582193,0.367,270.0,296,299,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.6,2.2049594,310,308,394,393,2.0619814,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0859487704879,25.94383947877805]}"
1833_0,0.64,0.12446456,0.75,0.47,5.06,0.13952152,150,5.06,83.25,0.25987974,0.37,22.5,0.14096202,6.62,0.24936835,0.19913924,-1.839124404067932,0.965,180.0,277,308,2024-02-27,BALLIA,67,2024-06-30T00:00:00,7.6,1.9951582,271,257,452,435,2.7802885,2023-07-01T00:00:00,30.5258125,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00348342740573,25.658444713013278]}"
1834_0,0.7,0.07186,0.75,0.36,8.54,0.095515,200,3.99,72,0.25687626,0.32,18,0.1025775,7.28,0.2080625,0.14716876,1.4233516423502506,0.965,47.967026,283,314,2024-02-27,BALLIA,61,2024-06-30T00:00:00,7.4,1.9951582,281,264,435,422,1.3849585,2023-07-01T00:00:00,30.47394117647059,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00914281369569,25.65116835921191]}"
1835_0,0.7,0.09060133,0.86,0.37,4.38,0.11598267,210,4.53,72,0.30364,0.32,22.5,0.123028,8.36,0.26512265,0.19378267,3.8793741077806576,0.359,270.0,278,281,2024-03-11,BALLIA,63,2024-06-30T00:00:00,7.7,2.1076577,299,302,423,417,1.0307444,2023-07-01T00:00:00,30.302342857142854,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,25.877543810810028]}"
1836_0,0.82,0.13197982,0.6,0.37,4.1,0.14875877,200,4.1,67.5,0.32601666,0.3,36,0.13919824,11.08,0.2604877,0.18839736,-1.4364119351849616,0.539,180.0,267,272,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.7,2.354339,301,293,432,435,1.8543341,2023-07-01T00:00:00,30.336709677419364,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,25.989653558268145]}"
1837_0,0.72,0.13079722,0.62,0.33,4.03,0.14961112,160,4.82,63,0.24615833,0.28,31.5,0.158775,7.45,0.26757222,0.2248375,-0.9388506233305534,0.701,114.23654,255,286,2024-02-23,BALLIA,59,2024-06-30T00:00:00,7.3,2.0474813,266,256,478,457,2.2582216,2023-07-01T00:00:00,30.485483870967744,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4993534642397,25.79346150021644]}"
1838_0,0.48,0.08287027,0.58,0.51,7.58,0.111504056,155,5.21,40.5,0.28202298,0.18,31.5,0.1150027,8.49,0.2583446,0.19072567,-2.858467869838569,0.896,15.52179,280,303,2024-03-03,BALLIA,65,2024-06-30T00:00:00,7.5,2.133845,279,268,441,429,7.6549106,2023-07-01T00:00:00,30.45293333333333,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26812711010734,25.82337539917762]}"
1839_0,0.64,0.11122105,0.89,0.33,4.29,0.12698947,180,4.16,90,0.28028947,0.4,31.5,0.13026316,8.42,0.24162105,0.17613158,-0.742248545138237,0.55,180.0,314,326,2024-03-12,BALLIA,74,2024-06-30T00:00:00,7.3,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
1840_0,0.54,0.11545,0.89,0.37,4.99,0.13665138,180,4.27,112.5,0.2943875,0.5,13.5,0.13940278,11.29,0.25030833,0.18446945,-0.8897166343710944,0.476,106.70557,259,284,2024-03-12,BALLIA,55,2024-06-30T00:00:00,7.2,1.9593955,269,261,472,455,3.2231717,2023-07-01T00:00:00,30.485483870967744,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50258739926254,25.794539478557386]}"
1841_0,0.76,0.094180554,0.58,0.55,3.89,0.11915416,185,4.47,56.25,0.27552223,0.25,27,0.12425278,9.35,0.24730277,0.18626527,-0.7414629495045688,0.582,-0.0,295,314,2024-02-29,BALLIA,59,2024-06-30T00:00:00,7.4,1.9740044,294,289,411,397,1.8543341,2023-07-01T00:00:00,30.499225806451616,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20479588257692,25.774057890079458]}"
1842_0,0.68,0.08318718,0.35,0.25,4.88,0.11164615,165,4.2,56.25,0.28270513,0.25,4.5,0.112520516,5.94,0.23940769,0.17963077,1.7171878495601394,0.34,270.0,284,310,2024-02-21,BALLIA,65,2024-06-30T00:00:00,6.9,2.1490567,257,243,459,447,1.0306208,2023-07-01T00:00:00,30.3471724137931,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.86326059779253]}"
1843_0,0.76,0.0892027,0.65,0.52,5.02,0.114155404,140,4.07,72,0.31509054,0.32,31.5,0.10855946,9.22,0.24705675,0.17620541,-1.988380324766554,0.698,106.705124,316,339,2024-02-27,BALLIA,70,2024-06-30T00:00:00,7.5,1.9217706,266,254,418,407,3.2232547,2023-07-01T00:00:00,30.380733333333332,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,25.797773413580213]}"
1845_0,0.64,0.1362946,0.69,0.54,4.7,0.16102432,170,4.34,94.5,0.30442974,0.42,13.5,0.16927433,9.28,0.29429594,0.22385135,3.704102092985289,0.615,159.66786,281,308,2024-02-22,BALLIA,61,2024-06-30T00:00:00,7.6,2.0972576,287,268,432,424,2.9647076,2023-07-01T00:00:00,30.300666666666668,Dhanouti Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14200364421696,25.89883388304366]}"
1846_0,0.56,0.11621805,0.88,0.47,7.54,0.13723612,185,4.35,99,0.2710375,0.44,22.5,0.143775,8.25,0.27426943,0.21561527,-1.6313701682330044,0.789,245.75603,310,325,2024-02-28,BALLIA,61,2024-06-30T00:00:00,7.4,2.1338372,280,275,410,400,4.5081553,2023-07-01T00:00:00,30.554250000000007,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3212175433988,25.752228828675356]}"
1847_0,0.5,0.107423685,0.51,0.44,4.1,0.13284473,140,4.93,74.25,0.28620264,0.33,13.5,0.13442369,12.46,0.27062896,0.21577632,-1.6326821354965628,0.641,245.77155,287,309,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.6,2.0761101,247,233,466,458,2.25893,2023-07-01T00:00:00,30.370874999999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.837928106780357]}"
1848_0,0.58,0.107961535,0.58,0.43,4.57,0.1261,165,4.38,42.75,0.26651794,0.19,31.5,0.12964615,6.52,0.22924103,0.16725385,-1.0674704550284064,0.53,344.46747,266,294,2024-02-21,BALLIA,67,2024-06-30T00:00:00,6.7,2.2963321,300,281,434,425,3.8448112,2023-07-01T00:00:00,30.38028571428571,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
