system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2680_0,0.825,0.077220514,0.75,0.97,9.93,0.11205641,291.2,5.03,94.25,0.32897693,0.33,4.5,0.1119282,8.4,0.27009743,0.18905385,-2.5795182680737576,0.55,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
2681_0,0.165,0.13117436,1.37,0.465,4.72,0.16023333,89.6,3.19,103.5,0.36312822,0.46,18,0.16546154,12,0.30812308,0.23674102,-2.1258788439034464,0.51,-0.0,272,284,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.4,2.1806862,270,270,458,446,3.7047918,2023-07-01T00:00:00,30.257371428571428,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.546065470969925]}"
2682_0,0.33,0.10143333,1.06,0.734,6.07,0.13551795,291.2,6.29,74.25,0.30110514,0.33,22.5,0.15388206,9,0.29872307,0.2419282,1.041668262669161,0.39,121.050804,306,321,2024-03-05,GHAZIPUR,67,2024-06-30T00:00:00,7.5,2.1859772,303,295,390,384,3.5916224,2023-07-01T00:00:00,30.360162162162162,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50545743388987,25.430991283074214]}"
2683_0,0.935,0.1070475,1.16,0.735,4.74,0.1343125,324.8,4.19,74.25,0.280085,0.33,18,0.145995,7.2,0.2814025,0.2326125,-1.6261265900928468,0.98,245.69408,288,320,2024-03-05,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.1859772,292,272,420,408,2.2521722,2023-07-01T00:00:00,30.214457142857146,Dharammarpur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52782548446444,25.407006264988222]}"
2684_0,0.77,0.08531795,0.8,0.772,8.8,0.118287176,168,6.49,77.63,0.29868975,0.35,9,0.13433847,6.6,0.26242563,0.19675128,-0.7397614066886314,0.73,-0.0,280,301,2024-02-05,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1324475,284,275,435,425,0.92740995,2023-07-01T00:00:00,30.428000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.567355543203558]}"
2685_0,0.605,0.16188781,0.47,0.765,9.94,0.17479268,257.6,5.01,84.38,0.24332438,0.38,9,0.17706342,9,0.23869756,0.19891952,-0.9892663415273646,0.53,12.5286665,293,312,2024-01-31,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.0974588,288,278,419,410,4.739736,2023-07-01T00:00:00,30.386709677419354,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,25.840623052632715]}"
2686_0,0.883,0.095584616,0.83,0.475,8.17,0.12515642,89.6,9.68,49.5,0.29889488,0.45,9,0.13052563,8.4,0.2721718,0.20245898,-1.4341998083147744,0.6,180.0,313,331,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,272,261,415,408,1.8543341,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,25.72393189722559]}"
2687_0,0.88,0.171175,1.58,0.31,8.47,0.181185,112,5.64,49.5,0.3279575,0.3,13.5,0.17957251,10.8,0.2827325,0.210335,-0.7406481244583628,0.82,180.0,306,325,2024-03-04,GHAZIPUR,84,2024-06-30T00:00:00,7.3,2.141211,266,257,428,418,0.92740995,2023-07-01T00:00:00,30.44268965517241,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11603775822405,25.674883882712663]}"
2688_0,0.44,0.1090725,1.23,0.854,7.48,0.1408125,224,4.84,97.88,0.3145875,0.44,4.5,0.1530625,9.6,0.2939675,0.2244575,-1.5697137894447666,0.55,330.94458,303,320,2024-02-19,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.1288314,290,282,407,397,2.1210701,2023-07-01T00:00:00,30.354466666666667,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,25.8457434497522]}"
2689_0,0.33,0.097219996,0.81,0.985,7.73,0.1333675,268.8,3.96,74.25,0.31866,0.33,18,0.1548075,7.8,0.3049275,0.243495,-1.5663900096765369,0.4,151.01085,286,308,2024-02-24,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.152579,291,283,422,409,4.2336354,2023-07-01T00:00:00,30.366187500000006,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45263649518364,25.52100247454299]}"
2690_0,0.22,0.15781538,0.96,0.437,4.95,0.17207436,168,3.68,60.75,0.29126152,0.29,9,0.16996923,8.4,0.2939282,0.24059488,-1.2531808861893694,0.39,90.0,276,288,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,8.1,2.2084556,262,251,462,461,3.0891483,2023-07-01T00:00:00,30.32922580645161,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.861374135695876]}"
2691_0,0.495,0.09205641,1.16,0.75,7.28,0.1112718,257.6,7.68,77.63,0.26408204,0.35,13.5,0.12068718,8.4,0.23608975,0.16594103,-2.0955690827583657,0.55,301.02518,306,326,2024-02-16,GHAZIPUR,68,2024-06-30T00:00:00,7.8,2.1324475,282,272,411,402,3.594286,2023-07-01T00:00:00,30.505562500000003,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,25.552802835600822]}"
2692_0,0.55,0.082169235,1.04,0.752,7.24,0.11081538,201.6,4.3,77.63,0.31060514,0.35,22.5,0.11780513,7.8,0.266459,0.20026924,-1.4334375048835821,0.78,180.0,293,310,2024-03-06,GHAZIPUR,66,2024-06-30T00:00:00,7.5,2.1153624,309,302,398,388,1.8543341,2023-07-01T00:00:00,30.433125000000008,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76605869781294,25.631495254489693]}"
2693_0,0.55,0.085705,1.39,0.654,5.83,0.11838,257.6,3.56,84.38,0.314205,0.38,13.5,0.1269525,6.6,0.28539,0.2195175,-1.1413376756922882,0.66,227.96239,293,310,2024-03-06,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.1153624,309,302,398,388,1.384834,2023-07-01T00:00:00,30.433125000000008,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,25.63176474907493]}"
2694_0,0.22,0.09968,0.74,0.37,5.19,0.134155,112,1.36,49.5,0.30412,0.22,4.5,0.152505,11.4,0.2949925,0.2234225,-1.5362776035447807,0.61,270.0,307,322,2024-03-11,GHAZIPUR,75,2024-06-30T00:00:00,7.3,2.1964471,255,249,438,429,2.0557861,2023-07-01T00:00:00,30.37510344827586,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40466645901166,25.586489658755305]}"
2695_0,0.495,0.09144146,0.75,0.456,4.7,0.12082439,212.8,4.98,50.63,0.31216586,0.23,9,0.1179561,6.6,0.25783658,0.1844683,-0.1515283651102082,0.36,90.0,293,323,2024-03-03,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.083389,296,282,411,395,1.0290254,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61783667593322,25.679465290661675]}"
2696_0,0.165,0.067255,0.96,0.398,5.37,0.0895525,246.4,5.39,60.75,0.2701375,0.27,9,0.086545,11.4,0.229905,0.15494,-2.3243038015855766,0.56,245.75357,289,303,2024-03-02,GHAZIPUR,70,2024-06-30T00:00:00,7.5,2.147418,265,261,446,436,4.507728,2023-07-01T00:00:00,30.454375,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,25.738484604828326]}"
2697_0,0.79,0.08810513,1.77,0.46,6.69,0.11974872,89.6,3.77,103.5,0.3110872,0.25,9,0.12574102,9.4,0.26318204,0.19418205,-1.6299550422070308,0.55,65.73935,297,318,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.267172,280,271,423,411,2.2561152,2023-07-01T00:00:00,30.371724137931032,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,25.659792185939455]}"
2698_0,0.88,0.08258205,1.63,0.39,7.84,0.11026923,112,5.16,49.5,0.29995897,0.35,9,0.10689487,6.8,0.25353333,0.18537693,-2.240305652067368,0.47,312.03098,299,319,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.267172,283,275,418,406,4.1485796,2023-07-01T00:00:00,30.371724137931032,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,25.65952269135422]}"
2699_0,0.495,0.10198205,1.03,0.811,6.32,0.12644616,302.4,4.38,101.25,0.30961025,0.45,27,0.11785641,9.6,0.25613075,0.17080513,1.6915070799952125,0.38,90.0,275,290,2024-01-19,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1017196,295,286,430,424,3.0887718,2023-07-01T00:00:00,30.366137931034483,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50249299345228,25.84682142809314]}"
2700_0,0.44,0.13703,1.61,0.98,5.87,0.1742775,268.8,4.91,114.75,0.298275,0.51,13.5,0.2040325,8.4,0.3270475,0.2846925,-1.6282078157267201,1.07,294.2813,275,298,2024-03-08,GHAZIPUR,75,2024-06-30T00:00:00,7.3,2.1385581,277,270,447,432,4.5016713,2023-07-01T00:00:00,30.397793103448283,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,25.544717998043744]}"
2701_0,0.605,0.0784575,1.23,0.765,7.64,0.1097425,235.2,6.49,87.75,0.274735,0.39,13.5,0.128705,9.6,0.239445,0.1810925,-1.4323296266780845,0.52,180.0,298,305,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.181796,302,294,400,401,1.8543341,2023-07-01T00:00:00,30.53339393939394,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
2702_0,0.44,0.10931,1.96,0.67,6.27,0.151925,291.2,4.61,87.75,0.2991625,0.39,4.5,0.17938,9.6,0.311755,0.25054,-1.6270200982304157,0.65,294.29535,307,319,2024-02-17,GHAZIPUR,66,2024-06-30T00:00:00,7.7,2.181796,293,287,400,394,2.2530904,2023-07-01T00:00:00,30.41540000000001,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,25.466025579154874]}"
2703_0,0.55,0.08361053,2.14,0.877,10.23,0.11824211,257.6,4.88,81,0.34010527,0.36,22.5,0.12506053,7.8,0.2708579,0.1997079,-2.4153664321883768,0.22,235.88457,306,319,2024-02-20,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.2012997,316,306,378,375,4.9487224,2023-07-01T00:00:00,30.392060606060607,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80432692891644,25.410240200011053]}"
2704_0,0.935,0.09926216,2.29,0.822,7.53,0.12571351,224,5.03,87.75,0.31326488,0.39,18,0.1282027,10.2,0.2668054,0.19682433,-1.536364575831834,1.39,270.0,290,300,2024-02-27,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.1488404,284,278,426,423,2.0558767,2023-07-01T00:00:00,30.34581818181818,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
2705_0,0.66,0.108563416,0.69,0.79,4.87,0.13739756,235.2,7.08,101.25,0.29426828,0.45,22.5,0.1515878,9,0.2788439,0.21931219,-1.2510623065683502,0.65,90.0,287,305,2024-02-24,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.0951574,275,266,438,429,3.0858626,2023-07-01T00:00:00,30.412064516129035,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91481970886313,25.73498117522026]}"
2706_0,0.495,0.10222105,1.23,0.794,6.32,0.13280526,268.8,4.38,101.25,0.31113946,0.45,27,0.14343421,10.8,0.27925262,0.20973684,-0.7422056633058487,0.45,-0.0,279,299,2024-01-19,GHAZIPUR,69,2024-06-30T00:00:00,8.3,2.2084556,291,277,430,424,1.8543341,2023-07-01T00:00:00,30.361483870967746,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,25.863530092377765]}"
2707_0,0.715,0.090252504,1.02,0.75,7.65,0.1255575,280,3.53,81,0.30668,0.36,13.5,0.12274,8.4,0.26938,0.202465,-1.8357188869100474,1.16,227.9853,264,298,2024-02-29,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.132567,273,256,463,446,2.7692788,2023-07-01T00:00:00,30.346064516129037,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,25.727435326833657]}"
2708_0,0.713,0.08249231,1.04,0.375,9.33,0.11067692,89.6,6.9,83.25,0.30054873,0.37,9,0.12019744,6,0.26161796,0.18980514,0.7628625197830808,0.66,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2709_0,0.88,0.08249231,1.68,0.365,6.2,0.11067692,89.6,4.38,83.25,0.30054873,0.37,9,0.12019744,7.2,0.26161796,0.18980514,0.7628625197830808,0.83,-0.0,294,317,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2710_0,0.55,0.10943589,1.02,0.875,5.13,0.13813846,190.4,5.01,81,0.3324718,0.36,22.5,0.13804102,6.6,0.2810795,0.2067795,-1.4341382474127358,0.63,180.0,263,297,2024-02-27,GHAZIPUR,70,2024-06-30T00:00:00,7.8,2.155234,282,265,455,438,1.8543341,2023-07-01T00:00:00,30.379225806451615,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,25.716386048838984]}"
2711_0,0.385,0.11456154,2.33,0.972,7.39,0.14779744,268.5,5.57,91.13,0.33166668,0.41,13.5,0.16963845,5.4,0.32817692,0.25890514,1.547255537338857,0.54,245.74931,260,292,2024-02-27,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.155234,286,269,454,439,2.256985,2023-07-01T00:00:00,30.379225806451615,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70676988906105,25.715038575912807]}"
2712_0,0.44,0.09722821,1.85,0.475,5.6,0.13124615,112,7.5,103.5,0.3076359,0.46,18,0.13597436,7.2,0.27732307,0.2081,-2.5282656763094216,0.84,312.02588,277,299,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.185938,279,270,444,431,5.524491,2023-07-01T00:00:00,30.395225806451613,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.680812763587852]}"
2713_0,0.55,0.09639,1.13,0.735,7.67,0.13106251,212.8,8.78,84.38,0.303375,0.38,9,0.1543825,7.2,0.2815925,0.22202,-2.7885071322823443,0.87,270.0,292,324,2024-02-16,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.1435263,301,288,407,388,7.1589155,2023-07-01T00:00:00,30.264722222222222,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,25.554150308527]}"
2714_0,0.275,0.12863077,0.98,0.45,6.37,0.15095384,112,5.39,83.25,0.31768206,0.37,13.5,0.15814872,7.2,0.27201796,0.19628204,3.941066287937506,0.11,132.05713,283,296,2024-03-15,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1806862,267,263,449,441,1.3843113,2023-07-01T00:00:00,30.286611111111117,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,25.549838395163228]}"
2715_0,0.385,0.0955,2.24,0.89,6.2,0.1270421,302.4,4.88,87.75,0.31234473,0.39,18,0.12854473,6,0.27611843,0.21135789,-1.5676242464952344,0.67,29.013742,287,305,2024-02-15,GHAZIPUR,66,2024-06-30T00:00:00,7.9,2.1153624,310,300,403,395,2.120215,2023-07-01T00:00:00,30.42275,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76632819239818,25.642275037899125]}"
2716_0,0.44,0.10745897,1.84,0.365,6.81,0.14679743,89.6,4.96,69.75,0.31951025,0.31,9,0.15433846,7.8,0.31028974,0.2422718,-0.7396906036909396,0.29,180.0,295,316,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.166125,258,249,447,435,1.8543341,2023-07-01T00:00:00,30.419793103448274,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26425978010377,25.55873171647601]}"
2717_0,0.22,0.092018425,2.1,0.521,6.96,0.118147366,168,4.98,76.5,0.30993685,0.34,9,0.11934473,10.2,0.30327106,0.20980263,-1.9893834707869207,0.98,253.3032,286,303,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.2197142,297,288,417,409,3.224813,2023-07-01T00:00:00,30.399400000000007,Gain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,25.860296157354934]}"
2718_0,0.66,0.1348425,1.76,0.975,6.82,0.1567725,291.2,4.15,74.25,0.297865,0.33,13.5,0.1645825,7.8,0.29069,0.2279725,2.0422333189613213,0.55,-0.0,268,283,2024-02-27,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1017196,279,270,452,446,0.0,2023-07-01T00:00:00,30.361466666666672,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50842187432747,25.84089254721795]}"
2719_0,0.44,0.095210254,0.82,0.95,7.24,0.12603334,257.6,3.54,77.63,0.29576665,0.35,9,0.14262564,7.8,0.2709359,0.21414103,-0.8438092254796354,1.06,270.0,284,304,2024-03-07,GHAZIPUR,67,2024-06-30T00:00:00,7.7,2.1153624,300,291,416,405,1.0285752,2023-07-01T00:00:00,30.4545625,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76578920322771,25.627183341125917]}"
2720_0,0.603,0.1136725,0.83,0.425,5.08,0.14469,112,7.5,103.5,0.3238175,0.46,13.5,0.1535025,6.6,0.2911925,0.217915,-1.9038497919216677,0.78,20.30514,280,300,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.217242,290,281,430,419,2.9641912,2023-07-01T00:00:00,30.431000000000004,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
2721_0,0.33,0.0903641,1.96,0.48,6.52,0.11780257,89.6,2.98,56.25,0.31418717,0.45,13.5,0.11287436,6.6,0.25397435,0.17858975,-0.8434411237337335,0.31,90.0,298,302,2024-03-13,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1683774,285,281,417,417,1.0283864,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46368577317831,25.605354279721812]}"
2722_0,0.495,0.064157896,0.7,0.477,6.91,0.09031316,212.8,1.96,92.25,0.28486842,0.41,13.5,0.09938684,4.2,0.22744736,0.15784737,0.3582725694872515,0.39,180.0,277,286,2024-03-01,GHAZIPUR,61,2024-06-30T00:00:00,7.7,2.1087024,279,281,444,433,1.8543341,2023-07-01T00:00:00,30.506774193548384,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90484840920941,25.637693629950117]}"
2723_0,0.55,0.096881576,1.07,0.375,3.92,0.13097632,89.6,4.38,101.25,0.32895,0.45,18,0.12785263,9.6,0.27989212,0.19985263,-0.1511918397457928,0.47,270.0,300,322,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.185938,263,255,437,423,1.028848,2023-07-01T00:00:00,30.38448275862069,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29093974404212,25.658983702183747]}"
2724_0,0.33,0.12642568,1.66,0.41,4.28,0.14968784,112,5.03,101.25,0.28234458,0.45,18,0.15661892,6,0.2898162,0.2157081,-1.1421236088889068,0.83,132.02301,293,309,2024-03-02,GHAZIPUR,82,2024-06-30T00:00:00,7.6,2.150119,265,256,442,435,1.3852255,2023-07-01T00:00:00,30.477933333333336,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
2725_0,0.605,0.09220513,0.78,0.31,8.81,0.12282821,89,1.37,49.5,0.3044718,0.22,13.5,0.1270077,6.6,0.2599359,0.19049743,-0.7400705590228908,0.71,180.0,300,307,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.1697254,254,251,445,442,0.92740995,2023-07-01T00:00:00,30.368533333333335,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4019715131593,25.60481529055134]}"
2726_0,0.44,0.078409754,0.88,0.759,5.93,0.10959512,268.8,5.48,101.25,0.32048535,0.45,22.5,0.10375854,9.6,0.24324635,0.16884634,0.36205008416409673,0.87,227.97493,288,318,2024-02-23,GHAZIPUR,70,2024-06-30T00:00:00,7.6,2.083389,305,290,407,391,2.7687232,2023-07-01T00:00:00,30.370437500000005,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,25.684046698610683]}"
2727_0,0.165,0.0959225,0.96,0.439,5.39,0.1204125,246.4,4.91,91.13,0.267435,0.41,9,0.12877999,6.6,0.23613,0.17307,2.0440495940864656,0.81,-0.0,271,289,2024-03-01,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.1359925,284,278,445,432,0.0,2023-07-01T00:00:00,30.426687500000003,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,25.621523954835965]}"
2728_0,0.44,0.099592306,0.91,0.482,4.98,0.13284872,19.4,5.19,57.8,0.28669745,0.26,4.5,0.1455718,11.4,0.23615897,0.17517692,6.548943588822665,0.76,270.0,260,278,2024-03-01,GHAZIPUR,62,2024-06-30T00:00:00,8.2,2.1359925,285,279,456,443,1.0285488,2023-07-01T00:00:00,30.42431250000001,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83531880621855,25.624218900688323]}"
2729_0,0.495,0.077795,1.16,0.815,7.53,0.1089125,302.4,6.6,77.63,0.2757875,0.35,13.5,0.1098575,6,0.27831,0.21298,-1.569677245632418,0.79,29.05472,301,322,2024-02-19,GHAZIPUR,79,2024-06-30T00:00:00,7.6,2.1288314,287,278,412,400,2.121056,2023-07-01T00:00:00,30.354466666666667,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,25.842509514729368]}"
2730_0,0.33,0.10539,1.53,0.75,4.87,0.13275,179.2,7.85,119.25,0.3201525,0.53,9,0.13891,7.8,0.277305,0.2117475,-1.4326571607848384,0.68,180.0,274,298,2024-03-05,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.1103785,281,271,445,432,1.8543341,2023-07-01T00:00:00,30.412599999999998,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,25.53663316048667]}"
2731_0,0.22,0.0645475,0.71,0.596,7.11,0.0886225,212.8,4.74,69.75,0.2428775,0.31,9,0.080215,11.4,0.18289,0.11448,-1.1448411411885218,0.51,-0.0,303,313,2024-03-06,GHAZIPUR,63,2024-06-30T00:00:00,7.6,2.124082,296,291,401,396,2.7802885,2023-07-01T00:00:00,30.547499999999996,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,25.520732979957753]}"
2732_0,0.495,0.10198205,0.63,0.875,7.06,0.12644616,235.2,5.7,81,0.30961025,0.36,18,0.11785641,7.2,0.25613075,0.17080513,1.6915070799952125,0.42,90.0,275,290,2024-01-19,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1017196,295,286,430,424,3.0887718,2023-07-01T00:00:00,30.366137931034483,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50249299345228,25.84682142809314]}"
2733_0,0.77,0.11056316,1.47,0.785,7.67,0.14105,246.4,6.49,91.13,0.3213579,0.41,22.5,0.1506,7.8,0.29494736,0.22556315,-2.2340729634419807,0.51,270.0,279,298,2024-01-30,GHAZIPUR,74,2024-06-30T00:00:00,7.8,2.2084556,296,281,425,420,4.1159015,2023-07-01T00:00:00,30.361483870967746,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50815237974223,25.86514705988918]}"
2734_0,0.275,0.09760256,1.2,0.475,7.96,0.13106154,89.6,2.9,49,0.31428462,0.22,9,0.14418975,7.3,0.28422564,0.21263847,-1.9842208863446378,0.96,106.7397,255,281,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1312616,280,271,465,449,3.2168002,2023-07-01T00:00:00,30.25377142857143,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.53663316048667]}"
2735_0,0.275,0.0649975,0.85,0.815,8.57,0.0959025,257.6,5.02,77.63,0.323915,0.35,27,0.0894425,7.2,0.218965,0.140495,-2.056144423516565,0.86,143.53673,288,318,2024-02-16,GHAZIPUR,77,2024-06-30T00:00:00,7.6,2.1435263,295,282,417,400,3.4555674,2023-07-01T00:00:00,30.26766666666666,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.556845254379358]}"
2736_0,0.88,0.079743594,0.47,0.735,6.13,0.11223333,257.6,4.68,74.25,0.29274616,0.35,9,0.12407179,10.2,0.2692128,0.20430256,-1.8381222766415417,0.43,-0.0,284,311,2024-02-16,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.093812,301,290,415,399,2.7802885,2023-07-01T00:00:00,30.385277777777787,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,25.53663316048667]}"
