system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2314_0,0.68,0.11654359,0.23,0.61,5.55,0.13612308,146,2.35,49.5,0.23959488,0.22,12.1,0.14245129,10.16,0.24175128,0.19266923,-1.447281695346273,0.53,-0.0,234,237,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.2,3.0199547,320,317,446,446,1.8543341,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,27.252235690098132]}"
2315_0,0.45,0.0957475,0.19,0.18,7.12,0.11199,168,3.72,81,0.210505,0.36,6.72,0.1137975,7.28,0.22706,0.19179,-0.1786256233845718,0.75,270.0,237,241,2024-02-15,GONDA,106,2024-06-30T00:00:00,7.42,3.0199547,316,313,446,445,1.0431719,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.251157711757187]}"
2316_0,0.23,0.08043,0.38,0.37,11.4,0.0998175,112,2.72,40.5,0.2676625,0.18,23.74,0.097825,11.07,0.2404725,0.164565,-1.162978663664216,0.67,228.36272,231,236,2024-02-15,GONDA,103,2024-06-30T00:00:00,7.41,3.0199547,320,317,448,447,1.3956798,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20056465217785,27.251427206342424]}"
2317_0,0.47,0.071117945,0.1,0.48,7.42,0.09017179,101,3.2,33.75,0.2738154,0.15,25.54,0.0816641,11.26,0.20877436,0.1360077,-1.5847146023684495,0.62,150.64505,235,241,2024-02-15,GONDA,104,2024-06-30T00:00:00,7.05,2.91184,330,325,436,434,2.1272724,2023-07-01T00:00:00,30.270242424242426,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,27.253313668439077]}"
2318_0,0.42,0.07235897,0.2,0.57,4.11,0.09172308,134,4,67.5,0.28881025,0.2,20.16,0.079928204,9.44,0.2221564,0.1425282,-2.178476240645797,0.78,344.2933,230,237,2024-02-15,GONDA,103,2024-06-30T00:00:00,7.33,2.91184,332,326,439,437,3.8480706,2023-07-01T00:00:00,30.270242424242426,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,27.25169670092766]}"
2319_0,0.45,0.102162495,0.38,0.22,5.47,0.1240825,146,4.8,33.75,0.2430175,0.15,13.92,0.1333925,9.21,0.25868,0.20278,-1.5648676900589882,0.65,90.0,228,230,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.39,3.2045956,316,312,455,457,2.0856006,2023-07-01T00:00:00,30.279151515151515,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
2320_0,0.43,0.0857275,0.48,0.38,6.38,0.1043875,146,3.04,74.25,0.2461625,0.33,12.99,0.101900004,10.11,0.2181475,0.1583975,-2.3481741566756984,0.56,293.96582,228,230,2024-02-15,GONDA,106,2024-06-30T00:00:00,7.2,3.2045956,316,312,455,457,4.5571313,2023-07-01T00:00:00,30.283375000000007,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20541555471209,27.248732260490065]}"
2321_0,0.35,0.102162495,0.32,0.25,6.38,0.1240825,123,3.72,56.25,0.2430175,0.25,12.99,0.1333925,9.35,0.25868,0.20278,-1.5648676900589882,0.69,90.0,228,230,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.2,3.2045956,316,312,455,457,2.0856006,2023-07-01T00:00:00,30.279151515151515,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
2322_0,0.42,0.102162495,0.27,0.32,7.38,0.1240825,157,2.18,36,0.2430175,0.16,21.95,0.1333925,12.13,0.25868,0.20278,-1.5648676900589882,0.98,90.0,228,230,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.29,3.2045956,316,312,455,457,2.0856006,2023-07-01T00:00:00,30.279151515151515,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
2323_0,0.48,0.094665,0.36,0.59,7.42,0.1184,168,3.87,42.75,0.285645,0.13,13.89,0.123425,9.45,0.280165,0.2034,0.7601414601047207,0.62,286.50677,228,230,2024-02-15,GONDA,105,2024-06-30T00:00:00,7.48,3.2045956,316,312,455,457,3.2608097,2023-07-01T00:00:00,30.283375000000007,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20514606012686,27.2490017550753]}"
2324_0,0.38,0.12234872,0.28,0.35,5.59,0.14068718,168,3.67,47.5,0.24309744,0.27,13.89,0.14705642,9.19,0.2605564,0.20567437,-1.5847052248008726,0.63,330.64523,234,237,2024-02-15,GONDA,106,2024-06-30T00:00:00,7.41,3.0199547,320,317,446,446,2.1272686,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,27.25250518468337]}"
2325_0,0.57,0.07822308,0.36,0.24,3.13,0.09526154,146,3.28,36,0.23462564,0.16,8.06,0.090333335,12.76,0.21361795,0.15479231,-1.5847319005569784,0.83,29.355383,220,223,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.37,3.0199547,331,326,449,450,2.1272812,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,27.255200130535727]}"
2326_0,0.24,0.07363846,0.3,0.39,5.83,0.09015384,157,3.89,40.5,0.25741538,0.18,17.02,0.079566665,10.36,0.20266923,0.13345641,-1.1630250910729873,0.72,131.63637,220,223,2024-02-15,GONDA,109,2024-06-30T00:00:00,7.09,3.0199547,331,326,449,450,1.3957051,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,27.25493063595049]}"
2327_0,0.69,0.09173077,0.2,0.63,8,0.11374872,109,4.12,47.73,0.27528718,0.19,23.74,0.119089745,11.3,0.2781154,0.20247948,-1.6551313411945991,1.04,246.03534,220,223,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.21,3.0199547,331,326,449,450,2.2822795,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,27.254661141365254]}"
2328_0,0.28,0.077317946,0.38,0.27,5.82,0.09881539,202,3.89,114.25,0.24903333,0.51,10.75,0.099494874,6.48,0.24917436,0.16395897,-2.277877926954534,0.69,209.35526,220,223,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.16,3.0199547,331,326,449,450,4.2487087,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20164263051879,27.254661141365254]}"
2329_0,0.35,0.104276925,0.28,0.47,4.21,0.12702563,101,3.92,108,0.24061538,0.48,20.61,0.12707692,8.35,0.22561026,0.1732359,-0.7531586021225736,0.97,180.0,244,262,2024-02-15,GONDA,108,2024-06-30T00:00:00,7.17,2.810328,363,349,393,389,1.8543341,2023-07-01T00:00:00,30.388967741935485,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,27.141473415566196]}"
2330_0,0.68,0.1296825,0.43,0.48,4.87,0.168655,112,2.19,36.5,0.28652,0.16,17.45,0.1958475,8.21,0.3401525,0.297305,-1.585154043397074,0.63,29.363707,230,248,2024-03-09,GONDA,112,2024-06-30T00:00:00,7.32,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2331_0,0.49,0.1296825,0.41,0.28,6.84,0.168655,112,4,63,0.28652,0.29,12.79,0.1958475,8.41,0.3401525,0.297305,-1.585154043397074,0.83,29.363707,230,248,2024-03-06,GONDA,112,2024-06-30T00:00:00,6.87,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2332_0,0.47,0.11951,0.32,0.26,6.84,0.1471325,112,4,40.25,0.27675,0.18,17.07,0.16059,9.41,0.300455,0.2575225,-2.38863796916896,0.83,347.3166,228,247,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.29,2.8319745,328,315,444,438,4.742586,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,27.293468361639217]}"
2333_0,0.47,0.1296825,0.39,0.34,7.38,0.168655,202,3.42,47.95,0.28652,0.21,11.2,0.1958475,8.81,0.3401525,0.297305,-1.585154043397074,0.44,29.363707,230,248,2024-03-06,GONDA,112,2024-06-30T00:00:00,6.69,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2334_0,0.28,0.1296825,0.42,0.44,7.32,0.168655,168,3.92,63,0.28652,0.28,12.99,0.1958475,10.61,0.3401525,0.297305,-1.585154043397074,0.42,29.363707,230,248,2024-03-09,GONDA,112,2024-06-30T00:00:00,6.86,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2335_0,0.25,0.1296825,0.25,0.27,8,0.168655,134,2.94,33.25,0.28652,0.33,13.49,0.1958475,9.4,0.3401525,0.297305,-1.585154043397074,0.75,29.363707,230,248,2024-03-09,GONDA,112,2024-06-30T00:00:00,7.28,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2336_0,0.28,0.08022439,0.37,0.37,7.38,0.11149024,101,3.42,56.25,0.28358293,0.25,21.26,0.119580485,9.18,0.26162684,0.19095853,3.1284224804673584,0.74,-0.0,225,243,2024-03-06,GONDA,109,2024-06-30T00:00:00,7.37,2.8319745,324,312,451,445,0.0,2023-07-01T00:00:00,30.254064516129027,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,27.288617459104973]}"
2337_0,0.43,0.09223415,0.28,0.4,5.32,0.1268195,134,3.82,56.5,0.28524634,0.25,20.16,0.14036098,10.64,0.2811512,0.20954634,-1.8566244450588418,0.38,311.62796,226,245,2024-03-09,GONDA,109,2024-06-30T00:00:00,7.25,2.8319745,325,312,449,444,2.7902148,2023-07-01T00:00:00,30.254064516129027,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,27.287808975349265]}"
2338_0,0.34,0.09223415,0.3,0.26,8,0.1268195,168,3.78,47.5,0.28524634,0.22,18.37,0.14036098,9.41,0.2811512,0.20954634,-1.8566244450588418,0.57,311.62796,226,245,2024-03-09,GONDA,109,2024-06-30T00:00:00,7.28,2.8319745,325,312,449,444,2.7902148,2023-07-01T00:00:00,30.254064516129027,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,27.287808975349265]}"
2339_0,0.68,0.0669225,0.39,0.38,4.45,0.0899375,134,2.47,69.25,0.286715,0.31,15.23,0.0810325,10.21,0.2294125,0.1539425,2.490959642904754,0.95,180.0,219,240,2024-03-09,GONDA,113,2024-06-30T00:00:00,7.38,2.8319745,342,326,440,434,2.7802885,2023-07-01T00:00:00,30.321250000000003,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,27.267057892286104]}"
2340_0,0.48,0.0882439,0.28,0.46,4.1,0.11930488,134,3.42,82,0.2809488,0.37,7.17,0.1329244,8.51,0.27115366,0.20490244,0.2261558525246613,0.77,90.0,220,239,2024-03-09,GONDA,113,2024-06-30T00:00:00,7.32,2.8074362,333,319,447,442,1.0435343,2023-07-01T00:00:00,30.2813125,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,27.289695437445918]}"
2341_0,0.5,0.09057037,0.41,0.29,5.81,0.12071358,157,2.67,117,0.29341853,0.52,5.82,0.13535926,10.31,0.2751432,0.21420617,-1.1634744754350332,0.69,311.6281,231,246,2024-03-09,GONDA,111,2024-06-30T00:00:00,7.41,2.8074362,339,330,430,424,1.3959311,2023-07-01T00:00:00,30.2833125,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,27.287269986178792]}"
2342_0,0.69,0.08511519,0.24,0.22,7.38,0.1063557,168,2.12,40.5,0.29209873,0.18,20.61,0.10789114,9.41,0.26021644,0.17544684,3.549652267504159,0.75,180.0,227,238,2024-03-09,GONDA,110,2024-06-30T00:00:00,7.27,2.8074362,343,336,431,427,0.92740995,2023-07-01T00:00:00,30.278062499999997,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.28080211613313]}"
2343_0,0.38,0.1296825,0.27,0.23,5.37,0.168655,112,3.89,87.75,0.28652,0.39,12.27,0.1958475,7.52,0.3401525,0.297305,-1.585154043397074,0.83,29.363707,230,248,2024-03-09,GONDA,112,2024-06-30T00:00:00,7.23,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2344_0,0.45,0.07535854,0.38,0.29,5.54,0.10253171,134,3.42,83.25,0.29598293,0.33,12.97,0.105239026,7.8,0.2512634,0.16407561,0.024378756707660862,0.63,330.63824,214,230,2024-03-09,GONDA,111,2024-06-30T00:00:00,6.7,2.8319745,329,318,457,452,2.127414,2023-07-01T00:00:00,30.254064516129027,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98577746774487,27.284305545741198]}"
2345_0,0.23,0.1296825,0.24,0.6,5.82,0.168655,123,3.82,40.5,0.28652,0.18,17.2,0.1958475,7.25,0.3401525,0.297305,-1.585154043397074,0.54,29.363707,230,248,2024-03-09,GONDA,112,2024-06-30T00:00:00,7.27,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2346_0,0.68,0.1296825,0.26,0.26,4.12,0.168655,168,3.2,40.5,0.28652,0.18,17.2,0.1958475,9.45,0.3401525,0.297305,-1.585154043397074,0.67,29.363707,230,248,2024-03-09,GONDA,112,2024-06-30T00:00:00,7.27,2.8319745,325,312,445,440,2.127455,2023-07-01T00:00:00,30.2680625,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
2347_0,0.38,0.08562927,0.28,0.25,7.82,0.11512927,157,2.18,83.25,0.2761244,0.37,25.23,0.12100975,10.26,0.25367317,0.18978049,-1.4476125127719865,0.69,-0.0,219,238,2024-03-09,GONDA,110,2024-06-30T00:00:00,7.2,2.8319745,334,320,447,442,1.8543341,2023-07-01T00:00:00,30.2813125,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99898270242143,27.290234426616387]}"
2348_0,0.47,0.078825645,0.32,0.32,8.3,0.10114872,112,4.4,49,0.2790872,0.22,17.02,0.10336923,8.52,0.24138974,0.16993846,-1.4472239861524014,0.69,-0.0,229,233,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.27,3.1527836,314,309,456,458,3.7047918,2023-07-01T00:00:00,30.280242424242427,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,27.246306809222943]}"
2349_0,0.25,0.086868666,0.5,0.44,6.47,0.113066666,168,3.89,54,0.299816,0.27,24.19,0.11942733,7.25,0.26539266,0.200378,-0.8900170770614321,0.89,29.324123,235,250,2024-03-02,GONDA,106,2024-06-30T00:00:00,7.48,2.799987,347,335,418,415,2.1266296,2023-07-01T00:00:00,30.307999999999996,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.112906989531194]}"
2350_0,0.35,0.053564865,0.35,0.37,7.38,0.074808106,202,1.98,49.5,0.24831216,0.22,25.54,0.06593919,8.21,0.18447837,0.110767566,-2.4516446921251336,0.67,155.85127,246,272,2024-03-03,GONDA,98,2024-06-30T00:00:00,7.28,2.6133866,362,343,392,385,5.0689507,2023-07-01T00:00:00,30.31529411764706,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
2351_0,0.45,0.1012975,0.26,0.31,6.21,0.13515,134,2.67,126,0.2394925,0.56,7.17,0.1389375,13.21,0.2419025,0.177665,3.196866054212285,0.48,-0.0,214,230,2024-02-21,GONDA,112,2024-06-30T00:00:00,7.24,2.8067417,351,338,434,431,1.8543341,2023-07-01T00:00:00,30.27921212121211,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,27.272986773161293]}"
2352_0,0.33,0.093495,0.32,0.66,5.43,0.119274996,168,3.48,45,0.268955,0.2,21.06,0.1199375,7.32,0.2386775,0.1697425,-0.17900481016920625,0.83,270.0,214,230,2024-02-21,GONDA,113,2024-06-30T00:00:00,7.29,2.8067417,351,338,434,431,1.0433751,2023-07-01T00:00:00,30.27921212121211,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,27.272717278576057]}"
2353_0,0.5,0.093495,0.24,0.44,6.42,0.119274996,168,2.12,94.5,0.268955,0.42,20.16,0.1199375,10.11,0.2386775,0.1697425,-0.17900481016920625,0.63,270.0,214,230,2024-02-21,GONDA,113,2024-06-30T00:00:00,7.39,2.8067417,351,338,434,431,1.0433751,2023-07-01T00:00:00,30.27921212121211,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,27.272717278576057]}"
2354_0,0.47,0.076645,0.42,0.26,7.32,0.102535,157,2.84,54,0.26182,0.24,18.37,0.1074275,7.1,0.234895,0.16901,-2.496968818164643,0.73,79.91906,223,238,2024-02-21,GONDA,113,2024-06-30T00:00:00,7.32,2.8067417,348,335,429,427,5.283733,2023-07-01T00:00:00,30.299500000000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,27.26220698975186]}"
2355_0,0.45,0.098799996,0.22,0.25,7.42,0.13055384,112,3.25,58.5,0.28873333,0.26,12.1,0.13920769,7.26,0.28487948,0.2207641,3.4653045126988937,0.78,180.0,223,240,2024-02-21,GONDA,112,2024-06-30T00:00:00,7.04,2.8067417,349,335,428,425,0.92740995,2023-07-01T00:00:00,30.28175757575757,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.2632849680928]}"
2356_0,0.38,0.100051284,0.3,0.35,5.54,0.13111795,168,3.48,56.25,0.30141026,0.25,10.75,0.1428564,10.75,0.2974359,0.21876153,-1.4473704897223452,0.98,-0.0,223,240,2024-02-21,GONDA,113,2024-06-30T00:00:00,7.35,2.8067417,349,335,428,425,1.8543341,2023-07-01T00:00:00,30.28175757575757,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.26274597892233]}"
2357_0,0.4,0.100051284,0.24,0.25,7.82,0.13111795,101,2.18,49.5,0.30141026,0.22,12.54,0.1428564,9.45,0.2974359,0.21876153,-1.4473704897223452,0.68,-0.0,223,240,2024-02-21,GONDA,113,2024-06-30T00:00:00,7.46,2.8067417,349,335,428,425,1.8543341,2023-07-01T00:00:00,30.28175757575757,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.26274597892233]}"
2358_0,0.51,0.09872564,0.26,0.42,5.72,0.13020769,146,2.19,60.75,0.29191795,0.27,21.95,0.1403359,7.26,0.29009232,0.2173282,3.0563942057311846,0.44,48.365696,223,240,2024-02-21,GONDA,112,2024-06-30T00:00:00,7.27,2.8067417,349,335,428,425,1.3957616,2023-07-01T00:00:00,30.28175757575757,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.263015473507565]}"
2359_0,0.34,0.101753846,0.26,0.46,8.42,0.13330257,179,3.87,56.25,0.3010282,0.25,13.89,0.14396666,7.25,0.29212052,0.22805642,-0.8916737192636871,0.48,150.64278,223,240,2024-02-21,GONDA,111,2024-06-30T00:00:00,7.26,2.8067417,349,335,428,425,2.1273196,2023-07-01T00:00:00,30.28175757575757,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93834642074336,27.263554462678037]}"
2360_0,0.35,0.101753846,0.34,0.52,6.32,0.13330257,168,3.42,146.25,0.3010282,0.65,18.37,0.14396666,6.48,0.29212052,0.22805642,-0.8916737192636871,0.91,150.64278,223,240,2024-02-21,GONDA,111,2024-06-30T00:00:00,7.29,2.8067417,349,335,428,425,2.1273196,2023-07-01T00:00:00,30.28175757575757,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93834642074336,27.263554462678037]}"
2361_0,0.43,0.09397632,0.24,0.38,7.32,0.124907896,134,3.48,49.5,0.30691317,0.22,17.47,0.14012368,7.2,0.26512894,0.19196579,-0.8722048299356541,0.88,270.0,218,232,2024-02-21,GONDA,112,2024-06-30T00:00:00,7.25,2.8067417,350,340,432,429,3.1274323,2023-07-01T00:00:00,30.292875000000006,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93699894781719,27.275412224428415]}"
2362_0,0.38,0.09397632,0.29,0.3,8.87,0.124907896,112,3.42,132.75,0.30691317,0.59,10.3,0.14012368,7.9,0.26512894,0.19196579,-0.8722048299356541,0.78,270.0,218,232,2024-02-21,GONDA,112,2024-06-30T00:00:00,7.47,2.8067417,350,340,432,429,3.1274323,2023-07-01T00:00:00,30.292875000000006,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93699894781719,27.275412224428415]}"
2363_0,0.31,0.074605,0.28,0.35,6.45,0.09613,134,2.89,31.5,0.242755,0.14,6.72,0.0932825,7.21,0.2321125,0.1686025,-0.8919024819538232,0.75,29.361746,237,250,2024-02-21,GONDA,115,2024-06-30T00:00:00,7.55,2.8067417,346,337,417,413,2.127414,2023-07-01T00:00:00,30.2695625,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,27.28403605115596]}"
2364_0,0.29,0.115875,0.41,0.38,6.42,0.1469325,112,2.41,40.5,0.30498,0.18,23.14,0.160645,7.26,0.31348,0.240245,0.7368969140711311,0.67,90.0,225,238,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.02,2.8319745,339,330,436,432,1.0435865,2023-07-01T00:00:00,30.256625000000007,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.29535482373587]}"
2365_0,0.35,0.08509487,0.37,0.24,8.97,0.113817945,112,3.42,33.75,0.28242052,0.15,11.2,0.122258976,7.21,0.29426154,0.20852564,1.116982819242195,0.69,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.3,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2366_0,0.57,0.08509487,0.19,0.54,6.42,0.113817945,202,2.41,108,0.28242052,0.48,19.26,0.122258976,11.72,0.29426154,0.20852564,1.116982819242195,0.57,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,6.73,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2367_0,0.247,0.08509487,0.18,0.29,7.898,0.113817945,157,3.82,42.75,0.28242052,0.29,11.2,0.122258976,7.25,0.29426154,0.20852564,1.116982819242195,0.43,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.37,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2368_0,0.24,0.08509487,0.18,0.35,4.45,0.113817945,90,2.37,61.5,0.28242052,0.3,8.51,0.122258976,7.46,0.29426154,0.20852564,1.116982819242195,0.63,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.01,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
2369_0,0.69,0.08509487,0.34,0.38,3.82,0.113817945,190,2.14,42.7,0.28242052,0.19,7.17,0.122258976,7.38,0.29426154,0.20852564,1.116982819242195,0.42,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.41,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
