system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2637_0,0.6,0.08624118,0.4,0.36,4.98,0.11856471,157,4.37,163,0.28962353,0.25,9,0.11930294,3.85,0.25801766,0.19280294,3.054665689809291,0.465,228.12291,214,220,2024-02-22,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.3009398,316,308,470,472,1.3891546,2023-07-01T00:00:00,30.350562500000002,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1960776500391,26.294721428755135]}"
2638_0,0.6,0.11962778,0.63,0.37,4.02,0.13953611,179,3.96,163,0.2681,0.25,13.5,0.14464444,4.38,0.26580834,0.20992778,1.1525195472812804,0.404,48.12407,200,207,2024-02-22,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.3009398,298,289,502,504,1.3891859,2023-07-01T00:00:00,30.347750000000005,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18960977999345,26.29957233128938]}"
2639_0,0.7,0.13363783,0.42,0.33,4.98,0.15827027,157,4.51,163,0.30439728,0.25,13.5,0.16892973,4.16,0.28924865,0.22421892,0.5069243924122299,0.731,180.0,207,214,2024-02-22,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.3009398,307,298,486,488,1.8543341,2023-07-01T00:00:00,30.347750000000005,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.2944519341699]}"
2640_0,0.42,0.121975675,0.91,0.39,4.74,0.1463027,146,3.96,157,0.3019135,0.24,27,0.14776486,8.42,0.2672919,0.20622703,1.090849736370801,0.404,270.0,207,214,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.7,2.3009398,307,298,486,488,1.03442,2023-07-01T00:00:00,30.347750000000005,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.294182439584663]}"
2641_0,0.45,0.078525715,0.56,0.35,4.6,0.10918571,179,2.18,157,0.3062943,0.24,4.5,0.10907429,4.38,0.24591143,0.17195429,-0.8551977586726697,0.445,270.0,207,215,2024-02-22,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.4148307,310,301,483,484,1.0344968,2023-07-01T00:00:00,30.3365806451613,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.30280626631221]}"
2642_0,0.48,0.09385,0.77,0.39,4.26,0.120802775,190,3.84,104,0.30805832,0.16,13.5,0.118205555,4.22,0.2654639,0.201075,0.6627456007564988,0.629,294.14407,199,206,2024-02-22,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.3009398,299,290,502,504,2.2663398,2023-07-01T00:00:00,30.347750000000005,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19014876916391,26.29957233128938]}"
2643_0,0.45,0.069625,0.46,0.68,4.74,0.099194445,179,2.16,176,0.27480277,0.27,36,0.098641664,9.23,0.23299444,0.16434167,-0.8553826923399285,0.506,90.0,189,201,2024-02-22,AZAMGARH,79,2024-06-30T00:00:00,7.8,2.3207383,297,288,514,512,1.0345911,2023-07-01T00:00:00,30.29006060606061,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1960776500391,26.313316555136407]}"
2644_0,0.47,0.09763333,0.91,0.46,6.77,0.12690277,146,3.48,104,0.27295,0.16,13.5,0.13375278,8.04,0.2765611,0.22161388,-1.1502467750125982,0.547,131.87259,189,201,2024-02-22,AZAMGARH,78,2024-06-30T00:00:00,7,2.3207383,300,291,511,508,1.3892764,2023-07-01T00:00:00,30.29006060606061,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19688613379482,26.31304706055117]}"
2645_0,0.56,0.101338886,0.42,0.51,4.38,0.12655833,168,4.17,183,0.24565555,0.28,13.5,0.13421944,5.44,0.24871667,0.19431388,2.038260570863855,0.731,-0.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.3207383,297,288,514,512,0.0,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.313586049721643]}"
2646_0,0.64,0.101338886,0.4,0.47,3.06,0.12655833,168,3.96,104,0.24565555,0.16,18,0.13421944,9.95,0.24871667,0.19431388,2.038260570863855,0.506,-0.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.3207383,297,288,514,512,0.0,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.313586049721643]}"
2647_0,0.81,0.101338886,0.84,0.68,4.38,0.12655833,190,3.98,144,0.24565555,0.22,13.5,0.13421944,4.38,0.24871667,0.19431388,2.038260570863855,0.751,-0.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3207383,297,288,514,512,0.0,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.313586049721643]}"
2648_0,0.58,0.101338886,0.42,0.58,5.46,0.12655833,213,2.16,157,0.24565555,0.24,18,0.13421944,9.23,0.24871667,0.19431388,2.038260570863855,0.465,-0.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.3207383,297,288,514,512,0.0,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.313586049721643]}"
2649_0,0.53,0.101338886,0.73,0.33,6.29,0.12655833,246,4,118,0.24565555,0.18,27,0.13421944,4.22,0.24871667,0.19431388,2.038260570863855,0.445,-0.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3207383,297,288,514,512,0.0,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.313586049721643]}"
2650_0,0.57,0.06873889,0.47,0.42,4.26,0.08885278,190,3.62,124,0.24554722,0.19,18,0.085377775,3.85,0.21986666,0.15672778,-0.7459841572760052,0.465,180.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.3207383,297,288,514,512,0.92740995,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
2651_0,0.49,0.06873889,0.68,0.47,3.66,0.08885278,157,4.29,157,0.24554722,0.24,13.5,0.085377775,4.16,0.21986666,0.15672778,-0.7459841572760052,0.731,180.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.3207383,297,288,514,512,0.92740995,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
2652_0,0.54,0.06873889,0.72,0.56,4.98,0.08885278,246,3.94,137,0.24554722,0.21,9,0.085377775,4.19,0.21986666,0.15672778,-0.7459841572760052,0.608,180.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.3207383,297,288,514,512,0.92740995,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
2653_0,0.7,0.06873889,0.73,0.31,4.74,0.08885278,123,4.19,196,0.24554722,0.3,31.5,0.085377775,5.57,0.21986666,0.15672778,-0.7459841572760052,0.527,180.0,189,201,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3207383,297,288,514,512,0.92740995,2023-07-01T00:00:00,30.322125,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
2654_0,0.74,0.08333429,0.7,0.39,3.8,0.11442571,235,4.13,118,0.28666,0.18,18,0.11618857,4.19,0.2678743,0.19120857,-1.639504060946183,0.812,294.14804,195,204,2024-02-14,AZAMGARH,78,2024-06-30T00:00:00,7.5,2.3317814,303,296,502,500,2.2659922,2023-07-01T00:00:00,30.356424242424243,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20200653091429,26.27801276447051]}"
2655_0,0.54,0.088551424,0.44,0.45,5.82,0.12143715,157,3.68,104,0.29733428,0.16,13.5,0.12012286,4.5,0.26779142,0.18895143,-1.1497815057174299,0.486,48.118816,195,204,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.9,2.3317814,303,296,502,500,1.389044,2023-07-01T00:00:00,30.356424242424243,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20281501467001,26.27801276447051]}"
2656_0,0.64,0.08141389,0.7,0.47,4.79,0.115775004,269,2.37,137,0.28564444,0.21,9,0.122880556,6.19,0.2602889,0.19395277,-0.4488709534513461,0.528,270.0,150,172,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.3317814,250,240,600,589,2.0674245,2023-07-01T00:00:00,30.283212121212124,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.252410778873106]}"
2657_0,0.76,0.08059166,0.54,0.39,4.27,0.09720556,269,3.87,163,0.28935277,0.25,4.5,0.08457778,10.17,0.20734167,0.12737222,-1.6390093248269526,0.466,294.15375,160,179,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.341604,236,227,604,595,2.2654874,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.247020887168386]}"
2658_0,0.83,0.08908889,0.38,0.58,4.79,0.10913333,168,3.81,163,0.2917528,0.25,9,0.104325,12.77,0.22919722,0.15026389,-1.5738928982655311,0.487,330.86124,163,184,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.341604,236,226,601,590,2.1227865,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.247290381753622]}"
2659_0,0.68,0.10992973,0.49,0.37,4.05,0.1354054,213,3.56,176,0.30882162,0.27,13.5,0.1430054,7.2,0.27344054,0.2030946,-1.1493701201382054,0.518,131.88875,163,184,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.341604,236,226,601,590,1.3888397,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,26.247290381753622]}"
2660_0,0.47,0.11075135,0.48,0.38,4.71,0.13348648,258,3.87,157,0.30414054,0.24,9,0.1405054,11.45,0.2688838,0.20005676,11.6722212721305,0.487,-0.0,163,184,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.341604,236,226,601,590,0.0,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,26.247020887168386]}"
2661_0,0.68,0.11075135,0.45,0.54,4.13,0.13348648,190,2.62,183,0.30414054,0.28,31.5,0.1405054,8.29,0.2688838,0.20005676,11.6722212721305,0.455,-0.0,163,184,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7,2.341604,236,226,601,590,0.0,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,26.247020887168386]}"
2662_0,0.71,0.14495136,0.44,0.45,4.79,0.16225676,190,5.01,137,0.29827568,0.21,13.5,0.16751622,6.01,0.28337297,0.21958378,8.484093921469372,0.663,48.111256,163,184,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.341604,236,226,601,590,1.3888397,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,26.247290381753622]}"
2663_0,0.59,0.10413889,0.7,0.42,3.25,0.13337222,179,4.01,124,0.29755,0.19,13.5,0.14819722,7.35,0.26846668,0.19770555,-1.573904542845909,0.611,209.13899,160,185,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.341604,232,221,609,594,2.1227913,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,26.248368360094567]}"
2664_0,0.55,0.10235,0.85,0.51,5.23,0.1306,168,3.87,137,0.27964723,0.21,4.5,0.13752778,13.93,0.26044723,0.19118889,-1.9087473537176771,0.528,200.38786,159,183,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.341604,239,229,602,589,2.965776,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,26.24809886550933]}"
2665_0,0.7,0.10235,0.99,0.37,4.13,0.1306,179,4.93,183,0.27964723,0.28,13.5,0.13752778,7.04,0.26044723,0.19118889,-1.9087473537176771,0.487,200.38786,159,183,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.341604,239,229,602,589,2.965776,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,26.24809886550933]}"
2666_0,0.75,0.10244722,0.46,0.39,4.05,0.13472778,168,5.12,124,0.2957111,0.19,13.5,0.14591111,8.76,0.27091667,0.19875556,-1.438589864953306,0.621,180.0,159,183,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,6.8,2.341604,239,229,602,589,1.8543341,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.24809886550933]}"
2667_0,0.56,0.10765946,0.59,0.46,4.93,0.13664594,179,5.43,176,0.31494054,0.27,22.5,0.15176216,11.11,0.28434595,0.2107135,-1.1493834662755005,0.466,48.111458,159,183,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.341604,239,229,602,589,1.3888452,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.24809886550933]}"
2668_0,0.45,0.078713514,0.66,0.41,4.05,0.09595405,179,4.87,118,0.28143513,0.18,13.5,0.08495676,9.54,0.20077838,0.13025676,7.989394795977487,0.559,114.15386,165,188,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.341604,239,228,596,584,2.2654784,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,26.246481897997917]}"
2669_0,0.78,0.100724325,0.57,0.42,4.2,0.1255946,179,4.83,157,0.30352432,0.24,9,0.13078108,3.44,0.2534054,0.1832,-0.05226832463715329,0.663,180.0,165,188,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7,2.341604,239,228,596,584,0.92740995,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.24621240341268]}"
2670_0,0.51,0.112283334,0.91,0.39,4.71,0.12793888,168,4.68,163,0.23366389,0.25,31.5,0.12942222,4.47,0.26324168,0.21169722,-0.8542280188885008,0.518,90.0,164,191,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.341604,244,232,592,578,1.0339919,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,26.24621240341268]}"
2671_0,0.59,0.10807222,0.37,0.53,5.08,0.1301639,179,2.25,124,0.30313334,0.19,13.5,0.12668611,5.44,0.23015,0.15770556,8.049829554630042,0.476,330.86124,159,183,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.341604,239,229,602,589,2.1227865,2023-07-01T00:00:00,30.28478787878788,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.247290381753622]}"
2672_0,0.54,0.10807222,0.41,0.53,6.03,0.1301639,213,5.31,176,0.30313334,0.27,27,0.12668611,6.85,0.23015,0.15770556,8.049829554630042,0.663,330.86124,159,183,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.341604,239,229,602,589,2.1227865,2023-07-01T00:00:00,30.28478787878788,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.247290381753622]}"
2673_0,0.55,0.095027775,0.51,0.38,7.06,0.12134167,190,3.87,104,0.28190556,0.16,9,0.119525,5.44,0.23601389,0.16886666,-1.8440549808100093,0.404,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2674_0,0.58,0.095027775,0.89,0.42,4.64,0.12134167,213,3.81,157,0.28190556,0.24,22.5,0.119525,4.32,0.23601389,0.16886666,-1.8440549808100093,0.754,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2675_0,0.74,0.095027775,0.94,0.38,5.25,0.12134167,213,4.87,124,0.28190556,0.19,22.5,0.119525,5.51,0.23601389,0.16886666,-1.8440549808100093,0.507,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2676_0,0.55,0.095027775,0.27,0.39,3.76,0.12134167,190,4.62,163,0.28190556,0.25,22.5,0.119525,6.16,0.23601389,0.16886666,-1.8440549808100093,0.518,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2677_0,0.62,0.095027775,0.45,0.43,4.13,0.12134167,202,4.93,144,0.28190556,0.22,13.5,0.119525,10.33,0.23601389,0.16886666,-1.8440549808100093,0.497,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.9,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2678_0,0.75,0.13193783,0.55,0.42,4.13,0.17064054,213,4.56,163,0.30554053,0.25,13.5,0.18718378,7.04,0.31919459,0.25061622,0.2444708853206905,0.59,270.0,169,192,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.8,2.341604,241,232,590,576,1.033945,2023-07-01T00:00:00,30.32927272727273,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22814750568217,26.24082251170796]}"
2679_0,0.62,0.095027775,0.75,0.37,5.15,0.12134167,146,4.81,124,0.28190556,0.19,22.5,0.119525,5.94,0.23601389,0.16886666,-1.8440549808100093,0.414,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2680_0,0.68,0.094021626,0.74,0.4,4.13,0.116764866,213,4.43,176,0.2991838,0.27,13.5,0.121181086,8.14,0.26384324,0.19636217,-0.4561856648290348,0.411,311.88934,151,172,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.341604,249,239,600,589,1.3888232,2023-07-01T00:00:00,30.356437499999995,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.244595435901264]}"
2681_0,0.52,0.095027775,0.71,0.57,4.57,0.12134167,157,3.93,163,0.28190556,0.25,22.5,0.119525,5.32,0.23601389,0.16886666,-1.8440549808100093,0.497,180.0,160,185,2024-02-16,AZAMGARH,82,2024-06-30T00:00:00,7.9,2.341604,232,221,609,594,2.7802885,2023-07-01T00:00:00,30.328909090909097,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
2682_0,0.72,0.09113429,0.36,0.55,5.06,0.12724,235,4.58,183,0.2973,0.28,27,0.13936143,4.85,0.28661287,0.21207714,2.8348949009752906,0.496,90.0,207,230,2024-02-21,AZAMGARH,83,2024-06-30T00:00:00,7.1,2.3626192,258,251,535,519,1.0338585,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,26.231120706639473]}"
2683_0,0.55,0.07685857,0.41,0.48,4.97,0.10040143,269,4.9,104,0.26793143,0.16,13.5,0.09746,6.85,0.24278,0.16127428,7.215271281817458,0.703,311.89304,206,230,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.3626192,257,249,537,521,1.3887239,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.229773233713292]}"
2684_0,0.75,0.07538857,0.22,0.78,3.76,0.09991286,235,2.45,124,0.2686543,0.19,9,0.10004571,9.86,0.24847142,0.16870429,7.510455441230207,0.598,270.0,206,230,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.3626192,257,249,537,521,1.0338486,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.23004272829853]}"
2685_0,0.66,0.09620143,0.63,0.73,4.92,0.12486714,179,3.56,163,0.29651713,0.25,13.5,0.13083571,4.38,0.3000643,0.21516572,7.510453019274602,0.496,270.0,204,228,2024-02-21,AZAMGARH,83,2024-06-30T00:00:00,7.3,2.3626192,259,251,537,521,1.0338511,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.230312222883764]}"
2686_0,0.52,0.09652609,0.58,0.68,4.97,0.1296029,157,5.04,183,0.3257232,0.28,22.5,0.14315653,8.57,0.28452173,0.21350725,-1.6387859047846953,0.598,245.84352,205,228,2024-02-21,AZAMGARH,87,2024-06-30T00:00:00,7.1,2.3626192,258,251,536,521,2.2652488,2023-07-01T00:00:00,30.382199999999997,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72527060963206,26.232198684980414]}"
2687_0,0.76,0.08919428,0.41,0.63,4.92,0.117688574,168,4.76,163,0.25717714,0.25,13.5,0.12784143,4,0.27728286,0.20219429,-0.8539716184227089,0.773,270.0,204,228,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.3626192,259,251,537,521,1.0338585,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7330859526039,26.231120706639473]}"
2688_0,0.8,0.08849,0.68,0.63,5.35,0.12480286,202,4.95,137,0.2924857,0.21,18,0.13712715,8.14,0.29045573,0.21956715,8.918026796262641,0.637,146.22182,205,229,2024-02-21,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.3626192,252,244,543,527,5.5617194,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73443342553009,26.23246817956565]}"
2689_0,0.48,0.087557144,0.51,0.83,5.21,0.123597145,179,3.14,118,0.28863427,0.18,22.5,0.14074858,5.51,0.31167287,0.23346715,9.549033574441596,0.51,200.38545,205,229,2024-02-21,AZAMGARH,88,2024-06-30T00:00:00,7,2.3626192,252,244,543,527,2.9657295,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73443342553009,26.233007168736123]}"
2690_0,0.78,0.09390429,0.7,0.66,4.34,0.13036142,235,3.24,137,0.29568857,0.21,27,0.14235571,6.85,0.29537284,0.22874142,-2.794022397503214,0.545,154.46251,205,229,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.3626192,252,244,543,527,7.15793,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,26.23246817956565]}"
2691_0,0.66,0.09800714,0.66,0.66,5.16,0.13680144,168,3.28,196,0.30737573,0.3,9,0.16455571,4.41,0.29780573,0.22951286,-0.8539961621006488,0.458,270.0,204,228,2024-02-21,AZAMGARH,87,2024-06-30T00:00:00,7.3,2.3626192,259,251,537,521,1.0338684,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73335544718914,26.232198684980414]}"
2692_0,0.58,0.08883,0.44,0.49,5.06,0.12305714,168,4.67,183,0.30601713,0.28,9,0.13529143,9.92,0.28364,0.20977858,2.0389631912093655,0.598,-0.0,209,232,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7,2.3626192,259,252,532,516,0.0,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,26.230851212054237]}"
