system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2829_0,0.78,0.08650513,0.25,0.649,1.66,0.11568205,180,0.49,137.13,0.32259232,0.21,11.25,0.11341795,6.94,0.26755384,0.19255385,2.719538358919003,0.95,-0.0,204,224,2024-03-05,KASGANJ,169,2024-06-30T00:00:00,7.8,2.4815297,460,448,336,328,0.0,2023-07-01T00:00:00,30.272514285714287,Abhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,27.669952297213708]}"
2830_0,0.59,0.072105125,0.25,0.767,2.63,0.104520515,175.5,2.4,235.08,0.28983334,0.36,13.5,0.11211538,4.06,0.26471794,0.20136154,-0.06452512291943675,0.75,-0.0,203,225,2024-02-29,KASGANJ,167,2024-06-30T00:00:00,7.1,2.5073457,460,448,337,327,0.92740995,2023-07-01T00:00:00,30.25405714285714,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,27.649470708735784]}"
2831_0,0.95,0.08240513,0.73,0.677,4.44,0.120653845,202.5,4.31,293.85,0.32525384,0.45,15.75,0.12301282,6.41,0.27501795,0.2058641,-1.1710592262515203,0.32,311.4883,203,225,2024-03-06,KASGANJ,163,2024-06-30T00:00:00,7.3,2.51231,428,415,369,359,1.399777,2023-07-01T00:00:00,30.336606060606062,Alahdinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,27.827067640406213]}"
2832_0,0.62,0.06901085,0.35,0.672,2.36,0.098943375,189,1.25,137.13,0.39184338,0.39,13.5,0.096290365,8.9,0.25973976,0.17088193,-1.1691789370719494,0.34,48.476933,198,220,2024-02-23,KASGANJ,156,2024-06-30T00:00:00,7.2,2.6413445,449,436,353,344,1.3988181,2023-07-01T00:00:00,30.35876470588235,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,27.6939373152997]}"
2833_0,0.45,0.08514865,0.34,0.719,3.81,0.11762162,232,1.05,241.61,0.3042081,0.37,4.5,0.12447027,4.97,0.26453513,0.1995973,-1.9242563536649475,0.92,339.34845,205,223,2024-02-15,KASGANJ,175,2024-06-30T00:00:00,7.9,2.513581,479,466,316,311,2.9708796,2023-07-01T00:00:00,30.2848,Kaliyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,27.821947243286733]}"
2834_0,1.08,0.07351081,0.32,0.649,2.16,0.106581084,184.5,2.01,156.72,0.30487838,0.24,15.75,0.102024324,4.97,0.23255405,0.16506487,-2.550656746346295,0.52,289.47998,189,212,2024-02-22,KASGANJ,175,2024-06-30T00:00:00,7.3,2.5838904,429,417,382,371,5.5451593,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,27.832727026696165]}"
2835_0,0.62,0.07785263,0.29,0.682,2.44,0.11276579,175.5,3.65,163.25,0.32366052,0.25,15.75,0.115102634,11.79,0.26645,0.19268158,-0.7592693081352214,0.34,180.0,187,210,2024-02-22,KASGANJ,174,2024-06-30T00:00:00,7.7,2.5838904,445,434,368,357,0.92740995,2023-07-01T00:00:00,30.21464705882353,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
2836_0,0.62,0.092807695,0.66,0.669,3.53,0.11901539,184.5,4.07,254.67,0.2315,0.39,9,0.1349564,7.72,0.2838846,0.24438462,-2.265511442733933,0.55,270.0,213,227,2024-03-06,KASGANJ,171,2024-06-30T00:00:00,7.2,2.4815297,478,469,310,304,4.181404,2023-07-01T00:00:00,30.26971428571428,Abhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,27.665101394679464]}"
2837_0,0.49,0.08051205,0.2,0.67,3.6,0.107259035,189,2.62,195.9,0.2281253,0.3,15.75,0.10766506,8.64,0.21316144,0.15701687,-0.7582511018520822,0.57,-0.0,210,226,2024-02-29,KASGANJ,157,2024-06-30T00:00:00,7.6,2.6877482,467,458,323,316,0.92740995,2023-07-01T00:00:00,30.336588235294123,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98953666909262,27.71361042002192]}"
2838_0,0.75,0.10177027,0.58,0.55,3.67,0.13824865,175.5,2.54,261.2,0.29102704,0.4,13.5,0.1601892,10.34,0.28411892,0.23073514,2.073793040591509,0.92,-0.0,197,218,2024-02-16,KASGANJ,172,2024-06-30T00:00:00,7.6,2.5838904,436,423,367,359,0.92740995,2023-07-01T00:00:00,30.213176470588238,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73216934019239,27.841350853423716]}"
2839_0,0.45,0.09529231,0.35,0.629,3.56,0.13215898,175.5,2.48,163.25,0.3049231,0.25,13.5,0.14705127,8.12,0.29401538,0.23602308,-1.5896786726067726,0.65,209.45425,209,221,2024-02-21,KASGANJ,170,2024-06-30T00:00:00,7.7,2.4636807,447,441,343,338,2.129349,2023-07-01T00:00:00,30.315117647058823,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8173296291269,27.699596701589655]}"
2840_0,0.42,0.071851164,0.2,0.656,2.35,0.10247442,189,3.01,228.55,0.30408838,0.24,15.75,0.10324651,5.1,0.25523025,0.18704884,-0.8795778779834525,0.26,90.0,199,217,2024-02-23,KASGANJ,156,2024-06-30T00:00:00,7.2,2.6413445,428,417,373,367,1.0472832,2023-07-01T00:00:00,30.332882352941176,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,27.68477449940168]}"
2841_0,0.42,0.082726315,0.25,0.638,2.32,0.11502895,166.5,3.21,124.07,0.26663157,0.19,13.5,0.12828422,4.84,0.3017342,0.2262921,1.4209805445939192,0.32,270.0,209,228,2024-02-22,KASGANJ,168,2024-06-30T00:00:00,7.4,2.4626765,488,477,303,295,3.1422117,2023-07-01T00:00:00,30.288114285714283,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6610227696901,27.794458795592675]}"
2843_0,0.82,0.088244736,0.34,0.665,2.49,0.12202632,171,7.13,117.54,0.29847893,0.18,13.5,0.13678685,7.2,0.2963263,0.23136842,-0.8975492835573194,0.62,209.47466,211,226,2024-02-22,KASGANJ,170,2024-06-30T00:00:00,7.7,2.356764,475,465,315,310,2.129777,2023-07-01T00:00:00,30.245257142857145,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,27.790416376814136]}"
2844_0,0.65,0.15960513,0.64,0.642,4.23,0.17792308,216,2.62,143.66,0.23120256,0.22,15.75,0.19212307,5.63,0.27643076,0.24551281,-1.6614031950422614,0.47,113.89138,207,229,2024-02-29,KASGANJ,171,2024-06-30T00:00:00,7.6,2.5073457,443,431,350,339,2.2888596,2023-07-01T00:00:00,30.36709090909091,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,27.635187495718284]}"
2845_0,0.42,0.08668684,0.66,0.683,3.53,0.11945526,166.5,4.07,215.49,0.28690788,0.33,11.25,0.1261079,5.63,0.2700842,0.20899211,5.74990605634577,0.55,-0.0,215,231,2024-03-06,KASGANJ,163,2024-06-30T00:00:00,7.9,2.51231,436,426,349,342,1.8543341,2023-07-01T00:00:00,30.267941176470586,Alahdinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86718612739554,27.843776304690838]}"
2846_0,0.55,0.08234054,0.34,0.637,2.12,0.10675135,166.5,3.24,156.72,0.2722108,0.24,13.5,0.10612433,6.55,0.23688649,0.18068649,1.304134523874477,0.65,300.52365,211,232,2024-02-21,KASGANJ,172,2024-06-30T00:00:00,7.2,2.5675519,480,470,309,299,3.6473649,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,27.821947243286733]}"
2847_0,0.91,0.103946514,0.42,0.768,2.74,0.13256744,198,6.61,241.61,0.26102093,0.37,13.5,0.14146744,6.68,0.26447442,0.21014187,-1.5903178008578711,0.19,29.467066,251,259,2024-02-25,KASGANJ,155,2024-06-30T00:00:00,7.7,2.6206105,427,423,322,318,2.129618,2023-07-01T00:00:00,30.344875000000005,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,27.756729553659657]}"
2848_0,0.52,0.1092265,0.46,0.654,3.23,0.1484723,211.5,2.12,241.61,0.3066229,0.29,13.5,0.16243976,10.34,0.30315542,0.24822891,-1.4513698754084647,0.36,-0.0,197,212,2024-02-23,KASGANJ,157,2024-06-30T00:00:00,7,2.616779,448,441,354,347,1.8543341,2023-07-01T00:00:00,30.35811764705883,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,27.709837495828616]}"
2849_0,0.85,0.10779231,0.48,0.662,2.68,0.14391282,171,6.71,176.31,0.30665386,0.27,9,0.16061795,9.3,0.2937154,0.23987436,-1.1690479315428597,0.56,48.47462,210,223,2024-02-20,KASGANJ,174,2024-06-30T00:00:00,7.2,2.4636807,463,455,327,321,1.3987544,2023-07-01T00:00:00,30.336941176470592,Arjunpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,27.685043993986916]}"
2850_0,0.75,0.08263684,0.32,0.654,3.2,0.1170921,189,2.01,143.66,0.32154736,0.22,13.5,0.12651053,10.74,0.30126578,0.22948948,-1.5907413958482195,0.52,209.47552,209,228,2024-02-22,KASGANJ,170,2024-06-30T00:00:00,7.7,2.4626765,488,477,303,295,2.1297956,2023-07-01T00:00:00,30.288114285714283,Pavsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66129226427535,27.79418930100744]}"
2851_0,0.78,0.09022162,0.17,0.771,0.089,0.1340108,198,6.31,235.08,0.29807028,0.36,11.25,0.15562162,8.77,0.30073515,0.24038918,2.324706626992893,0.37,113.857994,202,225,2024-02-27,KASGANJ,175,2024-06-30T00:00:00,7.2,2.5675519,493,481,305,295,2.2918718,2023-07-01T00:00:00,30.328571428571422,Kasganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66641266139483,27.806855546513525]}"
2852_0,0.88,0.07324054,0.26,0.594,2,0.11437838,175.5,2.85,163.25,0.30453512,0.25,13.5,0.123713516,6.68,0.27168378,0.20933783,2.007712087153428,0.73,339.351,202,225,2024-02-27,KASGANJ,175,2024-06-30T00:00:00,7.2,2.5675519,493,481,305,295,2.9708297,2023-07-01T00:00:00,30.328571428571422,Kasganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66614316680959,27.80712504109876]}"
2853_0,0.78,0.091261536,0.39,0.752,3.23,0.12048975,184.5,2.22,195.9,0.25107178,0.21,9,0.13602564,9.43,0.2730718,0.22290257,-0.7576115518416925,0.21,180.0,212,221,2024-02-23,KASGANJ,169,2024-06-30T00:00:00,7.1,2.3990872,457,451,331,328,0.92740995,2023-07-01T00:00:00,30.314352941176473,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,27.642733344104887]}"
2855_0,0.42,0.09754615,0.52,0.817,1.23,0.12275128,130.5,0.33,215.49,0.2933359,0.33,13.5,0.12692565,7.89,0.24715385,0.18218975,-1.169095455498248,1.23,228.4755,210,219,2024-03-08,KASGANJ,172,2024-06-30T00:00:00,7.5,2.4815297,459,454,331,327,1.3987783,2023-07-01T00:00:00,30.30674285714286,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73675074814139,27.688277929009747]}"
2856_0,0.91,0.08913948,0.45,0.675,3.41,0.11937106,166.5,3.71,182.84,0.29121315,0.28,9,0.11941842,7.86,0.2500421,0.18381315,2.02641677306384,0.76,-0.0,206,225,2024-02-20,KASGANJ,168,2024-06-30T00:00:00,7.5,2.3886344,458,446,336,329,0.0,2023-07-01T00:00:00,30.322117647058825,Arjunpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,27.66725735136135]}"
2857_0,0.39,0.090494595,0.31,0.663,4.16,0.1252027,171,4.28,228.55,0.2862189,0.35,13.5,0.14450541,6.68,0.29132703,0.22964324,-1.9810484434384312,0.59,90.0,197,218,2024-03-05,KASGANJ,173,2024-06-30T00:00:00,7.3,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
2858_0,0.75,0.06751052,0.19,0.64,4.16,0.09565,202.5,1.98,182.84,0.29324475,0.28,11.25,0.10062105,13.36,0.24736843,0.17638685,-1.8642797885539917,1.33,311.487,186,206,2024-02-16,KASGANJ,177,2024-06-30T00:00:00,7.1,2.5838904,434,425,380,369,2.7979574,2023-07-01T00:00:00,30.21464705882353,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71815562176012,27.83191854294046]}"
2859_0,0.49,0.104074284,0.11,0.655,4.03,0.13680571,175.5,2.51,195.9,0.27632,0.3,11.25,0.15356857,9.43,0.2956857,0.25123715,-0.7597521726636645,0.51,-0.0,235,236,2024-02-15,KASGANJ,177,2024-06-30T00:00:00,7.4,2.4968584,434,434,331,331,0.92740995,2023-07-01T00:00:00,30.273142857142854,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,27.87934958994197]}"
2860_0,0.49,0.08660361,0.28,0.811,1.38,0.12039518,166,0.15,313.44,0.30386627,0.48,11.25,0.12953855,6.68,0.2887964,0.23406626,5.832404946607115,1.09,-0.0,202,217,2024-03-06,KASGANJ,156,2024-06-30T00:00:00,7.4,2.6877482,449,440,349,344,0.0,2023-07-01T00:00:00,30.35694117647059,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,27.74082937313074]}"
2861_0,0.52,0.09709231,0.21,0.681,3.21,0.1305359,193.5,2.15,124.07,0.2973923,0.42,13.5,0.1422436,12.57,0.2896795,0.22281538,-1.8617969547020967,0.62,131.53268,220,231,2024-02-23,KASGANJ,168,2024-06-30T00:00:00,7.7,2.4636807,471,465,309,304,2.7954419,2023-07-01T00:00:00,30.349393939393938,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82972638004776,27.65701655712239]}"
2862_0,0.36,0.08083947,0.45,0.77,2.46,0.11379737,211.5,1.34,137.13,0.3184,0.21,15.75,0.123397365,8.64,0.29640263,0.21079999,0.21525804226432182,0.54,228.51103,184,204,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.3,2.5838904,449,439,367,356,1.3997589,2023-07-01T00:00:00,30.22394285714287,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
2863_0,0.59,0.102125645,0.17,0.724,4.23,0.13089743,198,4.26,241.61,0.31810513,0.37,11.25,0.13840513,6.28,0.28091025,0.21207692,-1.9227653894886545,0.68,159.3739,209,227,2024-03-06,KASGANJ,173,2024-06-30T00:00:00,7.7,2.4815297,468,457,324,316,2.9703834,2023-07-01T00:00:00,30.29177777777779,Abhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73486428604474,27.675342188918428]}"
2864_0,0.52,0.1151825,0.31,0.771,4.16,0.147945,184.5,6.17,195.9,0.2684825,0.3,15.75,0.17772,6.68,0.313415,0.262155,1.188117506111888,0.79,180.0,214,229,2024-03-01,KASGANJ,164,2024-06-30T00:00:00,8,2.4792085,462,454,324,317,0.92740995,2023-07-01T00:00:00,30.319470588235305,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89736952094196,27.662406448827106]}"
2865_0,0.98,0.10242703,0.17,0.666,4.3,0.14538379,198,2.51,195.9,0.2920811,0.3,15.75,0.17515945,8.12,0.34303784,0.2784081,-0.4776629560899356,0.51,48.50711,206,228,2024-02-27,KASGANJ,171,2024-06-30T00:00:00,7.3,2.5675519,492,480,302,291,1.3996506,2023-07-01T00:00:00,30.31382857142857,Kasganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66749063973577,27.809550492365883]}"
2866_0,0.62,0.05328718,0.58,0.668,3.26,0.08258718,189,2.79,163.25,0.28130257,0.25,13.5,0.08066667,7.39,0.2177718,0.14611796,-1.6615567794219497,0.53,293.88962,201,223,2024-02-29,KASGANJ,169,2024-06-30T00:00:00,7.2,2.5073457,465,453,334,324,2.2890198,2023-07-01T00:00:00,30.248628571428572,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88524226460635,27.644350311616304]}"
2867_0,0.82,0.06965641,0.49,0.713,4.24,0.10764359,153,6.43,195.9,0.33893847,0.3,15.75,0.10856667,7.99,0.25526667,0.18629487,-0.8813568458850652,0.42,270.0,210,222,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7.4,2.3220484,457,451,333,327,1.0482258,2023-07-01T00:00:00,30.233588235294118,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83673323926389,27.782870528427534]}"
2868_0,0.42,0.071189746,0.44,0.682,3.44,0.104315385,184.5,7.15,176.31,0.31168717,0.27,13.5,0.10626154,8.12,0.25006923,0.18079488,-1.8567590411837982,0.55,-0.0,199,212,2024-02-21,KASGANJ,170,2024-06-30T00:00:00,7.2,2.3645716,450,443,351,345,2.7802885,2023-07-01T00:00:00,30.288228571428572,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,27.70175265827154]}"
2869_0,0.62,0.06914,0.38,0.662,3.84,0.0958325,202.5,2.11,215.49,0.2883,0.33,11.25,0.095595,6.81,0.237665,0.16539,-1.8566773874663631,0.44,-0.0,206,213,2024-02-21,KASGANJ,169,2024-06-30T00:00:00,7,2.4636807,441,437,353,350,2.7802885,2023-07-01T00:00:00,30.303647058823532,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.692589842373522]}"
2870_0,0.52,0.087905124,0.2,0.642,2.51,0.1162,184.5,3.22,137.13,0.33998463,0.21,15.75,0.1107359,6.55,0.25968975,0.18531026,-0.06494827760093802,0.73,180.0,210,214,2024-03-08,KASGANJ,171,2024-06-30T00:00:00,7.9,2.4815297,473,469,318,318,0.92740995,2023-07-01T00:00:00,30.28994117647059,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,27.69609327198159]}"
2871_0,0.45,0.08120233,0.31,0.781,4.8,0.10920931,157.5,4.37,215.49,0.28887674,0.33,13.5,0.11003953,6.28,0.26223955,0.19250931,-1.9236549538046737,0.33,339.35873,248,255,2024-02-25,KASGANJ,153,2024-06-30T00:00:00,7.8,2.6206105,438,434,314,310,2.970679,2023-07-01T00:00:00,30.27090909090909,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10541934074404,27.762658434534845]}"
2872_0,0.45,0.08788461,0.52,0.663,2.16,0.124387175,184.5,3.49,117.54,0.31075898,0.18,13.5,0.13494872,8.38,0.29211283,0.2354923,-0.7589748100903189,0.34,-0.0,209,227,2024-02-22,KASGANJ,168,2024-06-30T00:00:00,7.4,2.356764,484,471,308,302,0.92740995,2023-07-01T00:00:00,30.286294117647063,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64539208374643,27.793650311836966]}"
2873_0,0.62,0.084133334,0.68,0.675,3.48,0.12183077,211.5,2.45,124.07,0.31354102,0.19,15.75,0.12436666,8.64,0.27883333,0.22448462,-2.0218226539249406,0.49,253.57007,208,226,2024-02-22,KASGANJ,170,2024-06-30T00:00:00,7.4,2.356764,481,469,311,305,3.2756047,2023-07-01T00:00:00,30.255939393939396,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,27.79149435515508]}"
2874_0,0.62,0.08405662,0.11,0.675,1.24,0.117566265,175.5,0.39,124.07,0.30660242,0.19,13.5,0.12853615,8.77,0.2832988,0.22331807,-0.1874463789568233,0.68,90.0,202,217,2024-03-06,KASGANJ,157,2024-06-30T00:00:00,7.7,2.6877482,449,440,349,344,2.0949435,2023-07-01T00:00:00,30.35694117647059,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,27.74082937313074]}"
2875_0,0.65,0.065227024,0.39,0.654,1.03,0.09917568,166,0.21,255.08,0.2924054,0.36,11.25,0.099086486,6.02,0.23532163,0.17042702,2.7179933005875014,0.12,-0.0,197,218,2024-03-05,KASGANJ,174,2024-06-30T00:00:00,7,2.5838904,436,423,367,359,0.0,2023-07-01T00:00:00,30.213176470588238,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.840811864253244]}"
2876_0,0.36,0.083821684,0.65,0.633,3.95,0.11723855,184.5,7.23,235.08,0.31605783,0.36,11.25,0.12846988,8.12,0.2774506,0.21239759,2.719252660364147,0.52,-0.0,207,220,2024-02-21,KASGANJ,156,2024-06-30T00:00:00,7.9,2.616779,482,475,311,305,0.0,2023-07-01T00:00:00,30.35788235294118,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,27.702022152856777]}"
2877_0,0.49,0.078792304,0.85,0.766,1.24,0.10968974,153.5,1.44,215.49,0.27690512,0.33,11.25,0.122079484,6.41,0.25322306,0.19586666,-0.18158642424764784,0.79,239.44167,221,236,2024-02-27,KASGANJ,167,2024-06-30T00:00:00,7,2.3886344,472,463,307,301,3.643637,2023-07-01T00:00:00,30.298529411764715,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,27.67129977013989]}"
2878_0,0.52,0.08027436,0.64,0.765,0.45,0.09343846,157.5,0.43,150.19,0.2892359,0.23,13.5,0.07910513,6.54,0.1924282,0.12260769,-1.5895340959619013,0.45,150.54869,212,223,2024-03-08,KASGANJ,173,2024-06-30T00:00:00,7.5,2.4815297,456,450,332,327,2.1292875,2023-07-01T00:00:00,30.30674285714286,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73782872648233,27.686660961498333]}"
2879_0,0.72,0.05328718,0.58,0.774,4.37,0.08258718,180,2.77,104.48,0.28130257,0.16,15.75,0.08066667,6.68,0.2177718,0.14611796,-1.6615567794219497,0.52,293.88962,201,223,2024-02-29,KASGANJ,169,2024-06-30T00:00:00,7,2.5073457,465,453,334,324,2.2890198,2023-07-01T00:00:00,30.248628571428572,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88524226460635,27.644350311616304]}"
2880_0,0.82,0.119548716,0.35,0.631,7.86,0.1414641,180,5.86,235.08,0.2320923,0.36,13.5,0.16375385,8.77,0.27294102,0.23681794,-1.5905421020965518,0.52,150.52849,205,217,2024-02-19,KASGANJ,173,2024-06-30T00:00:00,6.9,2.3220484,459,454,335,329,2.1297112,2023-07-01T00:00:00,30.24276470588235,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.776402658381873]}"
2881_0,0.62,0.10058795,0.28,0.666,3.95,0.13026989,189,1.94,137.13,0.2663506,0.21,15.75,0.13887349,5.5,0.2600988,0.21003856,4.15383384205241,0.92,311.5224,203,217,2024-02-28,KASGANJ,156,2024-06-30T00:00:00,7.4,2.669387,469,461,328,322,1.3988361,2023-07-01T00:00:00,30.454787878787876,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00462836586583,27.696362766566825]}"
2882_0,0.52,0.08416265,0.28,0.656,2.19,0.11576265,202.5,7.26,261.2,0.2758229,0.4,15.75,0.12372169,8.25,0.24760844,0.19007349,-1.1693224262187678,0.97,311.52032,208,225,2024-02-21,KASGANJ,154,2024-06-30T00:00:00,7,2.616779,474,465,318,310,1.398894,2023-07-01T00:00:00,30.35788235294118,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,27.7044476041239]}"
2883_0,0.26,0.117209524,0.47,0.662,4.02,0.14852858,198,3.77,156.72,0.31814286,0.24,11.25,0.1553762,10.21,0.28085238,0.22499762,-0.7586214900253901,0.23,180.0,203,219,2024-02-25,KASGANJ,155,2024-06-30T00:00:00,7.5,2.5187817,435,425,361,355,0.92740995,2023-07-01T00:00:00,30.337125,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0900581493856,27.753765113222062]}"
2884_0,0.42,0.10744054,0.64,0.644,2.13,0.12153514,180.3,2.35,137.13,0.21508649,0.21,15.75,0.1294,8.64,0.2563865,0.22115135,1.8429429833151436,0.54,330.5182,211,232,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7.8,2.5675519,480,470,309,299,2.1299272,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,27.821947243286733]}"
2885_0,0.72,0.07311081,0.25,0.641,1.97,0.10147568,207,3.46,182.84,0.27373514,0.28,15.75,0.10377838,8.12,0.24496487,0.17901352,-0.18874397931864134,0.65,270.0,207,231,2024-02-21,KASGANJ,176,2024-06-30T00:00:00,7.4,2.5675519,480,469,313,300,1.048507,2023-07-01T00:00:00,30.293657142857157,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,27.811975943633005]}"
