system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1143_0,0.126,0.07554865,0.44,0.342,8.79,0.11187297,392,2.22,81,0.3053811,0.36,13.5,0.11377027,15.24,0.28212973,0.19476216,-1.65751610161499,0.64,246.06325,212,232,2024-02-26,MAINPURI,163,2024-06-30T00:00:00,7.2,2.606115,427,414,361,355,2.2847807,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,27.400188217392618]}"
1144_0,0.284,0.13534185,0.17,0.702,4.45,0.16640697,350,5.15,103.5,0.2607256,0.46,9,0.19309069,24.02,0.3228942,0.28542906,2.0314987149780985,0.66,-0.0,228,236,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,7.4,2.3688972,455,449,317,315,0.0,2023-07-01T00:00:00,30.375352941176477,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,27.09646781983181]}"
1145_0,0.178,0.05446905,0.36,0.932,5.62,0.08801429,392,2.04,18.75,0.3236357,0.83,31.5,0.088492855,8.6,0.24571666,0.17571905,-1.6545491582701224,0.53,293.9714,225,238,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,8.1,2.7489753,476,465,299,297,2.2816763,2023-07-01T00:00:00,30.30842424242425,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,27.219357350699358]}"
1146_0,0.349,0.07767143,0.67,0.972,3.45,0.1076,224,5.23,65.25,0.29714525,0.29,22.5,0.113461904,12.72,0.25671905,0.19519047,-0.8724463664929291,0.63,90.0,214,228,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.7,2.5166044,437,428,348,344,1.0435264,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,27.28888695369021]}"
1147_0,0.14,0.10200382,0.63,0.841,4.09,0.13236879,202,0.66,92.25,0.3169911,0.41,18,0.1354949,21.75,0.25308663,0.1923172,-0.8685072414202925,0.68,90.0,207,227,2024-02-20,MAINPURI,154,2024-06-30T00:00:00,8.1,2.0769384,449,435,343,339,1.0414586,2023-07-01T00:00:00,30.32251428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.06763189921157]}"
1148_0,0.334,0.07867407,0.22,0.543,4.09,0.118620984,146,8.63,141.25,0.31653085,0.63,9,0.12865803,11.02,0.28988147,0.21895556,-1.163419066876106,0.33,131.62912,198,199,2024-02-26,MAINPURI,159,2024-06-30T00:00:00,7.5,1.9504132,420,420,382,381,1.3959038,2023-07-01T00:00:00,30.38129411764707,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01217421425244,27.283227567400257]}"
1150_0,0.322,0.09171667,0.34,0.775,3.09,0.12386905,437,4.25,92.25,0.33699524,0.41,22.5,0.123611905,11.15,0.27110714,0.20118095,-1.4479302837136943,0.45,-0.0,229,248,2024-02-24,MAINPURI,157,2024-06-30T00:00:00,7.6,2.3552263,405,398,366,354,1.8543341,2023-07-01T00:00:00,30.305941176470597,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.326077206452755]}"
1151_0,0.213,0.10962381,0.56,0.556,5.55,0.1486119,325,3.09,108,0.32223096,0.48,9,0.15735,18.96,0.29728097,0.23258571,-0.7542725190539089,0.72,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
1152_0,0.219,0.0737119,0.67,0.442,5.98,0.10492143,336,5.09,65.25,0.2831119,0.29,36,0.11133333,19.16,0.25143096,0.18860714,-0.754378390668681,0.45,-0.0,218,234,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.6,2.437146,461,450,321,316,0.92740995,2023-07-01T00:00:00,30.27290909090909,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19570002679805,27.280263126962662]}"
1153_0,0.207,0.07633333,0.78,0.776,5.09,0.11482143,269,8.47,103.25,0.28344047,0.96,27,0.12643333,16.78,0.2676262,0.20832857,-1.1633752464974048,0.69,131.6299,218,234,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.4,2.437146,461,450,321,316,1.3958824,2023-07-01T00:00:00,30.27290909090909,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19543053221281,27.280263126962662]}"
1154_0,0.254,0.067989744,0.56,0.682,4.09,0.10628461,448,4.09,168.75,0.32936153,0.75,13.5,0.11491026,16.06,0.2917487,0.2160077,-2.2800642296484126,0.73,29.39906,205,218,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,7.71,2.7075186,453,444,342,338,4.2505307,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,27.452739661513608]}"
1155_0,0.269,0.072738096,0.45,0.332,4.52,0.11370476,414,2.34,108,0.2915238,0.48,18,0.12825476,10.54,0.26739523,0.21219286,-1.5843363610938836,0.78,29.34744,231,240,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7489753,472,464,297,296,2.1271155,2023-07-01T00:00:00,30.362249999999996,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,27.219087856114122]}"
1157_0,0.249,0.08447317,0.56,0.575,4.56,0.12719512,314,2.04,92.25,0.34686098,0.41,13.5,0.13784146,9.15,0.2988634,0.23970975,-1.9180970810199416,0.83,339.4534,240,261,2024-03-05,MAINPURI,148,2024-06-30T00:00:00,7.4,2.7489753,420,411,340,328,2.968839,2023-07-01T00:00:00,30.35618181818182,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,27.21019453480134]}"
1158_0,0.203,0.08155422,0.56,1.356,4.09,0.12058313,392,6.25,81,0.32931566,0.36,22.5,0.13076988,11.99,0.2806771,0.21401325,1.0735335181244576,0.81,90.0,205,210,2024-02-24,MAINPURI,158,2024-06-30T00:00:00,7.8,1.9504132,406,403,389,387,1.0434821,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,27.284305545741198]}"
1160_0,0.169,0.14152317,0.45,0.781,8.56,0.18352196,235,2.43,92.25,0.3176305,0.41,20.25,0.20026341,12.12,0.3334195,0.29041097,0.5176428601506785,0.32,270.0,190,205,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1161_0,0.312,0.11967195,0.3,0.63,2.09,0.15144756,448,2.48,69.75,0.3673878,0.31,11.25,0.15840366,25.14,0.3130061,0.23632073,-1.5620490293877314,0.48,270.0,208,215,2024-02-19,MAINPURI,160,2024-06-30T00:00:00,8,1.9875534,460,456,332,329,2.082642,2023-07-01T00:00:00,30.364470588235296,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,27.08973045520091]}"
1162_0,0.174,0.06487976,0.39,0.775,3.09,0.09993572,448,3.58,10,0.30960953,0.48,18,0.10503333,28.96,0.27545238,0.20033333,1.4429967372392267,0.78,-0.0,207,209,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,7.5,1.9504132,398,396,396,395,0.92740995,2023-07-01T00:00:00,30.380823529411774,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,27.2632849680928]}"
1163_0,0.198,0.07342048,0.67,0.842,4.09,0.10433614,202,4.07,49.5,0.27044216,0.22,11.25,0.11277349,13.29,0.26224577,0.19484578,-1.9184773122489829,0.94,339.447,203,210,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.6,1.9577873,450,447,346,344,2.968963,2023-07-01T00:00:00,30.46642424242425,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,27.247923776734357]}"
1164_0,0.138,0.05705,0.59,0.575,6.09,0.08966395,280,4.03,47.25,0.29869536,0.21,13.5,0.08140814,11.02,0.23340814,0.16352093,-0.752753630499617,0.72,-0.0,231,239,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.3688972,450,443,320,319,0.92740995,2023-07-01T00:00:00,30.3815625,Jawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2967604962615,27.0956593360761]}"
1165_0,0.199,0.05053684,0.21,0.994,4.67,0.08098947,448,5.09,119.25,0.3380158,0.53,18,0.07277895,2.18,0.23464736,0.14907895,-0.6291597656880942,0.32,253.51802,199,219,2024-02-25,MAINPURI,162,2024-06-30T00:00:00,7.9,2.5155115,437,427,364,354,3.2655666,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,27.424981719234317]}"
1166_0,0.192,0.076907896,0.17,0.851,0.8,0.119107895,448,0.31,123.75,0.3259842,0.55,11.25,0.13032632,22.75,0.29085788,0.22568157,-0.7530037489647486,0.68,-0.0,204,215,2024-02-19,MAINPURI,158,2024-06-30T00:00:00,7.9,2.0912294,418,410,379,375,1.8543341,2023-07-01T00:00:00,30.367588235294118,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,27.12476475128157]}"
1167_0,0.21,0.07010476,0.41,0.83,7.46,0.10479048,280,2.78,92.25,0.32547143,0.41,9,0.101292856,6.15,0.25510475,0.18357143,-0.7536318404935664,0.42,180.0,227,250,2024-02-25,MAINPURI,142,2024-06-30T00:00:00,7.4,2.7028074,392,384,381,367,0.92740995,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,27.195641827198603]}"
1168_0,0.31,0.07331667,0.67,0.53,4.65,0.116692856,392,1.89,119,0.32021666,0.52,27,0.1259262,16.08,0.29617858,0.2305262,-0.06073503757972634,0.76,180.0,232,245,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.2,2.7489753,460,450,307,304,0.92740995,2023-07-01T00:00:00,30.30842424242425,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31966753600655,27.224208253233602]}"
1169_0,0.127,0.08539881,0.26,0.93,3.08,0.11789167,302,3.67,186.25,0.26939166,0.83,9,0.12633571,8.69,0.2560655,0.201325,-1.5829126103079747,0.35,209.31897,201,209,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.4,2.601931,413,405,386,386,2.126522,2023-07-01T00:00:00,30.337823529411768,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,27.08919146603044]}"
1170_0,0.244,0.07581667,0.55,0.675,4.09,0.109655954,325,4.29,63,0.33940834,0.28,13.5,0.11073095,10.78,0.27654168,0.20417143,-1.916834309145907,0.47,159.47496,205,213,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.5,2.601931,414,407,380,380,2.968421,2023-07-01T00:00:00,30.346352941176466,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,27.082184606814305]}"
1171_0,0.192,0.060842857,0.45,0.311,6.25,0.09597857,336,2.77,87.75,0.31022143,0.39,31.5,0.09894762,11.66,0.2654762,0.19017857,-0.7538377128441455,0.42,-0.0,225,238,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.1,2.7489753,476,465,299,297,0.92740995,2023-07-01T00:00:00,30.30842424242425,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,27.218818361528886]}"
1172_0,0.26,0.12058333,0.62,0.735,4.01,0.16009524,437,3.63,49.5,0.3495857,0.22,18,0.16587381,19.21,0.3089357,0.23167142,-1.447088906604563,0.88,-0.0,241,256,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.1,2.718151,464,452,295,293,1.8543341,2023-07-01T00:00:00,30.3175625,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,27.2309456178645]}"
1173_0,0.162,0.08221975,0.23,0.683,7.09,0.10971729,101,1.41,87.75,0.32838643,0.39,13.5,0.09492839,5.45,0.21434692,0.13836296,-1.6521067076129208,0.11,65.99999,200,221,2024-02-19,MAINPURI,157,2024-06-30T00:00:00,8,2.0769384,456,441,344,339,2.2791193,2023-07-01T00:00:00,30.286588235294115,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,27.069248866722987]}"
1174_0,0.288,0.06387381,0.56,0.672,4.45,0.09193572,224,5.62,81,0.28010952,0.36,27,0.08979048,15.24,0.23054285,0.16438095,-1.5655936381744022,0.89,90.0,214,228,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.2,2.5166044,437,428,348,344,2.0863612,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,27.28888695369021]}"
1175_0,0.124,0.09738372,0.37,0.445,5.09,0.1363093,302,2.55,85.5,0.33329302,0.38,40.5,0.1519907,5.99,0.307207,0.24648371,-1.8578312668885497,0.83,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.6,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1176_0,0.317,0.1086175,0.37,1.296,8.49,0.13443,168,3.22,92.25,0.313895,0.41,27,0.136955,6.12,0.2588,0.1984525,-2.01206458057791,0.47,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.4,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
1177_0,0.241,0.0727747,0.21,0.542,4.98,0.11044578,280,4.09,117,0.30963975,0.52,9,0.119750604,19.96,0.26957712,0.20554097,1.191479591721062,0.53,-0.0,205,210,2024-02-25,MAINPURI,158,2024-06-30T00:00:00,5.2,1.9504132,406,403,389,387,0.92740995,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,27.28403605115596]}"
1178_0,0.162,0.08472857,0.15,0.611,9.89,0.120202385,269,5.63,47.25,0.3198857,0.21,13.5,0.12220953,23.33,0.2658881,0.19512142,-1.1622524100645757,0.71,48.3493,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,8.1,2.225334,464,450,327,315,1.3953127,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198875762221434]}"
1179_0,0.234,0.0780225,0.45,0.832,4.09,0.1160325,358,4.98,141.75,0.2963775,0.63,27,0.1455525,24.33,0.306625,0.24538,-0.753644981316091,0.31,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.4,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1180_0,0.322,0.13856952,0.28,0.825,8.88,0.17886098,134,3.48,78.75,0.31452683,0.35,11.25,0.19466098,24.36,0.32725123,0.28314024,-1.4457177124297458,0.24,-0.0,190,205,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.1,1.9643493,415,407,396,389,1.8543341,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,27.075177747598175]}"
1181_0,0.132,0.0718881,0.77,0.575,6.01,0.1080381,426,5.09,92.25,0.3257619,0.41,40.5,0.11540476,19.54,0.2797238,0.20572142,-1.4475785024580496,0.66,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.1,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
1183_0,0.282,0.10392821,0.46,0.713,4.09,0.15124616,291,4.52,81,0.34838462,0.36,20.25,0.18176924,5.48,0.3580359,0.29319742,-1.4308835167933596,0.26,59.391567,205,218,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,6.7,2.7075186,453,444,342,338,3.638264,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90410688557286,27.45220067234314]}"
1184_0,0.14,0.09246937,0.26,0.683,4.56,0.12566188,302,3.06,38.25,0.33426687,0.17,22.5,0.12761812,25.14,0.28128126,0.20341937,-1.4458856884929105,0.67,-0.0,217,227,2024-02-18,MAINPURI,157,2024-06-30T00:00:00,7.5,2.0769384,463,458,320,315,1.8543341,2023-07-01T00:00:00,30.341333333333335,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
1185_0,0.236,0.059581578,0.21,0.594,4.43,0.092210524,213,5.65,92.25,0.30897895,0.41,11.25,0.09182105,19.72,0.23620263,0.15733685,0.5114116428783753,0.88,270.0,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,6.4,2.5155115,426,415,378,368,1.0448096,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.424981719234317]}"
1186_0,0.205,0.084961906,0.46,0.972,4.71,0.12129286,213,3.03,92.25,0.29740238,0.41,31.5,0.1367,16.02,0.2986619,0.24251905,-1.9710894086045916,0.84,270.0,200,212,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.8,2.437146,463,455,337,333,3.1278694,2023-07-01T00:00:00,30.250848484848493,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.29077341578686]}"
1187_0,0.134,0.08027857,0.16,0.338,2.43,0.114280954,414,3.09,101.25,0.34834048,0.45,22.5,0.10747143,19.24,0.24966666,0.17494285,-0.7536545161605382,0.46,180.0,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.1,2.225334,464,450,327,315,0.92740995,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198606267636197]}"
1188_0,0.202,0.04652,0.56,0.342,4.98,0.07361,246,2.11,100,0.255795,0.48,20.25,0.0688775,12.21,0.2085425,0.14393,-2.55115343320251,0.61,48.39748,202,221,2024-02-25,MAINPURI,164,2024-06-30T00:00:00,7.8,2.4213634,412,403,385,376,5.5700254,2023-07-01T00:00:00,30.336588235294116,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
1189_0,0.272,0.113138095,0.29,0.443,4.45,0.14743096,269,1.98,85.5,0.25512144,0.38,9,0.1672881,9.67,0.2753762,0.23153095,-1.1626334321395544,0.25,48.35639,234,247,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.5,2.7489753,467,456,299,297,1.3955067,2023-07-01T00:00:00,30.331939393939393,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,27.226633704500724]}"
1190_0,0.249,0.17884047,0.21,0.672,8.56,0.21121904,381,7.24,54,0.26633334,0.24,27,0.23510239,9.18,0.2972381,0.27741668,-0.7536318404935664,0.74,180.0,243,259,2024-02-28,MAINPURI,152,2024-06-30T00:00:00,7.5,2.7028074,393,387,364,354,0.92740995,2023-07-01T00:00:00,30.38268750000001,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
1191_0,0.318,0.10189474,0.24,0.731,0.61,0.14454211,325,0.3,101.35,0.30122104,0.45,29.25,0.16890526,10.63,0.33772367,0.26607895,-0.9116226304276488,0.22,106.52477,206,216,2024-01-30,MAINPURI,156,2024-06-30T00:00:00,7.4,2.0912294,410,403,384,381,3.2573636,2023-07-01T00:00:00,30.367588235294118,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,27.120183343332563]}"
1192_0,0.386,0.12501353,0.34,0.635,7.36,0.15884471,190,2.33,110.25,0.31946647,0.49,33.75,0.17345883,22.27,0.30524942,0.23404647,-1.4453780608038047,0.35,-0.0,215,231,2024-02-18,MAINPURI,154,2024-06-30T00:00:00,7.8,2.103197,468,456,316,312,1.8543341,2023-07-01T00:00:00,30.32612121212122,Onaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05583233706064,27.036640021909445]}"
1193_0,0.17,0.099236146,0.41,0.901,5.62,0.13686144,235,3.21,60.75,0.3169458,0.27,18,0.14216867,8.78,0.28328073,0.22366385,1.4751228993453689,0.35,311.62,201,209,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,7.9,2.2461026,396,392,403,399,1.3961536,2023-07-01T00:00:00,30.32035294117648,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,27.31880085265139]}"
1194_0,0.207,0.07581667,0.57,0.43,7.58,0.109655954,336,2.24,141.75,0.33940834,0.63,13.5,0.11073095,10.63,0.27654168,0.20417143,-1.916834309145907,0.87,159.47496,205,213,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.1,2.601931,414,407,380,380,2.968421,2023-07-01T00:00:00,30.346352941176466,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,27.082184606814305]}"
1195_0,0.121,0.067604996,0.36,0.636,6.98,0.09094,347,2.78,78.75,0.245945,0.35,40.5,0.09004,19.14,0.2063975,0.1516375,-0.8712892781403602,0.31,270.0,241,258,2024-02-26,MAINPURI,156,2024-06-30T00:00:00,7.4,2.718151,451,437,308,304,1.0429169,2023-07-01T00:00:00,30.3055625,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,27.223938758648366]}"
1196_0,0.31,0.08732857,0.57,0.375,3.25,0.12317143,358,2.45,78.75,0.3285131,0.35,40.5,0.12463095,10.63,0.28294405,0.21065238,6.83188790114372,0.73,20.526905,202,215,2024-02-25,MAINPURI,151,2024-06-30T00:00:00,7.1,2.601931,412,402,386,382,2.9684572,2023-07-01T00:00:00,30.335757575757583,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,27.093233884808978]}"
1197_0,0.326,0.1082125,0.37,0.989,4.98,0.14232938,448,0.7,45,0.31120563,0.2,11.25,0.14890812,27.15,0.26603687,0.20229188,-1.1604352507069802,0.39,311.68414,207,227,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.8,2.0769384,449,435,343,339,1.3943982,2023-07-01T00:00:00,30.32251428571428,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,27.06763189921157]}"
1198_0,0.219,0.1285,0.67,0.846,4.09,0.16394635,190,3.22,141.25,0.30100122,0.63,24.75,0.17175,12.12,0.2958573,0.2426878,-1.4457177124297458,0.47,-0.0,190,205,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,8,1.9643493,415,407,396,389,1.8543341,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.075177747598175]}"
1199_0,0.225,0.11107381,0.16,0.73,5.09,0.15294524,336,3.12,108,0.3346976,0.48,27,0.17161667,19.36,0.32469523,0.25741428,-1.447170102026213,0.89,-0.0,226,239,2024-02-25,MAINPURI,144,2024-06-30T00:00:00,7.4,2.7489753,444,436,329,325,1.8543341,2023-07-01T00:00:00,30.395225806451613,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,27.239838939177282]}"
1201_0,0.164,0.0718881,0.25,0.778,5.25,0.1080381,202,3.41,29.25,0.3257619,0.13,27,0.11540476,11.87,0.2797238,0.20572142,-1.4475785024580496,0.71,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
1202_0,0.303,0.11429877,0.45,0.615,4.09,0.14707036,112,2.56,15.75,0.3148679,0.07,18,0.15491605,9.18,0.27070987,0.20274444,-0.19645188846206776,0.09,209.31575,202,224,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.5,2.0769384,465,451,333,325,2.1264553,2023-07-01T00:00:00,30.29400000000001,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,27.074369263842467]}"
