system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
749_0,0.83,0.061750967,0.4,0.46,1.65,0.09358645,212,1.21,162.4,0.30701292,0.29,12.15,0.0919071,12.9,0.23770452,0.16904259,-1.9796957624730704,0.78,90.0,237,237,2024-06-29,HATHRAS,187,2024-06-30T00:00:00,7.4,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
750_0,0.78,0.07766582,0.17,0.32,1.28,0.10879557,201,1,123.2,0.30268228,0.22,12.42,0.1109443,15.6,0.24813671,0.18551962,-1.6634561263792207,0.16,246.13248,245,247,2024-06-27,HATHRAS,193,2024-06-30T00:00:00,7.9,2.140435,443,440,312,313,2.291011,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,27.758077026585834]}"
751_0,0.86,0.07755641,0.29,0.56,1.96,0.111599356,212,7.4,117,0.32388717,0.21,12.42,0.115873076,6.4,0.25303847,0.1883218,3.5392505169947426,0.17,106.43239,229,240,2024-06-27,HATHRAS,181,2024-06-30T00:00:00,7,2.140435,470,460,301,300,3.2751284,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,27.774246701699987]}"
752_0,0.77,0.07398599,0.17,0.44,1.96,0.101509556,268,0.95,184.8,0.25341466,0.33,12.87,0.10872229,13.3,0.22438535,0.1645898,-1.8573286538708738,0.19,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.4,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
753_0,0.67,0.082426414,0.21,0.24,0.97,0.109505035,224,0.52,184.8,0.27541068,0.33,13.14,0.1199044,12.1,0.250061,0.19475724,-2.8898906595367255,0.72,306.40475,243,244,2024-06-27,HATHRAS,189,2024-06-30T00:00:00,7.7,2.140435,452,450,305,306,7.766017,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.764544896631495]}"
754_0,0.83,0.06434713,0.25,0.33,1.34,0.09196369,179,1.57,117,0.2901968,0.21,13.59,0.090080254,10.3,0.22507325,0.15510127,-0.7587163968200783,0.14,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.4,2.140435,460,455,305,303,0.92740995,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.765353380387204]}"
755_0,0.73,0.061750967,0.58,0.33,3.75,0.09358645,201,1.99,168,0.30701292,0.3,13.05,0.0919071,5.3,0.23770452,0.16904259,-1.9796957624730704,0.37,90.0,237,237,2024-06-29,HATHRAS,187,2024-06-30T00:00:00,7,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
756_0,0.25,0.090272784,0.5,0.28,2.14,0.11867848,246,0.88,140,0.32380822,0.25,11.61,0.11698607,9.3,0.25038925,0.1882962,0.9276417168568178,0.98,257.52612,219,230,2024-06-27,HATHRAS,182,2024-06-30T00:00:00,7.7,2.140435,464,452,317,318,4.286036,2023-07-01T00:00:00,30.298000000000002,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,27.765083885801968]}"
757_0,0.86,0.09202785,0.5,0.3,2.58,0.11963797,156,2.8,162.4,0.30649304,0.29,12.87,0.120158225,12.1,0.24301709,0.18384747,0.8945152943224476,0.92,150.53137,228,238,2024-06-27,HATHRAS,181,2024-06-30T00:00:00,7.7,2.140435,466,456,306,306,2.1296508,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,27.763736412875787]}"
758_0,0.83,0.07398599,0.4,0.21,3.75,0.101509556,246,5.22,179.2,0.25341466,0.32,12.69,0.10872229,12.1,0.22438535,0.1645898,-1.8573286538708738,0.51,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,8.1,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
759_0,0.68,0.07038544,0.29,0.42,1.9,0.10196709,268,6.26,134.4,0.3171671,0.24,12.42,0.10023038,12.1,0.23366202,0.16798164,-0.6827486213033039,0.22,113.86601,244,244,2024-06-27,HATHRAS,181,2024-06-30T00:00:00,7.6,2.140435,448,446,308,310,6.8443666,2023-07-01T00:00:00,30.340117647058833,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.765892369557676]}"
760_0,0.57,0.06434713,0.42,0.36,1.71,0.09196369,201,0.69,134.4,0.2901968,0.24,12.69,0.090080254,12.3,0.22507325,0.15510127,-0.7587163968200783,0.76,180.0,235,242,2024-06-26,HATHRAS,187,2024-06-30T00:00:00,7.6,2.140435,460,455,305,303,0.92740995,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.765353380387204]}"
761_0,0.87,0.06434713,0.56,0.33,2.08,0.09196369,179,4.27,162.4,0.2901968,0.29,12.51,0.090080254,10.7,0.22507325,0.15510127,-0.7587163968200783,1.01,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.2,2.140435,460,455,305,303,0.92740995,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.765353380387204]}"
762_0,0.58,0.056231845,0.4,0.36,2.02,0.08361592,235,1.49,134.4,0.26251656,0.24,12.15,0.07456497,12.5,0.18659171,0.11943949,-1.6635842940587433,1.08,113.86601,235,242,2024-06-29,HATHRAS,186,2024-06-30T00:00:00,7.2,2.140435,460,455,305,303,2.291148,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.765892369557676]}"
763_0,0.89,0.082376584,0.17,0.26,1.47,0.11787595,235,1.85,156.8,0.3288405,0.28,13.59,0.12017468,13.2,0.25942594,0.19420443,2.7827086428374477,0.23,90.0,246,246,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.9,2.140435,445,443,309,311,1.0479503,2023-07-01T00:00:00,30.337575757575756,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,27.75430410239253]}"
764_0,0.81,0.063414745,0.4,0.42,1.65,0.09349551,179,2.09,106.4,0.29722565,0.19,12.51,0.09666538,11.2,0.234775,0.16956666,-2.56792444850674,0.18,10.66702,234,242,2024-06-27,HATHRAS,183,2024-06-30T00:00:00,7.7,2.140435,459,451,308,308,5.64447,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,27.766970347898617]}"
765_0,0.55,0.061750967,0.52,0.41,2.95,0.09358645,179,8.29,179.2,0.30701292,0.32,11.52,0.0919071,8.9,0.23770452,0.16904259,-1.9796957624730704,0.81,90.0,237,237,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.3,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
766_0,0.84,0.061750967,0.27,0.42,1.47,0.09358645,156,5.34,184.8,0.30701292,0.33,12.69,0.0919071,12.9,0.23770452,0.16904259,-1.9796957624730704,0.18,90.0,237,237,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
767_0,0.1,0.08895127,0.54,0.32,1.96,0.11484873,235,0.88,162.4,0.25422847,0.29,12.06,0.12617974,11.2,0.2600348,0.21320759,-0.8971835281411886,0.76,209.46732,247,248,2024-06-25,HATHRAS,188,2024-06-30T00:00:00,7.2,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
768_0,0.45,0.07038544,0.7,0.46,3.32,0.10196709,246,1.9,162.4,0.3171671,0.29,12.69,0.10023038,12.7,0.23366202,0.16798164,-0.6827486213033039,0.83,113.86601,244,244,2024-06-25,HATHRAS,181,2024-06-30T00:00:00,7,2.140435,448,446,308,310,6.8443666,2023-07-01T00:00:00,30.340117647058833,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.765892369557676]}"
769_0,0.33,0.090272784,0.5,0.32,1.59,0.11867848,224,0.52,162.4,0.32380822,0.29,12.24,0.11698607,6.1,0.25038925,0.1882962,0.9276417168568178,0.76,257.52612,219,230,2024-06-27,HATHRAS,182,2024-06-30T00:00:00,7.9,2.140435,464,452,317,318,4.286036,2023-07-01T00:00:00,30.298000000000002,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,27.765083885801968]}"
770_0,0.85,0.07398599,0.21,0.49,1.96,0.101509556,212,1.46,162.4,0.25341466,0.29,11.61,0.10872229,12.9,0.22438535,0.1645898,-1.8573286538708738,0.23,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.3,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
771_0,1.17,0.07398599,0.66,0.23,2.7,0.101509556,235,1.61,100.8,0.25341466,0.18,13.05,0.10872229,9.9,0.22438535,0.1645898,-1.8573286538708738,0.99,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.6,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
772_0,0.78,0.07398599,0.66,0.33,2.64,0.101509556,179,2.92,140,0.25341466,0.25,13.14,0.10872229,10.7,0.22438535,0.1645898,-1.8573286538708738,0.72,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.9,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
773_0,0.59,0.056413375,0.27,0.29,3.5,0.08237325,224,1,162.4,0.26383057,0.29,12.69,0.07656879,13.4,0.1929363,0.1283707,-1.5741974620864523,0.28,90.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.7,2.140435,460,455,305,303,2.0954187,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.76562287497244]}"
774_0,0.61,0.06434713,0.66,0.36,1.16,0.09196369,224,1.85,184.8,0.2901968,0.33,13.5,0.090080254,9.6,0.22507325,0.15510127,-0.7587163968200783,0.7,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.7,2.140435,460,455,305,303,0.92740995,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.765353380387204]}"
775_0,0.57,0.06434713,0.58,0.33,4.05,0.09196369,268,1.85,139.4,0.2901968,0.24,12.42,0.090080254,8.9,0.22507325,0.15510127,-0.7587163968200783,0.31,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7,2.140435,460,455,305,303,0.92740995,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.765353380387204]}"
776_0,0.66,0.12930569,0.54,0.46,3.62,0.1548557,268,2.66,145.6,0.27750126,0.26,11.7,0.1714943,12.5,0.27693418,0.22889493,0.6945011375814352,0.86,270.0,222,233,2024-06-25,HATHRAS,181,2024-06-30T00:00:00,7.9,2.140435,461,449,317,318,6.263873,2023-07-01T00:00:00,30.298000000000002,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,27.763736412875787]}"
777_0,0.83,0.056231845,0.64,0.28,5.96,0.08361592,235,1.59,184.8,0.26251656,0.33,13.41,0.07456497,11.6,0.18659171,0.11943949,-1.6635842940587433,0.98,113.86601,235,242,2024-06-27,HATHRAS,186,2024-06-30T00:00:00,7,2.140435,460,455,305,303,2.291148,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.765892369557676]}"
778_0,0.73,0.08747975,0.68,0.38,0.91,0.12483924,212,1.28,140,0.30232278,0.25,12.87,0.1341291,11.2,0.26224747,0.20580633,-1.979665165625385,0.46,90.0,246,249,2024-06-27,HATHRAS,185,2024-06-30T00:00:00,7.3,2.140435,450,446,304,304,3.1413867,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.765892369557676]}"
779_0,0.73,0.082376584,0.13,0.23,1.65,0.11787595,224,0.57,179.2,0.3288405,0.32,13.05,0.12017468,12.8,0.25942594,0.19420443,2.7827086428374477,0.15,90.0,246,246,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.4,2.140435,445,443,309,311,1.0479503,2023-07-01T00:00:00,30.337575757575756,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,27.75430410239253]}"
780_0,0.89,0.07070375,0.4,0.32,1.65,0.10020375,201,2.16,134.4,0.30739188,0.24,12.15,0.099215,12.9,0.23823562,0.17064875,-2.6145717296581243,1.29,297.9656,244,244,2024-06-29,HATHRAS,185,2024-06-30T00:00:00,7.4,2.140435,444,443,311,313,5.9124417,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.760771972438192]}"
781_0,0.64,0.07070375,0.58,0.41,2.08,0.10020375,201,3.25,184.4,0.30739188,0.33,11.7,0.099215,11.5,0.23823562,0.17064875,-2.6145717296581243,1.34,297.9656,244,244,2024-06-29,HATHRAS,185,2024-06-30T00:00:00,7.9,2.140435,444,443,311,313,5.9124417,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.760771972438192]}"
782_0,0.77,0.082376584,0.4,0.49,6.03,0.11787595,179,2.74,162.4,0.3288405,0.29,12.69,0.12017468,10.2,0.25942594,0.19420443,2.7827086428374477,0.46,90.0,246,246,2024-06-29,HATHRAS,187,2024-06-30T00:00:00,7.3,2.140435,445,443,309,311,1.0479503,2023-07-01T00:00:00,30.337575757575756,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,27.75430410239253]}"
783_0,0.93,0.09202785,0.52,0.31,3.07,0.11963797,190,5.98,145.6,0.30649304,0.26,11.34,0.120158225,9.8,0.24301709,0.18384747,0.8945152943224476,0.55,150.53137,228,238,2024-06-27,HATHRAS,181,2024-06-30T00:00:00,7.4,2.140435,466,456,306,306,2.1296508,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,27.763736412875787]}"
784_0,0.84,0.1230673,0.46,0.41,1.96,0.1459044,235,3.04,145.6,0.22571258,0.26,10.8,0.1667478,12.1,0.2644459,0.23112579,-1.8573229407799063,1.12,180.0,245,246,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.5,2.140435,450,448,305,306,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12823197467883,27.764005907461023]}"
785_0,0.73,0.07766582,0.77,0.46,1.04,0.10879557,224,4.01,162.4,0.30268228,0.29,12.24,0.1109443,13.2,0.24813671,0.18551962,-1.6634561263792207,0.77,246.13248,245,247,2024-06-27,HATHRAS,193,2024-06-30T00:00:00,7.3,2.140435,443,440,312,313,2.291011,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,27.758077026585834]}"
786_0,0.99,0.07521019,0.13,0.52,2.14,0.109954774,201,2.87,151.2,0.32270128,0.27,12.51,0.107972614,8.9,0.24674268,0.1777293,-2.672825119143945,0.16,270.0,232,240,2024-06-27,HATHRAS,186,2024-06-30T00:00:00,7.4,2.140435,465,457,303,303,6.264032,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,27.766431358728145]}"
787_0,0.58,0.08895127,0.45,0.4,3.38,0.11484873,224,3.42,134.4,0.25422847,0.24,11.34,0.12617974,9.3,0.2600348,0.21320759,-0.8971835281411886,0.58,209.46732,247,248,2024-06-27,HATHRAS,188,2024-06-30T00:00:00,7.7,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
788_0,0.97,0.08895127,0.4,0.47,1.9,0.11484873,179,8.33,162.4,0.25422847,0.29,11.35,0.12617974,11.6,0.2600348,0.21320759,-0.8971835281411886,0.22,209.46732,247,248,2024-06-27,HATHRAS,188,2024-06-30T00:00:00,7.3,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
789_0,0.77,0.08895127,0.33,0.48,2.58,0.11484873,179,10.75,184.8,0.25422847,0.33,14.49,0.12617974,12.7,0.2600348,0.21320759,-0.8971835281411886,0.33,209.46732,247,248,2024-06-27,HATHRAS,188,2024-06-30T00:00:00,7.6,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
790_0,0.98,0.07398599,0.4,0.29,2.27,0.101509556,179,5.6,151.2,0.25341466,0.27,12.06,0.10872229,11.9,0.22438535,0.1645898,-1.8573286538708738,0.53,180.0,235,242,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.9,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
791_0,0.65,0.07398599,0.46,0.3,3.19,0.101509556,179,2.02,123.2,0.25341466,0.22,10.98,0.10872229,11.9,0.22438535,0.1645898,-1.8573286538708738,0.79,180.0,235,242,2024-06-26,HATHRAS,187,2024-06-30T00:00:00,7.5,2.140435,460,455,305,303,2.7802885,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,27.765353380387204]}"
792_0,0.87,0.082426414,0.79,0.26,3.25,0.109505035,235,5.13,162.4,0.27541068,0.29,11.61,0.1199044,12.1,0.250061,0.19475724,-2.8898906595367255,0.59,306.40475,243,244,2024-06-27,HATHRAS,189,2024-06-30T00:00:00,8,2.140435,452,450,305,306,7.766017,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.764544896631495]}"
793_0,0.83,0.056231845,0.5,0.4,2.02,0.08361592,246,2.33,184.8,0.26251656,0.33,13.14,0.07456497,10.6,0.18659171,0.11943949,-1.6635842940587433,1.02,113.86601,235,242,2024-06-27,HATHRAS,186,2024-06-30T00:00:00,7.3,2.140435,460,455,305,303,2.291148,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.765892369557676]}"
794_0,0.87,0.056231845,0.58,0.41,4.12,0.08361592,201,4.15,179.2,0.26251656,0.32,12.69,0.07456497,6.2,0.18659171,0.11943949,-1.6635842940587433,0.84,113.86601,235,242,2024-06-27,HATHRAS,186,2024-06-30T00:00:00,7.7,2.140435,460,455,305,303,2.291148,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.765892369557676]}"
795_0,0.65,0.08747975,0.4,0.36,1.16,0.12483924,201,1.61,140,0.30232278,0.25,11.34,0.1341291,12.9,0.26224747,0.20580633,-1.979665165625385,0.69,90.0,246,249,2024-06-26,HATHRAS,185,2024-06-30T00:00:00,7.4,2.140435,450,446,304,304,3.1413867,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.765892369557676]}"
796_0,0.76,0.082376584,0.48,0.21,2.27,0.11787595,212,1.57,190.4,0.3288405,0.34,10.62,0.12017468,13.7,0.25942594,0.19420443,2.7827086428374477,0.21,90.0,246,246,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.7,2.140435,445,443,309,311,1.0479503,2023-07-01T00:00:00,30.337575757575756,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,27.75430410239253]}"
797_0,0.76,0.08747975,0.38,0.31,1.4,0.12483924,257,3.35,168,0.30232278,0.3,12.96,0.1341291,14.3,0.26224747,0.20580633,-1.979665165625385,0.3,90.0,246,249,2024-06-27,HATHRAS,185,2024-06-30T00:00:00,7.2,2.140435,450,446,304,304,3.1413867,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.765892369557676]}"
798_0,0.76,0.0955414,0.77,0.48,2.33,0.13344522,168,2.44,134.4,0.3269,0.24,12.69,0.14949363,10.3,0.28140572,0.21771975,0.44524984138395907,0.79,-0.0,245,248,2024-06-29,HATHRAS,182,2024-06-30T00:00:00,7.6,2.140435,451,448,303,304,2.7802885,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.76562287497244]}"
799_0,0.58,0.08895127,0.27,0.52,1.9,0.11484873,201,2.61,140,0.25422847,0.25,13.5,0.12617974,11.9,0.2600348,0.21320759,-0.8971835281411886,0.71,209.46732,247,248,2024-06-29,HATHRAS,188,2024-06-30T00:00:00,7.9,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
800_0,0.39,0.061750967,0.4,0.43,2.02,0.09358645,201,1.42,140,0.30701292,0.25,10.89,0.0919071,11.6,0.23770452,0.16904259,-1.9796957624730704,0.76,90.0,237,237,2024-06-25,HATHRAS,187,2024-06-30T00:00:00,7.4,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
801_0,0.69,0.061750967,0.29,0.38,2.14,0.09358645,224,1.78,151.2,0.30701292,0.27,11.7,0.0919071,11.6,0.23770452,0.16904259,-1.9796957624730704,0.73,90.0,237,237,2024-06-29,HATHRAS,187,2024-06-30T00:00:00,7,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
802_0,0.64,0.061750967,0.33,0.42,2.33,0.09358645,201,2.02,151.2,0.30701292,0.27,13.14,0.0919071,13.3,0.23770452,0.16904259,-1.9796957624730704,0.79,90.0,237,237,2024-06-29,HATHRAS,187,2024-06-30T00:00:00,7.5,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
803_0,0.58,0.08895127,0.27,0.34,2.33,0.11484873,224,1.14,218.4,0.25422847,0.39,12.69,0.12617974,5.6,0.2600348,0.21320759,-0.8971835281411886,0.26,209.46732,247,248,2024-06-27,HATHRAS,188,2024-06-30T00:00:00,8.1,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
804_0,0.4,0.056413375,0.54,0.36,2.51,0.08237325,179,1.09,89.6,0.26383057,0.16,11.88,0.07656879,12.9,0.1929363,0.1283707,-1.5741974620864523,0.76,90.0,235,242,2024-06-25,HATHRAS,187,2024-06-30T00:00:00,7.5,2.140435,460,455,305,303,2.0954187,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,27.76562287497244]}"
