system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2431_0,0.54,0.056098703,0.49,0.78,3.33,0.07686104,180,0.68,92.25,0.25304285,0.41,9,0.0596013,14.9,0.16998051,0.10135325,-1.1872427025631407,0.87,131.19133,227,247,2024-03-04,AMROHA,222,2024-06-30T00:00:00,7.1,3.080495,365,356,409,398,1.408045,2023-07-01T00:00:00,30.186666666666667,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.935229374896057]}"
2432_0,0.67,0.13485375,0.47,0.6,6.97,0.16045874,96.32,4.12,76.5,0.24139625,0.34,13.5,0.18316875,10.9,0.3006775,0.2713925,-1.8790781835175336,1.24,48.78458,217,248,2024-02-28,AMROHA,209,2024-06-30T00:00:00,6.9,2.7417402,382,361,401,391,2.8130426,2023-07-01T00:00:00,30.204114285714287,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.84710464552393]}"
2433_0,0.59,0.061255813,0.6,0.76,7.06,0.091651164,118.72,5.27,74.25,0.30407092,0.33,31.5,0.08467558,13,0.22817558,0.14171745,-1.6031967400065399,0.98,330.27493,213,239,2024-02-27,AMROHA,210,2024-06-30T00:00:00,7.5,2.9691157,389,373,398,388,2.1350663,2023-07-01T00:00:00,30.181823529411773,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,28.871628652780394]}"
2434_0,0.65,0.07933377,0.63,0.98,3.87,0.103264935,193.5,4.83,67.5,0.2723117,0.3,22.5,0.10237532,9.7,0.2354091,0.16925715,-1.1872411780146075,0.13,228.8086,227,247,2024-03-04,AMROHA,221,2024-06-30T00:00:00,7,3.080495,365,356,409,398,1.4080429,2023-07-01T00:00:00,30.186666666666667,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.93495988031082]}"
2435_0,0.57,0.070133336,0.44,0.9,7.31,0.09926282,110,3.91,96.75,0.28185385,0.43,9,0.10225,12.8,0.22202821,0.16023462,0.7027274566157902,0.95,330.34222,234,254,2024-03-06,AMROHA,200,2024-06-30T00:00:00,7.1,2.9428601,411,399,356,347,2.1336384,2023-07-01T00:00:00,30.26428571428572,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,28.586503381600856]}"
2436_0,0.63,0.06955317,0.46,0.55,5.41,0.0937519,198,4.63,67.5,0.25680253,0.3,9,0.08830886,13.5,0.21403039,0.15596075,-1.1843135787926786,0.75,311.245,259,267,2024-03-03,AMROHA,208,2024-06-30T00:00:00,6.6,2.9651594,402,392,339,341,1.4065408,2023-07-01T00:00:00,30.176823529411763,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,28.73849832767388]}"
2437_0,0.65,0.0574675,0.48,0.81,6.76,0.085215,198,6.03,81,0.26227874,0.36,9,0.08775625,9.8,0.21270375,0.15590875,0.3309927668727997,0.59,-0.0,261,273,2024-03-03,AMROHA,208,2024-06-30T00:00:00,7,2.9651594,409,398,330,329,0.92740995,2023-07-01T00:00:00,30.206228571428575,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,28.729874500946334]}"
2438_0,0.7,0.07296369,0.26,0.78,4.61,0.101815924,162,0.72,141.75,0.2977121,0.63,9,0.09769618,12.3,0.23923631,0.1709172,-0.901959741540694,0.85,270.0,213,221,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7.1,2.933501,396,388,391,391,1.0591592,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26594370773435,28.885642371212658]}"
2439_0,0.65,0.06579554,0.18,0.62,1.66,0.09220637,180,1.28,139.25,0.2781325,0.62,13.5,0.084392354,11.7,0.20891656,0.14006114,3.8164555121336257,1.49,90.0,213,221,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7,2.933501,396,388,391,391,1.0591676,2023-07-01T00:00:00,30.186529411764703,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,28.886450854968366]}"
2440_0,0.64,0.0632425,0.44,0.9,5.9,0.08493125,187,8.43,94.5,0.26056,0.42,22.5,0.07796,14.2,0.20992875,0.14535375,-1.460530172858788,1.02,180.0,218,243,2024-03-05,AMROHA,207,2024-06-30T00:00:00,7,3.0090332,441,423,340,334,1.8543341,2023-07-01T00:00:00,30.208499999999997,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,28.704272515348926]}"
2441_0,0.72,0.06485195,0.41,0.42,0.94,0.087651946,184.5,0.68,139.5,0.26147923,0.62,13.5,0.07815714,12.6,0.19535974,0.1254961,-1.187288603914468,0.2,228.80942,210,226,2024-02-29,AMROHA,219,2024-06-30T00:00:00,7.1,2.9248257,379,368,412,407,1.4080664,2023-07-01T00:00:00,30.189999999999998,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,28.937924320748415]}"
2442_0,0.69,0.06693718,0.39,0.52,1.58,0.08696218,153,3.94,94.5,0.27094102,0.42,13.5,0.07874936,10.7,0.20803334,0.14166346,0.4837533749383404,0.63,180.0,219,237,2024-03-06,AMROHA,212,2024-06-30T00:00:00,7,2.933501,401,387,380,376,1.8543341,2023-07-01T00:00:00,30.16105882352941,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26836915900147,28.874862587803225]}"
2443_0,0.78,0.067984074,0.41,0.68,3.84,0.093268156,216,6.78,99,0.29279044,0.44,9,0.083484076,12.3,0.22167261,0.15034968,-2.155210093686875,0.76,180.0,217,233,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7.1,2.933501,402,392,381,374,3.7047918,2023-07-01T00:00:00,30.210352941176467,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,28.866777750246147]}"
2444_0,0.74,0.08802025,0.45,0.71,5.1,0.1161519,132.17,4.8,114.75,0.26616457,0.51,27,0.12474557,13.1,0.25453544,0.19730254,-1.5942190167853274,0.59,270.0,225,248,2024-02-27,AMROHA,208,2024-06-30T00:00:00,6.4,2.7417402,381,359,394,393,2.116651,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62356302234232,28.83928930255209]}"
2445_0,0.59,0.07816666,0.67,0.85,6.64,0.105752565,121,3.82,101.25,0.2758154,0.45,13.5,0.11216795,10.6,0.2758,0.20696539,6.854220271634346,0.59,-0.0,263,282,2024-03-06,AMROHA,199,2024-06-30T00:00:00,6.9,2.9428601,416,404,321,314,0.0,2023-07-01T00:00:00,30.272057142857147,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.582730457407557]}"
2446_0,0.59,0.08629625,0.54,0.89,5.9,0.11730875,176,2.96,94.5,0.27072,0.42,18,0.12914374,11.9,0.25679123,0.20170374,-0.7674463628987833,0.59,180.0,228,247,2024-03-05,AMROHA,207,2024-06-30T00:00:00,6.9,3.0090332,433,417,340,336,0.92740995,2023-07-01T00:00:00,30.184971428571426,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,28.71047089080935]}"
2447_0,0.71,0.07977895,0.19,0.56,1.64,0.108448684,175.5,1.47,94,0.2737158,0.24,22.5,0.11864211,12.6,0.259825,0.20877238,2.274903205290233,0.35,180.0,199,229,2024-03-02,AMROHA,215,2024-06-30T00:00:00,7,2.9248257,364,353,438,419,0.92740995,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,28.941427750356482]}"
2448_0,0.61,0.06411464,0.55,0.3,6.84,0.088497564,100.8,5.84,108,0.28706828,0.48,13.5,0.0859122,9.6,0.23947074,0.17003171,-1.1870782688762598,1.04,48.80562,237,265,2024-02-20,AMROHA,204,2024-06-30T00:00:00,7.1,3.0379486,400,378,363,356,1.4079596,2023-07-01T00:00:00,30.15205882352942,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62167656024567,28.924180096901384]}"
2449_0,0.54,0.07857625,0.48,0.3,4.01,0.11337375,26.56,6.42,56,0.29066625,0.25,22.5,0.1122975,13.5,0.2466725,0.17609625,-0.7690828390223435,1.02,-0.0,215,250,2024-02-21,AMROHA,203,2024-06-30T00:00:00,7.6,2.896364,384,355,401,395,0.92740995,2023-07-01T00:00:00,30.191764705882353,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.884564392871713]}"
2450_0,0.57,0.067251615,0.35,0.73,4.1,0.096268386,135,2.81,67.5,0.30115548,0.3,13.5,0.09103355,12.4,0.23213549,0.16359806,-1.9354629474655125,0.33,159.15688,224,235,2024-03-07,AMROHA,215,2024-06-30T00:00:00,7,2.9673831,395,386,381,379,2.9746382,2023-07-01T00:00:00,30.222117647058827,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,28.893457714184496]}"
2451_0,0.67,0.07650909,0.26,0.87,1.91,0.10152857,171,0.03,63,0.26816884,0.28,27,0.09665974,14.3,0.21968311,0.15654805,-1.462792753686164,0.96,180.0,204,227,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7,2.9248257,363,353,433,420,1.8543341,2023-07-01T00:00:00,30.241999999999997,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,28.943044717867895]}"
2452_0,0.64,0.08387975,0.25,0.8,4.21,0.10323291,135,5.01,94.5,0.26250252,0.42,18,0.10274684,12.5,0.24262404,0.19262658,2.014769872286689,0.96,-0.0,239,258,2024-03-04,AMROHA,219,2024-06-30T00:00:00,7,3.080495,364,357,397,386,0.0,2023-07-01T00:00:00,30.238742857142856,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30933233595732,28.926875042753743]}"
2453_0,0.52,0.11175122,0.48,0.2,4.88,0.13911463,95.2,5.8,74.25,0.2632195,0.33,9,0.15009756,11.5,0.26839998,0.22899756,-1.1871657550776318,1,131.19278,244,271,2024-02-19,AMROHA,205,2024-06-30T00:00:00,6.7,3.0379486,397,378,359,351,1.4080044,2023-07-01T00:00:00,30.14164705882353,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.930108977776573]}"
2454_0,0.54,0.069535896,0.63,0.6,5.77,0.09999744,209,6.54,94.5,0.30968973,0.42,22.5,0.09169359,14,0.23149359,0.15950257,4.47896360747474,0.83,246.32469,263,278,2024-03-03,AMROHA,208,2024-06-30T00:00:00,7.1,2.9651594,410,399,327,323,2.3085086,2023-07-01T00:00:00,30.20057142857143,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,28.72798803884968]}"
2455_0,0.59,0.11083247,0.4,0.74,5.41,0.13974805,121,4.98,94.5,0.2599039,0.42,13.5,0.1577883,14.6,0.28887662,0.2413013,-0.9842480824903852,0.72,66.29425,246,267,2024-03-06,AMROHA,199,2024-06-30T00:00:00,6.8,2.9428601,423,410,331,323,2.3057187,2023-07-01T00:00:00,30.30748571428572,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,28.576801576532368]}"
2456_0,0.7,0.07933377,0.68,0.44,3.84,0.103264935,162,0.21,96.75,0.2723117,0.43,9,0.10237532,9.8,0.2354091,0.16925715,-1.1872411780146075,0.97,228.8086,227,247,2024-03-02,AMROHA,221,2024-06-30T00:00:00,7.1,3.080495,365,356,409,398,1.4080429,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.93495988031082]}"
2457_0,0.68,0.1011975,0.67,0.29,4.68,0.13354374,31.36,5.06,81,0.27746874,0.36,9,0.14533375,10.6,0.2715275,0.2163475,-1.9996997805031655,0.75,90.0,225,253,2024-02-18,AMROHA,206,2024-06-30T00:00:00,7.3,2.7417402,374,352,401,395,3.1731987,2023-07-01T00:00:00,30.221485714285706,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,28.840097786307798]}"
2458_0,0.69,0.0665925,0.43,0.65,7.92,0.097295,109.76,5.42,87.25,0.2877775,0.39,18,0.09704,13.6,0.25060374,0.18034375,-0.208883068298851,0.45,90.0,221,250,2024-02-21,AMROHA,204,2024-06-30T00:00:00,7.4,2.896364,373,349,406,400,1.0591931,2023-07-01T00:00:00,30.19594285714285,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,28.88887630623549]}"
2459_0,0.61,0.11879481,0.2,0.54,1.72,0.1388922,252,0.88,128.25,0.22942987,0.57,9,0.14685065,10.1,0.23453766,0.20358442,-0.7695341378271514,0.22,-0.0,203,229,2024-02-29,AMROHA,216,2024-06-30T00:00:00,7,2.9248257,382,366,415,404,0.92740995,2023-07-01T00:00:00,30.15444444444445,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2513910001316,28.931995439873226]}"
2460_0,0.57,0.07117273,0.17,0.44,1.06,0.098284416,207,2.81,96.75,0.28492728,0.32,9,0.09064026,11.2,0.21525714,0.14437273,-1.60430686456058,1.03,150.2528,255,274,2024-03-02,AMROHA,220,2024-06-30T00:00:00,6.9,3.146149,349,339,396,387,2.1355371,2023-07-01T00:00:00,30.206722222222215,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30259497132643,28.964604284686764]}"
2461_0,0.65,0.08533077,0.44,0.82,5.4,0.11595,132,6.5,103.5,0.30066282,0.46,9,0.114376925,11.5,0.2397923,0.18015128,8.024483175625639,1.05,270.0,240,259,2024-03-02,AMROHA,203,2024-06-30T00:00:00,6.5,2.9808214,417,403,343,339,1.057119,2023-07-01T00:00:00,30.164882352941177,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,28.684329916041474]}"
2462_0,0.59,0.1153575,0.44,0.7,4.68,0.14847375,172.48,9.68,94.5,0.27561375,0.42,13.5,0.1750175,15,0.303805,0.25355875,-1.6821116419085873,0.75,66.348816,217,248,2024-02-28,AMROHA,208,2024-06-30T00:00:00,7.5,2.7417402,382,361,401,391,2.310726,2023-07-01T00:00:00,30.204114285714287,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.847374140109167]}"
2464_0,0.69,0.06344875,0.48,0.82,6.21,0.08676,176,3.82,83.25,0.2822425,0.37,13.5,0.08498875,10.7,0.202955,0.13391,-2.0941328095254255,1.15,37.24041,223,250,2024-03-05,AMROHA,211,2024-06-30T00:00:00,6.8,3.0090332,456,436,321,314,3.4907897,2023-07-01T00:00:00,30.210228571428562,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42090309424496,28.71559128792883]}"
2465_0,0.74,0.07996923,0.15,0.56,0.21,0.10219872,166.5,1.08,54,0.26951796,0.24,18,0.09518718,11.9,0.21926539,0.15100127,-0.7694170251863908,0.36,-0.0,218,231,2024-03-01,AMROHA,216,2024-06-30T00:00:00,7.2,2.9248257,371,366,411,403,0.92740995,2023-07-01T00:00:00,30.187388888888897,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,28.919059699781904]}"
2466_0,0.8,0.067863636,0.18,0.62,1.1,0.0957987,184.5,0.68,81,0.3474156,0.36,18,0.079698704,13.9,0.21500519,0.13493247,-1.1872901284375947,0.28,48.8095,220,243,2024-03-02,AMROHA,219,2024-06-30T00:00:00,7,3.080495,359,350,420,407,1.4080685,2023-07-01T00:00:00,30.237428571428577,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30070850922978,28.938463309918887]}"
2467_0,0.75,0.08629625,0.4,0.79,4.68,0.11730875,110,9.68,128.25,0.27072,0.57,9,0.12914374,11.7,0.25679123,0.20170374,-0.7674463628987833,0.78,180.0,228,247,2024-03-05,AMROHA,207,2024-06-30T00:00:00,7.2,3.0090332,433,417,340,336,0.92740995,2023-07-01T00:00:00,30.184971428571426,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,28.71047089080935]}"
2468_0,0.68,0.0797475,0.48,0.31,7.26,0.11198875,52.4,8.72,76.5,0.2826575,0.34,4.5,0.110672496,10.8,0.239325,0.17548375,-1.4618037026596065,1.03,-0.0,225,253,2024-02-18,AMROHA,207,2024-06-30T00:00:00,7.1,2.7417402,374,352,401,395,1.8543341,2023-07-01T00:00:00,30.221485714285706,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,28.839019807966856]}"
2469_0,0.56,0.07092564,0.63,0.9,3.85,0.10641282,176,2.96,90,0.31605,0.4,18,0.1062641,11.7,0.25866538,0.18908077,-0.501258230393704,1.06,209.65828,234,258,2024-03-07,AMROHA,200,2024-06-30T00:00:00,7,2.8737376,430,415,336,327,2.1336496,2023-07-01T00:00:00,30.251885714285716,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,28.588659338282746]}"
2470_0,0.59,0.13751784,0.22,0.98,0.4,0.1592809,198,1.48,72,0.24985223,0.32,13.5,0.17599618,10.7,0.2790414,0.2469293,2.015371033469559,0.62,-0.0,210,228,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7.1,2.933501,413,404,376,368,0.0,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28076590992232,28.863543815223316]}"
2471_0,0.61,0.06916448,0.44,0.52,2.56,0.09464737,252,4.83,87.75,0.26839736,0.39,13.5,0.08839605,10.1,0.22810131,0.15962632,-1.6040021475048292,0.9,330.2589,205,223,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,364,359,431,417,2.1354077,2023-07-01T00:00:00,30.252914285714287,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.939271793674592]}"
2472_0,0.73,0.20110193,0.27,0.78,0.9,0.22906645,162,5.54,139.5,0.34451097,0.62,13.5,0.24024259,13.5,0.2954871,0.23242387,-0.7689503253700626,0.79,180.0,219,237,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7,2.933501,407,396,374,367,0.92740995,2023-07-01T00:00:00,30.168727272727264,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.870281179854214]}"
2473_0,0.69,0.06286364,0.48,0.82,4.88,0.09061429,198,5.8,69.75,0.29057792,0.31,18,0.091036364,12.6,0.22729221,0.16146234,0.7025835729967199,1.03,150.33931,240,263,2024-03-07,AMROHA,201,2024-06-30T00:00:00,7.1,2.8737376,416,403,344,334,2.1337006,2023-07-01T00:00:00,30.23811428571429,Pandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41497421336977,28.598900132521706]}"
2474_0,0.7,0.06963415,0.6,0.4,5.4,0.100514635,94.8,4.98,87.75,0.33416343,0.38,18,0.08714634,10.11,0.2333805,0.15672927,-1.1871642304851187,1.04,131.19286,244,271,2024-02-19,AMROHA,205,2024-06-30T00:00:00,7,3.0379486,397,378,359,351,1.4080023,2023-07-01T00:00:00,30.14164705882353,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.929839483191337]}"
2475_0,0.74,0.0982122,0.51,0.2,5.54,0.12773415,85.12,3.08,76.5,0.28237316,0.34,9,0.14086342,13.8,0.28812438,0.23700488,-1.187104194181747,0.9,311.19385,248,276,2024-02-19,AMROHA,205,2024-06-30T00:00:00,6.7,3.0379486,398,382,355,342,1.4079745,2023-07-01T00:00:00,30.14164705882353,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,28.926066558998038]}"
2476_0,0.72,0.06309487,0.53,0.64,6.71,0.089775644,165,3.98,117,0.25752437,0.52,9,0.089208975,13.3,0.20415,0.14001666,-0.9868269788408962,1.05,246.32408,273,282,2024-03-04,AMROHA,208,2024-06-30T00:00:00,7,2.9651594,405,397,321,321,2.3084521,2023-07-01T00:00:00,30.185428571428567,Kundarki Bhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,28.725023598412086]}"
2477_0,0.65,0.0676925,0.52,0.26,4.49,0.0978375,48.16,6.5,76.5,0.30034,0.34,9,0.09446375,11.4,0.23964375,0.16421,-0.7687142649273162,0.79,-0.0,230,254,2024-02-17,AMROHA,200,2024-06-30T00:00:00,7.1,2.7417402,364,341,406,405,0.92740995,2023-07-01T00:00:00,30.21276470588235,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,28.845218183427278]}"
2478_0,0.72,0.088407315,0.45,0.3,7.95,0.117273174,95.2,3.98,74.25,0.28617316,0.33,13.5,0.1327561,9.3,0.27920243,0.21464878,-0.9027282080990794,1.05,270.0,248,276,2024-02-19,AMROHA,204,2024-06-30T00:00:00,7.2,3.0379486,398,382,355,342,1.0595703,2023-07-01T00:00:00,30.14164705882353,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.9257970644128]}"
2479_0,0.54,0.07857625,0.6,0.47,6.25,0.11337375,118.74,5.68,141.75,0.29066625,0.63,9,0.1122975,13.3,0.2466725,0.17609625,-0.7690828390223435,0.98,-0.0,215,250,2024-02-21,AMROHA,203,2024-06-30T00:00:00,7.2,2.896364,384,355,401,395,0.92740995,2023-07-01T00:00:00,30.191764705882353,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.884564392871713]}"
2480_0,0.53,0.0746875,0.52,0.5,7.81,0.1101625,119.84,8.91,87.75,0.2624125,0.39,22.5,0.1221725,10.3,0.2725,0.2033425,3.401445494949815,0.79,-0.0,213,248,2024-02-21,AMROHA,200,2024-06-30T00:00:00,7.3,2.896364,381,352,406,400,0.0,2023-07-01T00:00:00,30.191764705882353,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,28.887259338724075]}"
2481_0,0.7,0.06783549,0.21,0.68,3.33,0.09381677,216,1.28,123.75,0.2829684,0.55,13.5,0.095954835,11.9,0.2300058,0.16611162,0.19650032322561012,0.37,90.0,231,240,2024-03-07,AMROHA,215,2024-06-30T00:00:00,6.8,2.9673831,390,383,379,378,1.0592357,2023-07-01T00:00:00,30.222117647058827,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31526121683251,28.893188219599264]}"
2483_0,0.69,0.05778333,0.55,0.3,6.76,0.08382024,125.44,5.3,51.75,0.2829881,0.23,22.5,0.07652024,10.5,0.22066547,0.13880476,-2.1469464717353297,0.65,120.27648,213,239,2024-02-27,AMROHA,209,2024-06-30T00:00:00,7,2.9691157,389,373,398,388,3.6742108,2023-07-01T00:00:00,30.181823529411773,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,28.871628652780394]}"
2484_0,0.76,0.08156364,0.22,0.68,1.06,0.10540909,189,1.52,96.75,0.2552909,0.43,9,0.11482727,12.5,0.25693116,0.1944052,-0.07635913711578943,0.13,-0.0,222,244,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7,3.080495,361,352,417,404,0.92740995,2023-07-01T00:00:00,30.224285714285713,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,28.928222515679924]}"
2485_0,0.47,0.07236125,0.63,0.8,4.66,0.10136375,143,5.32,128.25,0.27991125,0.57,9,0.10236125,11.4,0.2401275,0.181445,2.6661782679316817,0.69,-0.0,251,269,2024-03-03,AMROHA,209,2024-06-30T00:00:00,6.7,3.0090332,416,401,333,330,0.92740995,2023-07-01T00:00:00,30.22605882352941,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,28.747122154401428]}"
2486_0,0.64,0.07007403,0.26,0.7,3.84,0.09394286,247.5,0.45,92.25,0.28066623,0.41,9,0.0822935,13.9,0.20432468,0.13057272,-1.595570885540783,0.32,270.0,220,230,2024-03-01,AMROHA,216,2024-06-30T00:00:00,7.1,2.9248257,370,361,409,409,2.1180933,2023-07-01T00:00:00,30.19064705882353,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.909896883883885]}"
2487_0,0.64,0.0649575,0.44,0.4,7.31,0.0915225,88.48,5.23,81,0.303895,0.36,4.5,0.0809,13.5,0.20998,0.129955,-1.1869764623553491,0.45,48.803795,233,247,2024-02-18,AMROHA,209,2024-06-30T00:00:00,7.2,3.1471066,408,402,360,351,1.4079083,2023-07-01T00:00:00,30.14742857142856,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,28.91744273227049]}"
2488_0,0.75,0.10643333,0.55,0.87,6.84,0.13772692,187,9.01,94.5,0.30407947,0.42,13.5,0.15018077,12.3,0.30344743,0.23885256,-0.8962541978699798,0.67,90.0,243,266,2024-03-06,AMROHA,201,2024-06-30T00:00:00,7,2.9428601,418,405,340,329,1.0561208,2023-07-01T00:00:00,30.29177142857144,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,28.58515590867468]}"
2489_0,0.58,0.11422078,0.41,0.92,7.34,0.14358962,176,2.96,94.5,0.29977012,0.42,18,0.15462208,14.1,0.29194415,0.23093116,-0.7661711018294517,0.79,180.0,240,255,2024-03-07,AMROHA,198,2024-06-30T00:00:00,6.7,2.8737376,409,399,351,346,2.7802885,2023-07-01T00:00:00,30.265314285714283,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41659118088118,28.574376125265243]}"
