system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1766_0,0.271,0.11840066,1.13,0.784,2.41,0.13629802,283.5,2.69,67.5,0.26442915,0.3,22.5,0.14189337,6.8,0.2413543,0.18877153,-1.8302759502221666,0.92,312.11578,188,200,2024-02-23,MAHOBA,205,2024-06-30T00:00:00,6.9,2.1363568,456,452,356,348,2.7638783,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.301633882161003]}"
1767_0,0.169,0.13206603,0.49,0.721,3.64,0.15515064,355.5,2.54,76.5,0.33550128,0.34,13.5,0.1551718,12,0.2957237,0.22612308,-1.1429812174949465,0.64,47.992958,256,271,2024-02-20,MAHOBA,125,2024-06-30T00:00:00,6.8,1.9437494,374,363,370,366,1.3856541,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05215381867761,25.759505182476722]}"
1768_0,0.208,0.12613636,0.74,0.85,2.78,0.14264286,297,1.97,47.25,0.25535715,0.21,18,0.1462883,10.3,0.22415584,0.17873897,-1.138500537701412,0.63,132.0902,228,244,2024-03-01,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1271226,415,408,357,349,2.7652433,2023-07-01T00:00:00,30.55508108108108,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,25.410240200011053]}"
1769_0,0.143,0.19355789,0.79,0.862,2.51,0.21668026,337.5,4.65,87.75,0.2893671,0.39,9,0.2348408,10.3,0.30182236,0.26069078,0.2585410086542675,1.08,270.0,216,231,2024-02-28,MAHOBA,192,2024-06-30T00:00:00,7.2,2.1271226,427,421,357,348,1.02664,2023-07-01T00:00:00,30.619513513513507,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
1770_0,0.197,0.096651286,0.56,0.618,2.54,0.12534487,274.5,1.24,87.75,0.26166025,0.39,18,0.13915128,18.9,0.2867359,0.22792564,-2.372928584295866,1.05,192.49773,235,242,2024-03-11,MAHOBA,143,2024-06-30T00:00:00,7.3,2.0282216,360,356,405,402,4.7391706,2023-07-01T00:00:00,30.63161111111112,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91255562352544,25.536363665901433]}"
1771_0,0.144,0.14390577,0.76,0.51,3.68,0.1584455,171,2.82,87.75,0.2564391,0.39,22.5,0.17398398,8.6,0.3016782,0.2579763,-0.8756768460859193,1.15,29.037735,260,276,2024-02-21,MAHOBA,127,2024-06-30T00:00:00,7.3,1.9437494,373,360,367,363,2.120707,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05080634575143,25.75977467706196]}"
1772_0,0.124,0.16276316,1.19,0.879,3.14,0.18191315,337.5,4.28,87.75,0.26986447,0.39,22.5,0.19450921,20.6,0.27861315,0.23333289,-1.4315539386436533,0.96,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.3,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
1773_0,0.267,0.10893046,0.48,0.378,2.58,0.12726225,319.5,2.59,96.75,0.27047086,0.43,22.5,0.12667814,8.6,0.23994304,0.18249272,-1.8302759502221666,0.82,47.88421,179,194,2024-02-23,MAHOBA,205,2024-06-30T00:00:00,7.2,2.1363568,460,455,360,351,2.7638783,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.301633882161003]}"
1774_0,0.135,0.11362133,0.97,0.758,3.37,0.14300667,369,3.64,94.5,0.31215334,0.42,9,0.15868266,12,0.30235735,0.23863466,-0.7392774328217276,0.76,180.0,207,214,2024-03-12,MAHOBA,137,2024-06-30T00:00:00,7.1,2.0393488,381,378,411,407,0.92740995,2023-07-01T00:00:00,30.616594594594595,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96618504598736,25.50806673445167]}"
1775_0,0.122,0.09915714,0.85,0.619,3.98,0.12775974,247.5,3.69,81,0.2776922,0.36,27,0.1474026,15.4,0.2653221,0.18681948,-2.0549009350285883,0.68,216.4377,203,206,2024-02-13,MAHOBA,148,2024-06-30T00:00:00,7.2,2.0560346,383,382,414,412,3.4544308,2023-07-01T00:00:00,30.482864864864865,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,25.444735506921244]}"
1776_0,0.169,0.098803334,0.58,0.71,3.78,0.12836733,310.5,3.28,69.75,0.31006,0.31,18,0.13671333,12,0.26738468,0.19554266,-1.564055193565476,0.92,151.05736,186,197,2024-02-15,MAHOBA,202,2024-06-30T00:00:00,7.4,2.2621229,436,432,378,372,2.1187596,2023-07-01T00:00:00,30.491944444444446,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,25.29004561499586]}"
1777_0,0.173,0.06803243,0.82,0.787,2.58,0.10254324,252,2.56,101.25,0.28805405,0.45,13.5,0.12208919,17.2,0.26633784,0.18964325,-1.1384518486627286,0.94,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.1,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
1778_0,0.149,0.073416665,0.73,0.677,2.68,0.09771111,360.5,2.98,87.75,0.24056111,0.39,18,0.10741111,18.9,0.23962222,0.17825833,-2.4370597342984452,0.75,23.878513,261,265,2024-03-02,MAHOBA,195,2024-06-30T00:00:00,7.2,2.1986463,395,392,345,343,5.058367,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,25.369277023055204]}"
1779_0,0.189,0.10095195,0.79,0.722,3.67,0.1347065,324,4.51,83.25,0.28856233,0.37,18,0.15394546,8.6,0.28517792,0.21878052,0.33472970024567955,0.68,167.49754,206,222,2024-02-14,MAHOBA,133,2024-06-30T00:00:00,7.2,1.9473612,363,355,431,423,4.739257,2023-07-01T00:00:00,30.60011111111111,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,25.583255723732474]}"
1780_0,0.164,0.09104935,0.96,0.582,3.78,0.119233765,270,5.12,81,0.25214547,0.36,18,0.13171299,8.6,0.2697831,0.20457143,-1.9004279292455746,0.81,200.24736,198,211,2024-02-26,MAHOBA,187,2024-06-30T00:00:00,7.2,2.140636,412,405,389,384,2.9630892,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,25.355532799208174]}"
1781_0,0.194,0.079796106,0.81,0.389,2.45,0.112992205,310.5,4.35,69.75,0.27471557,0.31,13.5,0.123766236,6.8,0.2755026,0.20477402,-0.0462716866928138,0.83,180.0,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.4,2.0421443,363,361,426,422,1.8543341,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,25.526122871662473]}"
1782_0,0.164,0.079796106,0.48,0.801,2.82,0.112992205,310.5,2.81,101.25,0.27471557,0.45,9,0.123766236,20.6,0.2755026,0.20477402,-0.0462716866928138,0.61,180.0,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.3,2.0421443,363,361,426,422,1.8543341,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,25.526122871662473]}"
1783_0,0.339,0.07352337,0.68,0.515,3.26,0.10438571,315,2.63,63,0.29234287,0.28,9,0.10855454,10.3,0.27378702,0.19762208,-0.18014268408273182,0.84,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.3,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1784_0,0.107,0.06514166,0.74,0.91,2.69,0.092650004,274.5,3.47,90,0.2438361,0.4,13.5,0.10470834,20.6,0.24445,0.18008333,-0.33540500247203486,0.73,304.1235,241,252,2024-03-02,MAHOBA,190,2024-06-30T00:00:00,7.1,2.1986463,394,389,364,359,4.947697,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44120959394792,25.373588936418976]}"
1785_0,0.11,0.07288108,0.58,0.721,3.58,0.11157297,315,4.62,101.25,0.31893244,0.45,13.5,0.13508919,15.4,0.27613243,0.1995973,-1.3613245562377696,0.98,216.42892,205,221,2024-03-04,MAHOBA,168,2024-06-30T00:00:00,7.3,2.0995033,377,371,417,407,3.4540415,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,25.406197781232514]}"
1786_0,0.146,0.06708571,0.62,0.91,4.13,0.09607428,274.5,2.89,94.5,0.25904858,0.42,18,0.108962856,15.4,0.25603142,0.19053428,-0.8399581454538666,0.69,90.0,233,245,2024-03-04,MAHOBA,181,2024-06-30T00:00:00,7.3,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
1787_0,0.273,0.07937895,0.89,0.553,2.54,0.109623685,180,2.41,110.25,0.2528513,0.49,31.5,0.12535264,8.6,0.2679158,0.20425789,-1.1398427144985652,0.72,312.0653,218,224,2024-03-01,MAHOBA,151,2024-06-30T00:00:00,7.4,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
1788_0,0.268,0.07455675,0.53,0.652,5.06,0.09490406,238.5,2.36,81,0.3197973,0.36,18,0.08389054,6.8,0.22897702,0.14391486,-1.6250502855713869,0.63,294.31873,196,214,2024-02-23,MAHOBA,198,2024-06-30T00:00:00,7.1,2.0838823,414,407,390,379,2.25106,2023-07-01T00:00:00,30.575189189189174,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,25.33505121073025]}"
1789_0,0.167,0.06708571,0.74,0.713,2.46,0.09607428,355.5,3.98,96.75,0.25904858,0.43,27,0.108962856,5.1,0.25603142,0.19053428,-0.8399581454538666,0.74,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,7.4,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
1790_0,0.14,0.071230955,0.51,0.622,2.81,0.09546905,310,4.45,74,0.30054525,0.33,18,0.090859525,5.1,0.2359262,0.1612738,-1.5631214707323582,0.82,331.076,196,211,2024-01-29,MAHOBA,218,2024-06-30T00:00:00,7.2,2.333634,480,470,325,319,2.118379,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,25.196800488504255]}"
1791_0,0.281,0.1257756,0.67,0.778,3.25,0.15910731,112,2.75,74,0.2978122,0.33,18,0.1809683,13.7,0.28702682,0.23329024,3.002501152494315,0.68,203.85263,243,251,2024-02-02,MAHOBA,202,2024-06-30T00:00:00,7.5,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
1792_0,0.186,0.07352337,0.51,0.631,2.81,0.10438571,252,4.45,101.25,0.29234287,0.45,9,0.10855454,15.4,0.27378702,0.19762208,-0.18014268408273182,1.05,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.1,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1793_0,0.262,0.064770274,0.63,0.413,4.89,0.09767838,360,2.65,56.25,0.2628081,0.25,22.5,0.10652703,15.4,0.2467027,0.17736487,-0.4290143471386267,1.26,17.545828,219,230,2024-02-27,MAHOBA,198,2024-06-30T00:00:00,7.3,2.127539,409,403,372,368,6.77744,2023-07-01T00:00:00,30.597135135135137,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.357958250475296]}"
1794_0,0.159,0.10054935,0.76,0.466,3.69,0.13492857,301.5,5.13,83.25,0.31038052,0.37,18,0.14787923,6.8,0.28759742,0.2191013,0.8746171784267395,0.69,47.942863,218,229,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.3,2.0282216,362,356,420,415,2.7670083,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90716573182071,25.549838395163228]}"
1795_0,0.261,0.093312986,1.06,0.911,3.78,0.1249935,310.5,1.43,94.5,0.29984674,0.42,31.5,0.13317792,6.8,0.27464026,0.19751559,-1.143494514968431,0.79,180.0,194,206,2024-02-26,MAHOBA,185,2024-06-30T00:00:00,7.4,2.140636,412,407,394,387,2.7802885,2023-07-01T00:00:00,30.595179487179493,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,25.354724315452465]}"
1796_0,0.145,0.05783243,1.16,0.414,3.89,0.08985135,351,3.58,90,0.31044865,0.4,18,0.08935405,6.8,0.24161352,0.16112703,-0.8401477457458738,0.61,270.0,214,230,2024-03-04,MAHOBA,173,2024-06-30T00:00:00,7.1,2.1609406,378,372,408,398,1.0266778,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405658792062045]}"
1797_0,0.182,0.09926623,0.67,0.922,2.13,0.12192078,355.5,2.54,63,0.24824806,0.28,22.5,0.1293,5.1,0.26182598,0.19394416,-0.7389609968245019,0.85,180.0,225,231,2024-02-21,MAHOBA,145,2024-06-30T00:00:00,7.3,1.9807464,359,355,416,415,0.92740995,2023-07-01T00:00:00,30.64205405405405,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97750381856727,25.469798503348176]}"
1798_0,0.293,0.11062078,0.42,0.668,2.69,0.13812727,311.5,2.16,103.5,0.27195975,0.46,18,0.1463026,17.2,0.28301167,0.22166364,-1.1402018816577026,0.64,227.94135,220,228,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.4,2.0282216,374,371,406,401,5.5210085,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543370525117567]}"
1799_0,0.178,0.17986988,0.19,0.784,4.53,0.19754359,252,2.79,96.75,0.27747306,0.43,18,0.21168974,8.6,0.295375,0.2560237,-0.7413453956711022,0.84,-0.0,260,276,2024-02-20,MAHOBA,126,2024-06-30T00:00:00,7.1,1.9437494,373,360,367,363,1.8543341,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,25.75977467706196]}"
1800_0,0.159,0.07352337,0.58,0.401,3.17,0.10438571,157.5,4.35,121.5,0.29234287,0.54,9,0.10855454,8.6,0.27378702,0.19762208,-0.18014268408273182,0.75,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,8.1,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1801_0,0.307,0.07352337,0.98,0.58,3.46,0.10438571,238.5,4.29,94.5,0.29234287,0.42,13.5,0.10855454,12,0.27378702,0.19762208,-0.18014268408273182,0.71,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.3,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1803_0,0.162,0.076958664,0.93,0.738,5.19,0.10151467,328.5,1.56,94.5,0.26904133,0.42,31.5,0.107533336,10.3,0.25205332,0.180584,-0.7393053283278146,0.87,-0.0,210,217,2024-03-12,MAHOBA,138,2024-06-30T00:00:00,7.2,2.0393488,387,384,403,398,0.92740995,2023-07-01T00:00:00,30.64266666666667,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,25.511570164059734]}"
1804_0,0.141,0.08332667,0.58,0.514,2.53,0.112833336,360,4.28,87.75,0.30236933,0.39,18,0.119216,6.8,0.27296,0.195824,-2.1625736413961087,0.98,195.48328,210,217,2024-03-12,MAHOBA,136,2024-06-30T00:00:00,7.4,2.0393488,387,384,403,398,3.8438973,2023-07-01T00:00:00,30.64266666666667,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,25.512109153230206]}"
1805_0,0.181,0.19355789,0.75,0.93,2.43,0.21668026,270.5,3.68,54,0.2893671,0.24,18,0.2348408,10.3,0.30182236,0.26069078,0.2585410086542675,0.63,270.0,216,231,2024-02-28,MAHOBA,192,2024-06-30T00:00:00,7.1,2.1271226,427,421,357,348,1.02664,2023-07-01T00:00:00,30.619513513513507,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
1806_0,0.145,0.06708571,0.75,0.907,2.56,0.09607428,283.5,2.89,81,0.25904858,0.36,13.5,0.108962856,15.4,0.25603142,0.19053428,-0.8399581454538666,0.68,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,7.2,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
1807_0,0.128,0.089616664,0.92,0.908,4.32,0.11873333,234,2.98,83,0.30264524,0.37,13.5,0.13320714,13.7,0.2895881,0.22093572,-2.052162355083478,0.64,143.61842,195,210,2024-02-02,MAHOBA,219,2024-06-30T00:00:00,7.1,2.333634,480,470,325,320,3.451942,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51046970235353,25.196261499333783]}"
1808_0,0.175,0.07335953,0.42,0.408,2.89,0.096528575,310,3.52,47,0.25824523,0.21,18,0.09609762,10.3,0.21924524,0.15140952,-2.59215067577705,0.75,339.77655,190,198,2024-02-02,MAHOBA,220,2024-06-30T00:00:00,7.3,2.333634,469,469,340,333,5.9095097,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,25.199495434356614]}"
1809_0,0.175,0.16276316,0.82,0.54,3.65,0.18191315,173.5,2.69,83.25,0.26986447,0.37,18,0.19450921,13.7,0.27861315,0.23333289,-1.4315539386436533,0.82,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.2,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
1810_0,0.131,0.10893046,0.46,0.663,2.58,0.12726225,283.5,3.69,110.25,0.27047086,0.49,13.5,0.12667814,6.8,0.23994304,0.18249272,-1.8302759502221666,0.75,47.88421,179,194,2024-02-23,MAHOBA,205,2024-06-30T00:00:00,7.4,2.1363568,460,455,360,351,2.7638783,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.301633882161003]}"
1811_0,0.176,0.11062078,0.66,0.775,3.97,0.13812727,306,2.57,83.25,0.27195975,0.37,9,0.1463026,10.3,0.28301167,0.22166364,-1.1402018816577026,1.12,227.94135,220,228,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.8,2.0282216,374,371,406,401,5.5210085,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,25.543370525117567]}"
1812_0,0.159,0.14221218,0.87,0.786,4.56,0.161625,265.5,3.54,87.75,0.28825513,0.39,18,0.17210962,13.7,0.29398012,0.24886923,-0.44984036201115285,1.17,132.00691,260,276,2024-02-21,MAHOBA,126,2024-06-30T00:00:00,7.2,1.9437494,373,360,367,363,1.3856577,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,25.760044171647195]}"
1813_0,0.126,0.14367564,0.82,0.404,3.64,0.1653795,351,3.69,96.75,0.31711987,0.43,31,0.17142692,8.6,0.30343783,0.23679423,-1.5688192707626771,0.98,150.96237,256,271,2024-02-21,MAHOBA,125,2024-06-30T00:00:00,7.3,1.9437494,374,363,370,366,2.120705,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05215381867761,25.759235687891486]}"
1814_0,0.142,0.1175109,1.14,0.439,3.87,0.13693525,202.5,2.53,67.5,0.30857757,0.3,18,0.14607115,10.3,0.29036474,0.21182948,-0.9383344099764396,0.91,245.75748,260,276,2024-02-20,MAHOBA,126,2024-06-30T00:00:00,7.1,1.9437494,373,360,367,363,2.257699,2023-07-01T00:00:00,30.63787878787879,Lilwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,25.76031366623243]}"
1815_0,0.106,0.1028218,0.58,0.692,3.54,0.13010898,355.5,1.97,87.75,0.26851153,0.39,13.5,0.13938205,15.4,0.2729295,0.20995256,-1.9385112563303502,0.72,90.0,196,209,2024-02-28,MAHOBA,181,2024-06-30T00:00:00,7.3,2.1222596,416,407,388,384,3.077019,2023-07-01T00:00:00,30.224097560975608,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,25.390567095288837]}"
1816_0,0.163,0.103255846,1.38,0.644,3.27,0.13056234,216,2.53,90,0.26021168,0.4,22.5,0.14337662,13.7,0.27353376,0.21610649,1.2070341239411164,0.92,-0.0,214,223,2024-02-13,MAHOBA,141,2024-06-30T00:00:00,7.5,2.0035436,389,386,397,390,0.92740995,2023-07-01T00:00:00,30.566000000000006,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93519316868525,25.460096698279685]}"
1817_0,0.178,0.07352337,0.76,0.62,2.65,0.10438571,220.5,3.27,87.75,0.29234287,0.39,9,0.10855454,17,0.27378702,0.19762208,-0.18014268408273182,0.63,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.7,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1818_0,0.215,0.077216886,0.96,0.589,4.23,0.111810386,373.5,3.51,81,0.26784936,0.36,18,0.12195584,15.4,0.28044415,0.21784805,-1.9016175539523963,0.75,339.7325,221,223,2024-03-01,MAHOBA,152,2024-06-30T00:00:00,7.7,2.070958,375,373,405,404,2.9634724,2023-07-01T00:00:00,30.590810810810815,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,25.48596817846233]}"
1819_0,0.263,0.06365946,1.15,0.513,4.26,0.094686486,220.5,1.39,87.75,0.2535946,0.39,13.5,0.104172975,13.7,0.24904054,0.18752973,-1.9002839289744442,0.65,159.75508,206,220,2024-02-27,MAHOBA,202,2024-06-30T00:00:00,7.4,2.2226405,407,402,387,379,2.9630427,2023-07-01T00:00:00,30.61821621621622,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,25.339632618679257]}"
1820_0,0.289,0.11171842,0.76,0.656,2.27,0.14127105,175.5,3.58,96.75,0.2638184,0.43,27,0.15447895,17.2,0.28903946,0.22095527,-1.8307817109833997,0.79,132.10645,198,215,2024-02-26,MAHOBA,190,2024-06-30T00:00:00,7.4,2.1375937,413,404,389,380,2.7643766,2023-07-01T00:00:00,30.67011111111112,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,25.34151908077591]}"
1821_0,0.151,0.12007013,0.93,0.504,3.56,0.1504,310.5,1.28,81,0.2876961,0.36,13.5,0.16481169,15.4,0.29345325,0.23772077,-1.002214022516645,0.98,219.735,220,228,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.9,2.0282216,374,371,406,401,4.8129897,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.901775840116,25.543640019702803]}"
