system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2809_0,0.56,0.076265,0.34,0.68,5.06,0.1100825,291.2,3.95,76.5,0.2906,0.34,18,0.11994,11.05,0.2674525,0.1899225,-1.1384791827230638,0.9,227.90929,199,219,2024-03-18,KAUSHAMBI,102,2024-06-30T00:00:00,7.6,1.9470251,390,380,411,401,1.3834132,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,25.408084243329167]}"
2810_0,0.55,0.0791175,0.34,0.67,5.83,0.1110925,280,3.48,81,0.2975575,0.36,18,0.1186875,10.75,0.2509675,0.1851175,-0.4452987397799849,0.65,312.09125,215,238,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.9,1.9470251,397,386,387,377,1.3833992,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,25.405928286647278]}"
2811_0,0.59,0.0781125,0.39,0.62,7.78,0.105395,313.6,1.79,76.5,0.2942,0.34,18,0.1139075,11.08,0.232735,0.171445,-1.533146884650397,0.6,270.0,224,234,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,2.0258274,396,391,379,375,2.0525458,2023-07-01T00:00:00,30.390787878787876,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42010833333481,25.39676547074926]}"
2812_0,0.54,0.0791175,0.34,0.62,5.06,0.1110925,302.4,4.15,83.25,0.2975575,0.37,22.5,0.1186875,11.05,0.2509675,0.1851175,-0.4452987397799849,0.54,312.09125,215,238,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.6,1.9470251,397,386,387,377,1.3833992,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,25.405928286647278]}"
2813_0,0.61,0.0791175,0.34,0.63,7.39,0.1110925,324.8,4.15,74.25,0.2975575,0.33,13.5,0.1186875,11.08,0.2509675,0.1851175,-0.4452987397799849,0.76,312.09125,215,238,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.3,1.9470251,397,386,387,377,1.3833992,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,25.405928286647278]}"
2814_0,0.65,0.076265,0.39,0.64,5.45,0.1100825,291.2,3.56,69.75,0.2906,0.31,18,0.11994,14.27,0.2674525,0.1899225,-1.1384791827230638,0.57,227.90929,199,219,2024-03-18,KAUSHAMBI,102,2024-06-30T00:00:00,7.2,1.9470251,390,380,411,401,1.3834132,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,25.408084243329167]}"
2815_0,0.58,0.0877825,0.38,0.67,5.83,0.1263625,291.2,3.82,83.25,0.323225,0.37,13.5,0.140425,11.61,0.2951925,0.21785,-2.1616382091206323,1.01,195.47026,205,228,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.4,1.9470251,392,381,403,391,3.843656,2023-07-01T00:00:00,30.4109696969697,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42630670879524,25.405928286647278]}"
2816_0,0.61,0.094195,0.39,0.62,5.83,0.133415,291.2,3.48,69.75,0.3269525,0.31,13.5,0.1378725,11.61,0.3005475,0.2260225,0.24777626206956813,0.54,312.09012,193,213,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,1.9470251,367,359,440,428,1.383429,2023-07-01T00:00:00,30.430969696969697,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42711519255094,25.41050969459629]}"
2817_0,0.54,0.0934025,0.31,0.72,5.12,0.1286,280,1.65,83.25,0.320575,0.37,13.5,0.14014749,11.08,0.2733675,0.202225,-1.6260889328400978,0.62,65.693535,222,231,2024-03-18,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9470251,395,390,383,378,2.252125,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42091681709051,25.403772329965392]}"
2818_0,0.58,0.0736525,0.28,0.78,4.28,0.1064275,280,2.47,76.5,0.304235,0.34,13.5,0.1168125,11.08,0.25497,0.18166,-1.5333264212402111,0.68,90.0,204,227,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9470251,391,380,405,393,2.0527346,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,25.40781474874393]}"
2819_0,0.61,0.059602633,0.29,0.75,5.83,0.08782368,313.6,2.8,81,0.2803105,0.36,22.5,0.079910524,11.61,0.21890263,0.14571579,-1.8372086905135623,0.67,180.0,216,243,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,1.9467067,375,362,408,395,2.7802885,2023-07-01T00:00:00,30.455062500000007,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4793971420867,25.425062402199025]}"
2820_0,0.58,0.059602633,0.33,0.75,7.78,0.08782368,302.4,2.18,87.75,0.2803105,0.39,13.5,0.079910524,12.47,0.21890263,0.14571579,-1.8372086905135623,0.52,180.0,216,243,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9467067,375,362,408,395,2.7802885,2023-07-01T00:00:00,30.455062500000007,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4793971420867,25.425062402199025]}"
2821_0,0.57,0.086510524,0.26,0.72,5.06,0.11951842,324.8,4.12,76.5,0.28481317,0.34,18,0.13028158,11.61,0.25856054,0.19034474,-2.5786326516129074,1.06,241.54718,216,243,2024-03-15,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9467067,375,362,408,395,5.8200927,2023-07-01T00:00:00,30.35175757575758,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47993613125718,25.42479290761379]}"
2822_0,0.55,0.080695,0.41,0.55,5.6,0.104615,302.4,3.8,81,0.2657075,0.36,18,0.104385,11.08,0.2148225,0.15272251,-2.319070415341981,1.06,114.30839,205,234,2024-03-15,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,4.4969783,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.39299254655596]}"
2823_0,0.58,0.0811625,0.27,0.7,6.61,0.10977,313.6,3.37,69.75,0.2691525,0.31,18,0.1167025,15.08,0.233365,0.1687625,-1.8314365528036431,0.57,312.09418,205,234,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,2.0077262,377,364,419,402,2.76503,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.393262041141195]}"
2824_0,0.58,0.0811625,0.32,0.55,5.06,0.10977,313.6,2.47,74.25,0.2691525,0.33,13.5,0.1167025,12.47,0.233365,0.1687625,-1.8314365528036431,0.54,312.09418,205,234,2024-02-14,KAUSHAMBI,101,2024-06-30T00:00:00,7.5,2.0077262,377,364,419,402,2.76503,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.393262041141195]}"
2825_0,0.61,0.0872375,0.29,0.74,5.83,0.11942,268.8,3.53,76.5,0.3107625,0.34,18,0.1276875,11.01,0.255535,0.18794,-1.5650958671766408,1.01,331.03656,205,234,2024-03-15,KAUSHAMBI,100,2024-06-30T00:00:00,7.8,2.0077262,377,364,419,402,2.1191845,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.39353153572643]}"
2826_0,0.58,0.0911275,0.29,0.72,5.83,0.123449996,302.4,2.24,76.5,0.311405,0.34,13.5,0.1355425,12.47,0.2517825,0.1824175,-2.3190853881236126,0.57,294.30826,205,234,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,2.0077262,377,364,419,402,4.4970036,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.393801030311664]}"
2827_0,0.61,0.0979525,0.41,0.62,5.83,0.13276,291.2,2.47,76.5,0.332865,0.34,9,0.146875,15.05,0.27379,0.200935,-2.093307892457946,1.01,301.05856,205,234,2024-02-14,KAUSHAMBI,102,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,3.590817,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.3940705248969]}"
2828_0,0.59,0.0811625,0.37,0.68,7.78,0.10977,280,2.88,83.25,0.2691525,0.37,18,0.1167025,12.47,0.233365,0.1687625,-1.8314365528036431,0.52,312.09418,205,234,2024-03-15,KAUSHAMBI,101,2024-06-30T00:00:00,7.9,2.0077262,377,364,419,402,2.76503,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.393262041141195]}"
2829_0,0.58,0.1407425,0.32,0.7,4.67,0.1578775,280,2.06,69.75,0.2667975,0.31,13.5,0.16684,14.27,0.26248,0.219035,-2.5304842299121537,0.51,146.40913,205,234,2024-03-15,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,2.0077262,377,364,419,402,5.549688,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.393262041141195]}"
2830_0,0.55,0.091335,0.26,0.72,7.78,0.124455,302.4,3.6,76.5,0.2962075,0.34,18,0.13626,14.27,0.2613125,0.197545,-0.8399423320685424,0.6,270.0,205,234,2024-03-15,KAUSHAMBI,101,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,1.0265739,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,25.393262041141195]}"
2831_0,0.53,0.0700275,0.35,0.72,6.56,0.0921025,280,4.47,69.25,0.2660925,0.31,18,0.09438,11.61,0.221965,0.149495,-1.9819680890183606,0.6,106.75847,203,231,2024-03-15,KAUSHAMBI,101,2024-06-30T00:00:00,7.6,2.0077262,377,364,420,405,3.2133088,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,25.393801030311664]}"
2832_0,0.58,0.084425,0.36,0.6,7.78,0.1147675,291.2,3.54,69.75,0.2909775,0.31,13.5,0.121015,11.61,0.238495,0.1743125,1.3411079401319146,0.35,-0.0,203,231,2024-03-15,KAUSHAMBI,98,2024-06-30T00:00:00,7.4,2.0077262,377,364,420,405,0.92740995,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,25.392723051970723]}"
2833_0,0.65,0.063235,0.32,0.75,6.61,0.0882425,324.8,3.29,76.5,0.26461,0.34,18,0.08223,13.76,0.1838625,0.1185775,-1.5330794080543082,1.06,90.0,205,234,2024-03-15,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,2.0077262,377,364,419,402,2.0524797,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.392723051970723]}"
2834_0,0.57,0.0682825,0.29,0.68,7.78,0.093895,280,2.3,81,0.28762498,0.36,13.5,0.0920175,12.47,0.221675,0.148795,-2.5245824493045497,1.14,132.09425,205,234,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.3,2.0077262,377,364,419,402,5.5172334,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.39299254655596]}"
2835_0,0.55,0.0682825,0.25,0.77,7.56,0.093895,324.8,2.5,81,0.28762498,0.36,18,0.0920175,10.75,0.221675,0.148795,-2.5245824493045497,0.57,132.09425,205,234,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.7,2.0077262,377,364,419,402,5.5172334,2023-07-01T00:00:00,30.46073333333333,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.39299254655596]}"
2836_0,0.63,0.08747317,0.53,0.58,2.39,0.12323658,302.4,1.82,76.5,0.30249023,0.34,13.5,0.13026097,12.47,0.27469024,0.20472196,4.1886207731189,0.57,90.0,186,216,2024-02-21,KAUSHAMBI,99,2024-06-30T00:00:00,7.4,1.9030839,379,366,435,417,1.0275215,2023-07-01T00:00:00,30.389133333333337,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42549822503953,25.504563304843604]}"
2837_0,0.55,0.08860769,0.39,0.75,4.17,0.12304103,280,3.35,81,0.3134205,0.36,13.5,0.1324564,11.61,0.26490512,0.19650513,-0.8419208967862725,1.06,90.0,196,216,2024-02-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9228085,358,350,445,434,2.0545297,2023-07-01T00:00:00,30.452709677419353,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.51318713157115]}"
2838_0,0.64,0.106720515,0.3,0.72,4.17,0.13615641,302.4,2.99,81,0.26741025,0.36,18,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-02-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2839_0,0.58,0.10744359,0.39,0.8,5.06,0.13751794,302.4,3.92,87.75,0.24570769,0.39,18,0.1454205,10.32,0.26940513,0.23138718,-1.1610438697772134,1.06,28.991575,188,212,2024-02-21,KAUSHAMBI,106,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,4.233734,2023-07-01T00:00:00,30.460322580645162,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38615201559509,25.533129730878603]}"
2840_0,0.55,0.16064872,0.56,0.78,4.28,0.1977282,324.8,3.18,76.5,0.31989488,0.34,13.5,0.21556923,11.08,0.34138206,0.2932359,-1.9842068610657175,0.76,106.73985,196,209,2024-02-21,KAUSHAMBI,106,2024-06-30T00:00:00,7.6,1.9228085,353,347,451,444,3.2167728,2023-07-01T00:00:00,30.450838709677424,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,25.535555182145725]}"
2841_0,0.61,0.09672051,0.32,0.78,5.06,0.12929487,291.2,1.65,87.75,0.27466154,0.39,18,0.14353333,10.32,0.28632563,0.21439743,1.4248374160804973,0.9,47.93989,196,209,2024-02-21,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9228085,353,347,451,444,1.3842318,2023-07-01T00:00:00,30.447586206896553,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,25.53717214965714]}"
2842_0,0.59,0.12057949,0.3,0.75,5.06,0.15491281,302.4,2.88,83.25,0.3039282,0.37,18,0.16609743,11.61,0.29033846,0.24066924,-1.566542262761469,0.54,331.0078,196,209,2024-02-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,353,347,451,444,2.1197731,2023-07-01T00:00:00,30.447586206896553,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,25.536094171316197]}"
2843_0,0.55,0.106720515,0.3,0.72,4.56,0.13615641,302.4,3.26,81,0.26741025,0.36,18,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,1.28,312.06137,188,212,2024-02-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.9,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2844_0,0.54,0.106720515,0.53,0.62,6.61,0.13615641,324.8,2.53,69.75,0.26741025,0.31,13.5,0.1453,10.75,0.2762077,0.2299641,-1.1400551003448416,0.6,312.06137,188,212,2024-02-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2845_0,0.61,0.0644425,0.53,0.67,4.28,0.0928125,268.8,3.6,87.75,0.31591,0.39,18,0.09513,12.47,0.249095,0.173965,-2.320793840634806,0.68,114.28792,190,217,2024-02-21,KAUSHAMBI,108,2024-06-30T00:00:00,7.9,1.9640536,354,345,457,438,4.5005245,2023-07-01T00:00:00,30.496258064516127,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,25.507797239866434]}"
2846_0,0.54,0.08676579,0.11,0.74,4.17,0.1255579,291.2,2.99,81,0.31865,0.36,18,0.13407105,10.75,0.29513422,0.22177894,3.338957084045142,0.52,235.90735,220,244,2024-02-21,KAUSHAMBI,101,2024-06-30T00:00:00,7.6,1.9228085,370,360,409,396,4.9516144,2023-07-01T00:00:00,30.388823529411773,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.513456626156387]}"
2847_0,0.61,0.106720515,0.32,0.64,4.67,0.13615641,280,2.99,72,0.26741025,0.32,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.75,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2848_0,0.55,0.106720515,0.33,0.75,6.61,0.13615641,268.8,3.35,87.75,0.26741025,0.39,18,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2849_0,0.57,0.106720515,0.12,0.72,6.52,0.13615641,257.6,1.87,69.75,0.26741025,0.31,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.85,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2850_0,0.61,0.106720515,0.3,0.82,5.06,0.13615641,291.2,1.65,69.75,0.26741025,0.31,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.68,312.06137,188,212,2024-02-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2851_0,0.57,0.106720515,0.44,0.72,4.56,0.13615641,313.6,2.53,67.5,0.26741025,0.3,18,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.39,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2852_0,0.62,0.084731705,0.41,0.68,5.06,0.11727805,291.2,1.87,76.5,0.28873414,0.34,18,0.12499756,12.47,0.25658292,0.18516341,0.8755892575925366,0.57,47.924667,211,232,2024-03-13,KAUSHAMBI,102,2024-06-30T00:00:00,7.8,1.8975693,356,345,432,422,2.7660363,2023-07-01T00:00:00,30.43890909090909,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44732728644364,25.473032438371007]}"
2853_0,0.55,0.087017074,0.36,0.74,5.83,0.11717805,291.2,3.81,83.25,0.3006634,0.37,13.5,0.1289439,12.47,0.27073172,0.19769756,-2.6605847909382585,0.56,234.16211,210,231,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.9,1.8975693,360,350,430,420,6.310824,2023-07-01T00:00:00,30.43890909090909,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,25.473301932956243]}"
2854_0,0.54,0.09824872,0.39,0.58,3.78,0.1348,291.2,1.87,76.5,0.27891538,0.39,18,0.15752052,11.08,0.29415897,0.23502564,-2.4676353603154753,1.01,280.2303,186,213,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.6,1.9228085,359,347,455,441,5.207827,2023-07-01T00:00:00,30.4686,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,25.528548322929595]}"
2855_0,0.58,0.09824872,0.39,0.72,5.06,0.1348,291.2,3.35,74.25,0.27891538,0.33,18,0.15752052,15.05,0.29415897,0.23502564,-2.4676353603154753,0.6,280.2303,186,213,2024-02-21,KAUSHAMBI,108,2024-06-30T00:00:00,7.4,1.9228085,359,347,455,441,5.207827,2023-07-01T00:00:00,30.4686,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,25.528548322929595]}"
2856_0,0.55,0.09824872,0.22,0.55,7.78,0.1348,280,2.47,83.25,0.27891538,0.37,18,0.15752052,11.08,0.29415897,0.23502564,-2.4676353603154753,0.56,280.2303,186,213,2024-03-20,KAUSHAMBI,108,2024-06-30T00:00:00,7.7,1.9228085,359,347,455,441,5.207827,2023-07-01T00:00:00,30.4686,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,25.528548322929595]}"
2857_0,0.54,0.09824872,0.35,0.62,6.39,0.1348,268.8,2.06,83.25,0.27891538,0.37,13.5,0.15752052,12.47,0.29415897,0.23502564,-2.4676353603154753,0.96,280.2303,186,213,2024-03-13,KAUSHAMBI,108,2024-06-30T00:00:00,7.5,1.9228085,359,347,455,441,5.207827,2023-07-01T00:00:00,30.4686,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,25.528548322929595]}"
2858_0,0.52,0.106720515,0.24,0.65,4.56,0.13615641,257.6,3.29,76.5,0.26741025,0.34,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.95,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2859_0,0.54,0.106720515,0.39,0.72,5.06,0.13615641,313.6,2.88,81,0.26741025,0.36,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,1.02,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2860_0,0.57,0.106720515,0.32,0.74,4.56,0.13615641,268.8,2.99,83.25,0.26741025,0.37,18,0.1453,10.32,0.2762077,0.2299641,-1.1400551003448416,0.68,312.06137,188,212,2024-02-21,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2861_0,0.65,0.106720515,0.34,0.6,6.61,0.13615641,302.4,1.87,83.25,0.26741025,0.37,18,0.1453,10.75,0.2762077,0.2299641,-1.1400551003448416,0.52,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2862_0,0.61,0.106720515,0.29,0.77,4.28,0.13615641,324.8,2.47,76.5,0.26741025,0.34,13.5,0.1453,14.27,0.2762077,0.2299641,-1.1400551003448416,0.68,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2863_0,0.57,0.106720515,0.35,0.67,4.67,0.13615641,280,3.29,74.25,0.26741025,0.33,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,1.01,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
2864_0,0.61,0.106720515,0.3,0.75,5.83,0.13615641,291.2,1.65,81,0.26741025,0.36,13.5,0.1453,11.61,0.2762077,0.2299641,-1.1400551003448416,0.75,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
