system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1014_0,1.094,0.117674075,0.173,0.135,14.06,0.1297963,196.4,9.84,110,0.29407036,0.3974,0.284,0.13295555,19.08,0.27511853,0.19245556,-2.7685109699626445,4.09,216.85667,242,258,"4/5/24, 12:00 AM",SORENG,1192,2024-12-31T00:00:00,4.09,4.6923814,359,347,399,395,6.9211164,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.21261998606846]}"
1015_0,0.21,0.108322226,0.189,0.096,12.81,0.12115926,196.4,3.96,420,0.29124075,0.698,1.098,0.116385184,18.69,0.2629889,0.17296296,-2.3878885764748885,12.84,192.67451,242,258,"4/5/24, 12:00 AM",SORENG,1194,2024-12-31T00:00:00,4.01,4.6923814,359,347,399,395,4.7424216,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.212889480653697]}"
1016_0,1.81,0.105166666,2.091,0.231,23.17,0.11552592,22.18,12.92,230,0.25888517,0.7641,29.41,0.117492594,61.22,0.24778518,0.17626667,-3.8652882323425257,6.13,168.44534,242,258,"5/1/24, 12:00 AM",SORENG,1177,2024-12-31T00:00:00,4.42,4.6923814,359,347,399,395,19.976084,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,27.211811502312752]}"
1017_0,1.69,0.1077074,0.209,0.196,7.095,0.11926667,89.02,20.3,89,0.29502964,0.5865,8.09,0.115266666,139.65,0.26081482,0.17987777,-3.875634540311952,9.05,82.40174,242,258,"4/5/24, 12:00 AM",SORENG,1164,2024-12-31T00:00:00,1.902,4.6923814,359,347,399,395,20.166996,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,27.21261998606846]}"
1018_0,1.198,0.10624286,1.972,0.231,10.673,0.12018571,292.1,7.81,250,0.28356072,0.5781,56.08,0.11842143,62.29,0.26198572,0.182125,-3.363175344237202,4.24,213.48625,257,258,"5/1/24, 12:00 AM",SORENG,1524,2024-12-31T00:00:00,2.7,4.6923814,344,336,398,406,33.421562,2024-01-01T00:00:00,29.289414634146347,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,27.22825067201214]}"
1019_0,1.761,0.10624286,0.79,0.012,5.33,0.12018571,124.9,0.01,528,0.28356072,0.7126,0.01,0.11842143,94.94,0.26198572,0.182125,-3.363175344237202,14,213.48625,257,258,"4/21/24, 12:00 AM",SORENG,1524,2024-12-31T00:00:00,1.2,4.6923814,344,336,398,406,33.421562,2024-01-01T00:00:00,29.289414634146347,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,27.22825067201214]}"
1020_0,0.213,0.12125926,1.095,0.182,5.023,0.13304445,213.8,3.065,138,0.39557406,0.392,10.03,0.11443333,112.08,0.27870372,0.1604963,-2.6316500772533256,9.082,307.71326,236,245,"4/5/24, 12:00 AM",SORENG,1556,2024-12-31T00:00:00,3.82,4.6923814,368,359,396,396,27.890612,2024-01-01T00:00:00,29.397250000000007,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,27.221513307381244]}"
1021_0,3.064,0.060782142,0.02,0.2431,13.42,0.073225,412.2,5.06,338,0.19431429,0.0354,4.26,0.07381786,18.34,0.20230713,0.15007856,-3.19377084026413,0.46,108.63956,270,277,"3/21/24, 12:00 AM",SORENG,1239,2024-12-31T00:00:00,3.6,4.7037954,346,340,384,383,29.123377,2024-01-01T00:00:00,29.384749999999997,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,27.219357350699358]}"
1022_0,4.417,0.07816071,0.09,0.375,11.01,0.095007144,56.1,10.1,390,0.2938143,0.6127,43.5,0.095421426,87.55,0.24963571,0.16730358,-3.2042078975777333,1.21,247.15817,264,269,"5/1/24, 12:00 AM",SORENG,1375,2024-12-31T00:00:00,2.3,4.7037954,348,342,388,389,20.571476,2024-01-01T00:00:00,29.384749999999997,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.22178280196648]}"
1023_0,2.098,0.14626001,0.021,0.231,24.54,0.152956,118.8,0.001,120,0.429644,0.5648,12.06,0.134256,40.59,0.276764,0.169004,-1.6679746739115118,6.097,11.553964,248,255,"4/30/24, 12:00 AM",SORENG,1365,2024-12-31T00:00:00,4.23,4.6923814,364,358,388,387,19.976038,2024-01-01T00:00:00,29.266421052631568,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,27.20507413768186]}"
1024_0,0.498,0.105436,1.518,0.134,24.79,0.119604,261.4,6.15,360,0.344892,0.5494,59.37,0.102239996,128.2,0.235112,0.137552,-3.7698374350661465,14.19,50.445404,234,247,"4/25/24, 12:00 AM",SORENG,1501,2024-12-31T00:00:00,5.01,4.693475,369,358,397,395,18.286633,2024-01-01T00:00:00,29.33625641025641,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,27.192946881346245]}"
1025_0,0.467,0.16340384,1.406,0.238,3.08,0.17573845,286.4,12.68,420,0.34285384,0.6738,81.13,0.17113078,120.54,0.29273462,0.2086,-3.0592709486411622,10.98,48.3476,262,265,"4/25/24, 12:00 AM",SORENG,1501,2024-12-31T00:00:00,4.68,4.693475,394,387,345,348,25.972382,2024-01-01T00:00:00,29.33625641025641,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,27.192138397590536]}"
1026_0,0.412,0.11198462,0.516,0.129,26.81,0.122969225,260.39,7.05,370,0.23878077,0.5394,79.38,0.12060385,138.21,0.21371539,0.14921923,-1.6518479989886372,15.2,40.854034,236,247,"4/25/24, 12:00 AM",SORENG,1400,2024-12-31T00:00:00,5.16,4.693475,377,368,388,385,15.5477295,2024-01-01T00:00:00,29.33625641025641,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,27.19375536510195]}"
1027_0,0.217,0.08601111,0.28,0.121,19.8,0.10197778,224.8,3.074,228,0.31888148,0.7454,116.4,0.08784074,79.02,0.21174815,0.12662593,-3.0205032527180355,19.4,10.066896,258,267,"4/30/24, 12:00 AM",SORENG,1058,2024-12-31T00:00:00,1.4,4.6923814,355,350,387,384,17.347599,2024-01-01T00:00:00,29.44644999999999,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,27.20291818099997]}"
1028_0,1.205,0.084685184,0.29,0.241,14,0.095937036,125.6,0.01,315,0.3366037,0.7872,20.8,0.08024074,25.51,0.2463037,0.14468889,1.167654599329346,7.4,17.475058,258,267,"4/30/24, 12:00 AM",SORENG,1082,2024-12-31T00:00:00,4.1,4.6923814,355,350,387,384,22.990324,2024-01-01T00:00:00,29.44644999999999,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.202379191829497]}"
1029_0,2.024,0.09334074,0.214,0.012,19.01,0.101066664,97.03,18.41,120,0.26654443,0.6784,29.02,0.090733334,72.9,0.20322964,0.13057408,-2.3474156186607407,4.02,66.02542,236,248,"4/30/24, 12:00 AM",SORENG,1085,2024-12-31T00:00:00,3.04,4.6923814,349,342,415,409,17.677643,2024-01-01T00:00:00,29.378950000000003,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,27.202648686414733]}"
1031_0,3.408,0.10191,1.65,0.136,18.96,0.11134667,185.3,10.32,520,0.25116667,0.7719,33.2,0.10515667,0.03,0.20632,0.14486668,-3.9722615275766318,2.18,58.669117,248,249,"2/12/24, 12:00 AM",SORENG,1351,2024-12-31T00:00:00,5.03,4.7351604,380,374,372,377,22.033678,2024-01-01T00:00:00,29.410736842105262,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23131448058585,27.163302476970298]}"
1032_0,6.04,0.09771795,0.06,0.089,19.2,0.1152,32.7,10.58,360,0.30314872,0.8863,0.08,0.10414615,135.8,0.21994102,0.13847949,-2.4417538579827696,4.9,104.26424,222,240,"4/16/24, 12:00 AM",SORENG,1365,2024-12-31T00:00:00,4.19,4.7083435,350,345,428,415,27.725943,2024-01-01T00:00:00,29.376972972972975,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,27.15036673687898]}"
1033_0,3.029,0.10616896,0.208,0.183,16.2,0.123020686,96.05,0.215,340,0.31053102,0.776,90.1,0.12246896,113.2,0.29405174,0.20954482,-2.703846737229872,7.63,106.52093,236,253,"4/2/24, 12:00 AM",SORENG,825,2024-12-31T00:00:00,2.61,4.982311,371,360,393,387,6.4952617,2024-01-01T00:00:00,29.622150000000005,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,27.14767179102662]}"
1034_0,6.065,0.16057561,0.08,0.082,23.08,0.17041463,336.8,8.49,560,0.3006366,0.8864,0.09,0.17110732,120.06,0.25355366,0.19065122,-2.454303944118039,5.6,129.70459,249,238,"4/26/24, 12:00 AM",SORENG,2178,2024-12-31T00:00:00,5.15,4.7261524,394,393,357,369,35.356182,2024-01-01T00:00:00,29.044222222222217,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14507621331038,27.169231357845486]}"
1035_0,1.612,0.07433,0.01,0.162,5.63,0.09362333,21.8,12.94,230,0.27345,0.2759,0.02,0.09007333,0.117,0.23923667,0.1647,-4.049257803845347,0.01,87.87728,256,265,"4/15/24, 12:00 AM",SORENG,970,2024-12-31T00:00:00,6.06,4.693475,343,337,401,398,23.607033,2024-01-01T00:00:00,29.696428571428573,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,27.18081962501063]}"
1036_0,1.152,0.07738667,0.09,0.139,12.15,0.09641334,116.8,8.124,250,0.24371667,0.2588,14.12,0.10033333,36.81,0.24635333,0.17564666,-0.7893511558420628,7.024,66.02691,281,296,"4/26/24, 12:00 AM",SORENG,572,2024-12-31T00:00:00,3.14,4.612425,342,334,377,370,17.67861,2024-01-01T00:00:00,29.580380952380946,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32105617746939,27.210464029386575]}"
1037_0,1.87,0.19369616,0.45,0.086,13.02,0.19523461,143.5,0.875,340,0.41440386,0.7891,2.154,0.16735385,61.14,0.25542307,0.15814231,-4.252390946584502,1.098,3.8977811,278,282,"4/30/24, 12:00 AM",SORENG,1738,2024-12-31T00:00:00,5.06,4.693475,388,384,334,335,28.166153,2024-01-01T00:00:00,29.31875675675676,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25610798242755,27.188365473397234]}"
1038_0,0.03,0.18558519,0.08,0.068,13.48,0.19420741,86.48,2.08,196,0.3449259,0.5863,93.08,0.1864963,20.38,0.28247777,0.21437408,-2.235286946867534,3.8,213.58922,284,290,"4/25/24, 12:00 AM",SORENG,1426,2024-12-31T00:00:00,1.08,4.7083435,363,359,353,350,23.14744,2024-01-01T00:00:00,29.43931578947369,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17040870432254,27.15791258526558]}"
1039_0,1.871,0.12482963,0.09,0.139,5.33,0.13255556,129.1,5.18,76,0.36874816,0.5778,90,0.1171,0.09,0.21952593,0.13510741,-3.9824300997218938,15,161.84981,238,243,"3/14/24, 12:00 AM",SORENG,1304,2024-12-31T00:00:00,5.88,4.7351604,374,368,388,389,22.237175,2024-01-01T00:00:00,29.43686486486486,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2159532892274,27.162493993214593]}"
1040_0,5.238,0.10992,2.224,0.342,18.88,0.124013335,102.8,9.01,400,0.32939,0.7125,45.2,0.11412,0.08,0.26714998,0.17275333,-3.3241627557218028,2.5,40.126247,240,248,"4/20/24, 12:00 AM",SORENG,1165,2024-12-31T00:00:00,5.02,5.0059,376,365,384,387,22.948603,2024-01-01T00:00:00,29.49642105263158,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,27.148480274782326]}"
1041_0,3.024,0.12437778,1.071,0.095,13.05,0.12757778,250.6,10.5,109.8,0.30312592,0.3897,29.03,0.11373704,35.02,0.19333333,0.12108519,-0.9373509727339364,1.691,93.18114,252,261,"4/23/24, 12:00 AM",SORENG,1379,2024-12-31T00:00:00,1.68,4.7037954,367,366,380,374,16.26247,2024-01-01T00:00:00,29.294564102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.220165834455067]}"
1042_0,0.163,0.0927,1.063,0.11,18.31,0.1113069,131.4,5.87,160,0.28707588,0.5132,50.81,0.11046552,38.26,0.23435172,0.15981035,-2.34663720213425,0.836,246.01599,252,261,"4/2/24, 12:00 AM",SORENG,990,2024-12-31T00:00:00,1.08,4.7351604,356,352,391,388,21.714485,2024-01-01T00:00:00,29.5091,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21783975132405,27.153331177316574]}"
1043_0,0.568,0.14371538,1.502,0.321,3.09,0.1591,281.5,12.52,240,0.3559423,0.7683,80.14,0.15468077,121.52,0.27435768,0.19637692,-1.6729767022230706,9.98,48.34781,236,246,"4/25/24, 12:00 AM",SORENG,1451,2024-12-31T00:00:00,5.2,4.693475,373,364,391,390,13.68893,2024-01-01T00:00:00,29.33625641025641,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,27.192946881346245]}"
1044_0,1.062,0.13031,0.03,0.131,0.03,0.14926666,109.3,1.08,150,0.31726333,0.3812,86.43,0.14482,86.34,0.28050333,0.20644666,-2.8077761547393423,3.5,50.160324,247,257,"4/9/24, 12:00 AM",SORENG,1014,2024-12-31T00:00:00,2.8,4.7380075,343,341,409,402,20.757755,2024-01-01T00:00:00,29.538512820512818,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15935942632787,27.131232621327232]}"
1045_0,1.712,0.193092,1.645,0.073,18.21,0.202276,114.35,14.19,185,0.408676,0.6429,35.24,0.18456,14.4,0.29578,0.201648,-3.4805011697540875,8.67,252.8827,240,241,"4/24/24, 12:00 AM",SORENG,1770,2024-12-31T00:00:00,3.946,4.7083435,385,378,375,381,26.33496,2024-01-01T00:00:00,29.355027027027027,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
1046_0,5.65,0.11712946,0.16,0.098,11,0.12832326,185.26,8.95,102,0.23555349,0.865,21.5,0.1307,24.9,0.22702713,0.1794248,-1.7833345461430359,1.28,206.82529,328,328,"4/10/24, 12:00 AM",SORENG,2036,2024-12-31T00:00:00,2.8,4.6005735,357,350,316,322,19.94063,2024-01-01T00:00:00,29.04295000000001,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09468072587127,27.142820888492373]}"
1047_0,1.025,0.07143103,1.021,0.001,25.08,0.08451035,96.02,6.65,85,0.2994,0.0241,19.21,0.07050345,37.05,0.20141034,0.11936896,-3.9975321041148772,6.07,112.958084,255,261,"4/23/24, 12:00 AM",SORENG,1314,2024-12-31T00:00:00,1.02,4.693475,356,355,389,384,22.538923,2024-01-01T00:00:00,29.587200000000003,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.178933162913978]}"
1048_0,0.162,0.113926664,0.03,0.126,17.06,0.12762333,82.08,8.32,506,0.30161667,0.6763,82.08,0.119496666,121.3,0.23011,0.15431666,-2.6079874987805685,0.128,114.66642,229,246,"4/9/24, 12:00 AM",SORENG,1336,2024-12-31T00:00:00,1.26,4.7083435,383,374,388,380,31.824383,2024-01-01T00:00:00,29.496000000000002,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,27.154948144827987]}"
1049_0,3.08,0.25997368,1.6,0.136,18.6,0.25452632,328.5,4.89,480,0.3468579,0.6789,2.086,0.25033686,113.06,0.31457895,0.2568263,-1.7854534726245108,2.16,249.12859,275,283,"4/25/24, 12:00 AM",SORENG,1572,2024-12-31T00:00:00,5.08,4.7351604,393,387,331,330,15.249363,2024-01-01T00:00:00,29.321999999999996,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.1670754011636]}"
1050_0,1.265,0.05585,1.129,0.186,12.81,0.07001,412.6,4.42,501,0.20682667,0.7921,2.089,0.06457,16.76,0.20379667,0.14485334,-2.3131581720903047,0.186,97.24412,277,281,"4/30/24, 12:00 AM",SORENG,371,2024-12-31T00:00:00,4.78,4.693475,355,350,368,369,21.063015,2024-01-01T00:00:00,29.682950000000012,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28844733265585,27.15413966107228]}"
1051_0,2.021,0.25926316,0.163,0.176,0.06,0.25599998,98.06,1.63,460,0.35065264,0.8762,0.96,0.24977894,106.4,0.30859473,0.24506316,-2.1417067788280693,3.8,237.2773,275,283,"3/12/24, 12:00 AM",SORENG,1547,2024-12-31T00:00:00,1.5,4.7351604,393,387,331,330,21.270567,2024-01-01T00:00:00,29.44078947368421,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20140058162467,27.16653641199313]}"
1052_0,3.301,0.07401428,1.628,0.132,19.03,0.087589286,196.2,11.2,420,0.21423572,0.7689,34.6,0.095507145,0.02,0.21917143,0.165225,-2.544856716685331,2.16,180.0,237,254,"4/5/24, 12:00 AM",SORENG,939,2024-12-31T00:00:00,5.1,4.7380075,346,337,416,409,5.547545,2024-01-01T00:00:00,29.56902564102564,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,27.13527504010577]}"
1053_0,1.11,0.0752963,0.06,0.059,23.8,0.097024076,260.1,3.21,90,0.26357964,0.679,116.2,0.089822225,39.29,0.21511482,0.14494073,-1.2363456466695362,6.4,123.72017,248,264,"4/4/24, 12:00 AM",SORENG,1779,2024-12-31T00:00:00,4.2,4.6742964,379,367,373,369,14.705059,2024-01-01T00:00:00,29.358684210526313,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,27.13904796429907]}"
1054_0,2.069,0.12522759,1.98,0.191,5.79,0.13575172,151.4,3.69,180,0.3498207,0.5894,86.04,0.11780345,49.06,0.24156553,0.14679655,-4.218388411110023,19.06,293.98444,254,263,"4/1/24, 12:00 AM",SORENG,972,2024-12-31T00:00:00,2.96,4.7351604,359,354,388,383,27.370827,2024-01-01T00:00:00,29.5091,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21783975132405,27.151175220634684]}"
1055_0,0.296,0.09983104,0.306,0.089,2.67,0.11664483,68.29,3.81,400,0.3360862,0.3987,106.21,0.10157586,112.5,0.24255863,0.15845518,-3.349286953243185,1.023,285.14105,264,273,"4/12/24, 12:00 AM",SORENG,1149,2024-12-31T00:00:00,1.93,4.6923814,337,326,400,402,23.452593,2024-01-01T00:00:00,29.381714285714285,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,27.242264390444404]}"
1056_0,1.064,0.11694667,0.213,0.089,23.012,0.13430333,310.2,5.06,200,0.24179667,0.5891,85.09,0.14515,58.09,0.26076666,0.2255,-3.8411990129186577,7.06,283.1784,258,271,"5/1/24, 12:00 AM",SORENG,805,2024-12-31T00:00:00,5.09,4.735463,370,357,373,372,19.545889,2024-01-01T00:00:00,29.546800000000008,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,27.15548713399846]}"
1057_0,2.12,0.16135,0.02,0.065,25.1,0.167125,271.4,0.012,479,0.30326787,0.678,118.3,0.15886785,43.27,0.24116428,0.17415,-4.034160820223283,7.7,12.195315,266,271,"2/2/24, 12:00 AM",SORENG,1376,2024-12-31T00:00:00,5.15,4.7351604,376,365,358,364,23.296677,2024-01-01T00:00:00,29.400350000000003,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,27.150636231464215]}"
1058_0,2.089,0.1555,0.18,0.163,21.16,0.16476429,23.16,6.83,68,0.3222893,0.7689,0.08,0.15190715,112.6,0.26738572,0.19040357,-2.626793049622374,7.8,157.14673,228,249,"3/13/24, 12:00 AM",SORENG,1446,2024-12-31T00:00:00,2.32,4.7083435,383,372,389,379,22.860344,2024-01-01T00:00:00,29.452256410256407,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.155217639413223]}"
1059_0,2.014,0.08193214,0.104,0.147,12.98,0.09509643,79.06,0.19,320,0.27653214,0.7784,89.01,0.08480714,91.16,0.21793571,0.149225,-0.7895894325215375,4.97,180.0,233,250,"4/18/24, 12:00 AM",SORENG,835,2024-12-31T00:00:00,4.96,4.7380075,371,362,395,387,24.38277,2024-01-01T00:00:00,29.594820512820515,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18711736860716,27.145785328929968]}"
1060_0,2.089,0.20045833,0.06,0.096,12.13,0.19697917,416.08,0.03,386,0.39625,0.4892,14.9,0.17370416,18.79,0.24387084,0.1518875,-3.5555650701149975,0.09,45.745155,256,269,"2/20/24, 12:00 AM",SORENG,1529,2024-12-31T00:00:00,5.08,4.7351604,383,376,361,355,28.080893,2024-01-01T00:00:00,29.309277777777773,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,27.177316195402565]}"
1061_0,2.169,0.09403667,1.6,0.128,14.96,0.110863335,18.04,9.41,570,0.2842,0.8817,30.01,0.10677,0.04,0.24961667,0.18061,-2.9493051908571615,1.96,90.0,255,268,"4/4/24, 12:00 AM",SORENG,1106,2024-12-31T00:00:00,5.06,4.7380075,353,346,392,387,8.280147,2024-01-01T00:00:00,29.52702564102564,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15989841549835,27.143898866833318]}"
1062_0,2.098,0.10254193,0.06,0.075,24.1,0.11638387,270.1,0.02,490,0.28750646,0.7894,14.01,0.10958064,40.21,0.2531742,0.18044838,-0.23012875809859343,6.04,81.56388,255,268,"4/4/24, 12:00 AM",SORENG,1097,2024-12-31T00:00:00,4.16,4.7380075,353,346,392,387,12.444697,2024-01-01T00:00:00,29.52702564102564,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,27.143359877662846]}"
1063_0,3.308,0.058181483,0.05,0.156,22.01,0.07706667,21.23,8.01,455,0.35085556,0.5639,10.03,0.05497037,14.06,0.2050926,0.10353704,-2.5695484283100383,9.06,55.311066,248,260,"4/30/24, 12:00 AM",SORENG,757,2024-12-31T00:00:00,5.01,4.7380075,359,350,394,390,21.712875,2024-01-01T00:00:00,29.57174358974359,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,27.138778469713838]}"
1064_0,1.095,0.164672,0.92,0.099,24.03,0.17084,350.9,5.58,270,0.272488,0.579,0.09,0.172044,139.98,0.240492,0.184096,-3.6389174140314067,4.4,198.30067,260,264,"4/29/24, 12:00 AM",SORENG,1884,2024-12-31T00:00:00,3.09,4.7037954,442,437,297,299,16.164354,2024-01-01T00:00:00,28.857081081081073,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.21531493192082]}"
1065_0,0.95,0.09715,0.14,0.094,0.09,0.10585714,57.27,2.07,110,0.23450357,0.6734,2.07,0.10376071,127.5,0.23966071,0.17948215,-1.2467861497060946,6.24,82.20424,264,270,"4/29/24, 12:00 AM",SORENG,575,2024-12-31T00:00:00,2.9,4.982311,354,342,382,388,13.424383,2024-01-01T00:00:00,29.611435897435904,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,27.139317458884307]}"
1066_0,2.062,0.11794815,0.031,0.056,8.06,0.1309037,136.21,0.262,189,0.36153334,0.5836,86.25,0.123403706,82.06,0.25076297,0.16865925,-3.1533831835539528,17.08,215.28221,247,263,"4/23/24, 12:00 AM",SORENG,1011,2024-12-31T00:00:00,2.61,4.7380075,372,363,381,375,28.165342,2024-01-01T00:00:00,29.550157894736845,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17472061768632,27.14632431810044]}"
1067_0,3.15,0.13707778,0.65,0.13,16.56,0.1447963,240.4,3.9,210,0.3624,0.6769,46.29,0.12976296,11.17,0.24178149,0.15975925,-1.6597141383074991,4.19,52.682625,253,261,"4/22/24, 12:00 AM",SORENG,1436,2024-12-31T00:00:00,4.08,4.7037954,337,332,409,407,17.766941,2024-01-01T00:00:00,29.240578947368423,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,27.21208099689799]}"
