system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
984_0,0.011,0.15935715,50.36,0.2,41.33,0.171975,216.16,13.28,560,0.3191607,0.81,31.36,0.16287144,32.81,0.26893213,0.199925,-3.381269772138918,12.8,257.4726,277,280,"5/13/24, 12:00 AM",GANGTOK,1780,2024-12-31T00:00:00,6.1,4.2123337,333,333,390,386,12.619861,2024-01-01T00:00:00,29.241609756097564,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,27.27891565403648]}"
985_0,0.28,0.09061071,48.8,0.2,2.75,0.10085357,229.6,13.8,214,0.28156072,0.43,19.71,0.08486786,8.25,0.23277143,0.15362857,-2.1658828591648067,9.16,347.3118,262,275,"2/1/24, 12:00 AM",GANGTOK,1262,2024-12-31T00:00:00,4.6,4.020799,391,388,347,337,18.358913,2024-01-01T00:00:00,29.267650000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,27.336587495276955]}"
986_0,1.123,0.087435715,68.17,0.1,36.32,0.10019286,122.08,8.66,499,0.2717857,0.69,34.04,0.092007145,21.19,0.21761072,0.14529642,-3.9284106169380313,12.1,250.4377,262,277,"4/28/24, 12:00 AM",GANGTOK,1463,2024-12-31T00:00:00,5.7,4.020799,366,361,372,362,21.144875,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50727693586737,27.332545076498416]}"
987_0,0.051,0.095329165,23.01,0.3,20.8,0.1049375,219.52,17.66,256,0.2781,0.46,19.71,0.093216665,16.81,0.18872084,0.122091666,-2.936408165493529,4.3,304.35022,269,272,"4/8/24, 12:00 AM",GANGTOK,1660,2024-12-31T00:00:00,4.4,4.020799,350,348,381,380,16.007662,2024-01-01T00:00:00,29.101899999999993,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51643975176539,27.318261863480917]}"
988_0,0.011,0.11067857,5.9,0.1,33.19,0.11827857,314.72,5.26,223,0.3152357,0.54,33.6,0.100925,17.23,0.23176071,0.15792143,-3.583996229072633,13.6,285.41342,269,283,"4/8/24, 12:00 AM",GANGTOK,1575,2024-12-31T00:00:00,5.5,4.020799,360,354,372,363,28.72963,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.33227558191318]}"
989_0,0.09,0.10045926,6.41,0.1,28.13,0.111433335,184.8,1.81,274,0.2294889,0.49,24.4,0.09964074,45.81,0.21573703,0.16420001,-2.607413884582947,25.6,61.938,274,283,"4/8/24, 12:00 AM",GANGTOK,1528,2024-12-31T00:00:00,4.6,4.020799,324,323,402,393,5.8939066,2024-01-01T00:00:00,29.136949999999995,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.315027928458086]}"
990_0,2.278,0.08059565,69.2,0.2,43.88,0.09652609,263.2,16.13,539,0.26025653,0.74,35.8,0.0902,0.27,0.23504348,0.14988695,-2.5421215353350877,8.6,250.43765,297,307,"5/13/24, 12:00 AM",GANGTOK,737,2024-12-31T00:00:00,5,3.8175526,349,343,354,350,16.17614,2024-01-01T00:00:00,29.41219512195122,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,27.33227558191318]}"
991_0,0.018,0.086403444,25.5,0.1,13.11,0.10525862,252,3.16,560,0.25815862,0.84,34.04,0.101451725,20.13,0.24321379,0.17275172,-2.5997982458437696,24.7,251.57504,271,285,"4/8/24, 12:00 AM",GANGTOK,1401,2024-12-31T00:00:00,4.8,4.020799,376,369,354,346,17.0823,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50673794669689,27.330658614401766]}"
992_0,0.008,0.086403444,22.32,0.3,14.9,0.10525862,178.08,4.19,560,0.25815862,0.77,24.4,0.101451725,23.9,0.24321379,0.17275172,-2.5997982458437696,5.8,251.57504,271,285,"4/8/24, 12:00 AM",GANGTOK,1401,2024-12-31T00:00:00,4.9,4.020799,376,369,354,346,17.0823,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50673794669689,27.330658614401766]}"
993_0,0.034,0.08059565,45.31,0.1,52.19,0.09652609,172.48,25.37,342,0.26025653,0.56,35.84,0.0902,11.61,0.23504348,0.14988695,-2.5421215353350877,5.6,250.43765,297,307,"4/6/24, 12:00 AM",GANGTOK,737,2024-12-31T00:00:00,4.5,3.8175526,349,343,354,350,16.17614,2024-01-01T00:00:00,29.41219512195122,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,27.33227558191318]}"
994_0,0.023,0.08059565,29.88,0.2,30.2,0.09652609,188.16,0.49,163,0.26025653,0.29,33.6,0.0902,6.35,0.23504348,0.14988695,-2.5421215353350877,8.8,250.43765,297,307,"4/6/24, 12:00 AM",GANGTOK,737,2024-12-31T00:00:00,4.6,3.8175526,349,343,354,350,16.17614,2024-01-01T00:00:00,29.41219512195122,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,27.33227558191318]}"
995_0,0.03,0.03275,59.1,0.3,21.29,0.038827274,172.48,18.81,471,0.14524545,0.67,31.36,0.031954546,12.33,0.11315909,0.06055,-3.38661599536818,8.2,120.24188,286,294,"4/8/24, 12:00 AM",GANGTOK,548,2024-12-31T00:00:00,4.4,3.8175526,339,337,375,369,34.017654,2024-01-01T00:00:00,29.472243902439022,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47951899358807,27.330928108987003]}"
996_0,0.042,0.03275,60.1,0.1,38.97,0.038827274,216.16,11.3,486,0.14524545,0.69,33.6,0.031954546,35.82,0.11315909,0.06055,-3.38661599536818,14.8,120.24188,286,294,"4/8/24, 12:00 AM",GANGTOK,548,2024-12-31T00:00:00,4.5,3.8175526,339,337,375,369,34.017654,2024-01-01T00:00:00,29.472243902439022,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47951899358807,27.330928108987003]}"
997_0,0.029,0.14806958,90.2,0.3,73.13,0.15294783,252,11.65,451,0.3684,0.64,19.71,0.14136957,26.4,0.2569174,0.15795653,-3.0251186714803633,6.2,278.91104,266,268,"4/8/24, 12:00 AM",GANGTOK,1718,2024-12-31T00:00:00,4.6,4.020799,358,357,375,375,17.406858,2024-01-01T00:00:00,29.1047,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.315297423043322]}"
998_0,0.046,0.033931818,42.33,0.1,19.14,0.041936364,285.6,25.69,311,0.17508636,0.6,19.71,0.032563638,26.26,0.116213635,0.057936363,-3.779760652232209,9.2,106.939865,286,294,"4/8/24, 12:00 AM",GANGTOK,540,2024-12-31T00:00:00,4.5,3.8175526,339,337,375,369,33.691162,2024-01-01T00:00:00,29.472243902439022,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,27.33119760357224]}"
999_0,0.04,0.06789091,39.13,0.1,32.71,0.07812727,216.16,27.66,314,0.31066817,0.53,18.12,0.065945454,26.91,0.18552272,0.09685,-4.241301049226933,35.18,268.2457,307,316,"4/8/24, 12:00 AM",GANGTOK,1029,2024-12-31T00:00:00,5.1,3.6007545,346,341,347,343,27.868702,2024-01-01T00:00:00,29.371400000000012,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.350062224538746]}"
1000_0,0.195,0.040552173,50.44,0.1,22.14,0.04851739,262.08,7.34,395,0.21306087,0.61,24.4,0.0371,20.27,0.13256522,0.06443913,-1.8480672129102107,8.1,209.37413,305,315,"4/8/24, 12:00 AM",GANGTOK,757,2024-12-31T00:00:00,5.3,3.8175526,338,331,357,354,25.77941,2024-01-01T00:00:00,29.458450000000006,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48895130407132,27.340360419470258]}"
1001_0,0.001,0.124350004,30.87,0.2,27.17,0.13926071,334.88,7.64,274,0.36584285,0.49,29.12,0.12432143,8.91,0.22703929,0.15657143,-3.4219809684035143,14.1,346.4409,263,276,"4/7/24, 12:00 AM",GANGTOK,1624,2024-12-31T00:00:00,4.5,4.020799,336,334,401,390,13.122776,2024-01-01T00:00:00,29.136949999999995,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.311793993435256]}"
1002_0,0.001,0.0885963,20.27,0.1,31.14,0.0924,138.88,24.4,343,0.22743334,0.57,24.4,0.08271852,14.13,0.17399259,0.116937034,-2.7005967534008706,12.6,-0.0,274,283,"4/7/24, 12:00 AM",GANGTOK,1527,2024-12-31T00:00:00,5.6,4.020799,324,323,402,393,6.464861,2024-01-01T00:00:00,29.136949999999995,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,27.315297423043322]}"
1003_0,0.167,0.11529643,21.11,0.1,66.5,0.12269643,166.88,23.8,561,0.27704644,0.84,24.4,0.114907146,9.27,0.21884286,0.15228929,-3.179343508269591,3.9,84.9224,274,283,"4/6/24, 12:00 AM",GANGTOK,1658,2024-12-31T00:00:00,4.9,4.020799,329,326,397,391,10.364986,2024-01-01T00:00:00,29.1047,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.310177025923842]}"
1004_0,0.037,0.090125,0.13,0.3,38.9,0.095007144,194.88,21.43,386,0.207975,0.58,31.36,0.08480714,35.75,0.17681429,0.12707143,-1.3839513293156505,20.8,270.0,271,271,"4/8/24, 12:00 AM",GANGTOK,1469,2024-12-31T00:00:00,5.4,4.020799,351,346,378,383,10.32663,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.326077206452755]}"
1005_0,0.078,0.074316666,48.58,0.1,75.13,0.09531666,122.08,12.91,278,0.29597917,0.47,19.12,0.0827375,13.17,0.23645,0.14662917,-2.409919359669394,4.3,300.63443,308,320,"5/3/24, 12:00 AM",GANGTOK,828,2024-12-31T00:00:00,5,3.8175526,329,324,363,356,14.259588,2024-01-01T00:00:00,29.458450000000006,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49083776616797,27.3376654736179]}"
1006_0,0.036,0.068948,82.23,0.2,68.49,0.084212,24.08,12.09,560,0.235872,0.84,29.12,0.079712,6.36,0.194252,0.132744,-2.7791512531713454,4.1,262.40985,299,315,"5/3/24, 12:00 AM",GANGTOK,937,2024-12-31T00:00:00,5.3,3.8175526,326,320,375,366,20.186674,2024-01-01T00:00:00,29.41219512195122,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,27.332545076498416]}"
1007_0,0.044,0.078658335,54.06,0.3,96.3,0.10194167,143.36,26.47,227,0.3361875,0.38,31.36,0.0828,2.84,0.23327917,0.12965417,-3.0771046807936786,4.1,293.09293,308,320,"5/3/24, 12:00 AM",GANGTOK,845,2024-12-31T00:00:00,6.1,3.8175526,329,324,363,356,26.347458,2024-01-01T00:00:00,29.458450000000006,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49137675533845,27.337934968203136]}"
1008_0,0.003,0.10012,120.24,0.5,41.3,0.111666664,334.88,18.27,426,0.32573667,0.46,19.71,0.097446665,14.29,0.22806667,0.13783,-3.7813946007631016,3.02,281.1747,250,249,"4/4/24, 12:00 AM",GANGTOK,1304,2024-12-31T00:00:00,4.8,4.2123337,358,356,392,394,18.47503,2024-01-01T00:00:00,29.478809523809527,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4978446253841,27.257356087217612]}"
1009_0,0.008,0.08252069,33.2,0.2,13.48,0.08791035,303.52,9.46,396,0.2572207,0.63,19.71,0.07604828,16.92,0.17774482,0.1047931,-0.9791232595406911,19.8,165.60895,266,271,"4/4/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,4.6,4.2123337,357,356,377,373,43.609203,2024-01-01T00:00:00,29.447951219512206,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,27.270830816479407]}"
1010_0,0.063,0.14665863,18.1,0.1,11.3,0.14752069,122.08,21.78,430,0.36792758,0.84,19.71,0.12710689,11.26,0.21748966,0.12523103,-2.1841610732097614,5,260.81915,254,252,"4/4/24, 12:00 AM",GANGTOK,1325,2024-12-31T00:00:00,5.5,4.2123337,354,354,393,395,22.08891,2024-01-01T00:00:00,29.416046511627908,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,27.26220698975186]}"
1011_0,0.004,0.14634828,70.36,0.2,62.14,0.15723793,165.76,27.38,267,0.33617586,0.69,19.71,0.15185173,8.87,0.28880346,0.19630344,-3.9137183427806073,8.5,252.7164,297,305,"4/4/24, 12:00 AM",GANGTOK,902,2024-12-31T00:00:00,6.1,4.2123337,370,367,333,328,20.876827,2024-01-01T00:00:00,29.525756097560983,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,27.25169670092766]}"
1012_0,0.078,0.14665863,47.16,0.4,30.11,0.14752069,297.92,16.51,289,0.36792758,0.68,30.9,0.12710689,17.97,0.21748966,0.12523103,-2.1841610732097614,11.3,260.81915,254,252,"4/4/24, 12:00 AM",GANGTOK,1325,2024-12-31T00:00:00,5,4.2123337,354,354,393,395,22.08891,2024-01-01T00:00:00,29.416046511627908,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,27.26220698975186]}"
1013_0,1.674,0.08314667,67.18,0.5,70.1,0.094513334,184.8,20.71,560,0.28733334,0.83,26.68,0.07754666,2.94,0.18483,0.10445666,-3.624950538287939,32.16,208.56363,254,251,"4/2/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,5.2,4.2636437,372,375,373,375,29.74207,2024-01-01T00:00:00,29.48697674418604,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,27.274064751502237]}"
1014_0,1.063,0.13947856,18.12,0.1,11.9,0.13827142,133.28,10.67,560,0.33558214,0.84,26.68,0.12022857,2.6,0.21222143,0.13019642,-3.778443429986806,24.8,253.04903,300,308,"4/2/24, 12:00 AM",GANGTOK,614,2024-12-31T00:00:00,4.9,4.2636437,371,367,329,325,33.674335,2024-01-01T00:00:00,29.518428571428576,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.253852657609546]}"
1015_0,1.263,0.112621434,42.6,0.2,13.6,0.1165,207.2,5.7,264,0.25830716,0.48,30.9,0.10419286,9.83,0.16828214,0.107425,-4.387945566335745,15.9,236.30743,279,289,"4/2/24, 12:00 AM",GANGTOK,583,2024-12-31T00:00:00,5.7,4.2636437,364,358,357,353,31.500021,2024-01-01T00:00:00,29.518428571428576,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53126195395336,27.255469625120963]}"
1016_0,1.905,0.094417244,19.25,0.3,45.89,0.097479306,250.88,2.59,560,0.20813793,0.84,35.84,0.09142069,3.67,0.20057586,0.12892069,-3.586997132183565,28.8,96.75931,266,278,"4/2/24, 12:00 AM",GANGTOK,1153,2024-12-31T00:00:00,5.4,4.2636437,383,375,351,347,15.380042,2024-01-01T00:00:00,29.5252558139535,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.26220698975186]}"
1017_0,1.787,0.09561034,23.4,0.1,23.2,0.11084828,349.44,13.41,486,0.23495518,0.69,24.4,0.12087931,9.97,0.27805173,0.1980862,-2.3483870882589413,22.09,113.96343,266,278,"4/2/24, 12:00 AM",GANGTOK,1153,2024-12-31T00:00:00,4.6,4.2636437,383,375,351,347,13.44901,2024-01-01T00:00:00,29.5252558139535,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.261129011410915]}"
1018_0,0.001,0.10475173,17.8,0.2,15.5,0.116875865,226.24,2.52,544,0.24223793,0.73,33.6,0.120013796,6.34,0.2756586,0.21152414,-2.8628492092630213,20.1,142.0925,275,279,"2/2/24, 12:00 AM",GANGTOK,816,2024-12-31T00:00:00,6,4.328367,377,374,348,347,28.077015,2024-01-01T00:00:00,29.55985714285714,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,27.243611863370585]}"
1019_0,1.583,0.1365577,83.1,0.2,81.01,0.1467077,155.68,7.73,387,0.29463077,0.59,33.6,0.14024615,32.23,0.24806538,0.16546154,-0.12182337613070325,16.1,125.40567,271,273,"4/27/24, 12:00 AM",GANGTOK,1296,2024-12-31T00:00:00,4.4,3.6882863,362,362,367,364,6.377071,2024-01-01T00:00:00,29.324195121951217,Rey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56225383125548,27.3128719717762]}"
1020_0,0.37,0.16495863,18.03,0.5,67.26,0.16481034,144.48,2.1,280,0.23016207,0.5,24.44,0.19353104,67.37,0.2751207,0.25519654,-1.3049086449656389,18.08,267.4566,267,270,"2/14/24, 12:00 AM",GANGTOK,1596,2024-12-31T00:00:00,5.4,3.4843154,357,359,376,371,20.041348,2024-01-01T00:00:00,29.449666666666676,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61130184576841,27.32796366854941]}"
1021_0,0.081,0.09875385,38.7,0.3,32.18,0.10175769,315.84,7.09,265,0.29070768,0.49,31.36,0.08785384,11.29,0.19481923,0.118073076,-3.2837785268824398,4.8,260.82385,265,272,"4/8/24, 12:00 AM",GANGTOK,1449,2024-12-31T00:00:00,4.9,4.020799,345,345,390,383,11.476192,2024-01-01T00:00:00,29.180150000000005,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,27.320148325577566]}"
1022_0,0.081,0.16374348,26.21,0.5,12.7,0.16706087,206.08,1.7,539,0.31657392,0.74,24.4,0.15673043,30.49,0.2608522,0.18614347,0.26556905244786283,5.7,313.9063,274,275,"4/8/24, 12:00 AM",GANGTOK,1736,2024-12-31T00:00:00,5.4,4.020799,351,350,375,375,16.880733,2024-01-01T00:00:00,29.1047,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,27.31556691762856]}"
1023_0,0.001,0.07739643,60.22,0.4,87.18,0.08101786,165.76,3.23,338,0.21121429,0.55,30.9,0.07436428,23.19,0.16392143,0.10699643,-3.311781414102771,4.9,128.31342,264,275,"3/14/24, 12:00 AM",GANGTOK,722,2024-12-31T00:00:00,4.7,4.04509,365,362,371,363,11.798687,2024-01-01T00:00:00,29.452285714285715,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.264632441018982]}"
1024_0,7.533,0.08956333,35.64,0.1,14.9,0.09600333,229.6,1.5,274,0.25359666,0.49,19.71,0.08334,0.16,0.17922333,0.11478,-2.4173417768025756,30.5,112.293304,262,259,"2/22/24, 12:00 AM",GANGTOK,1657,2024-12-31T00:00:00,6,3.4843154,406,406,332,335,14.361253,2024-01-01T00:00:00,29.2907619047619,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63744282053628,27.337126484447428]}"
1025_0,0.125,0.07324,119.5,0.1,22.8,0.082546666,174.72,25.5,228,0.24197,0.4,30.9,0.07377,28.5,0.17803334,0.11417333,-3.996456515741227,8.4,228.36761,265,264,"4/6/24, 12:00 AM",GANGTOK,1435,2024-12-31T00:00:00,6,4.2123337,355,359,380,378,22.500723,2024-01-01T00:00:00,29.445200000000007,Budang Thangsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46146285637727,27.27056132189417]}"
1026_0,1.231,0.10067097,83.08,0.5,30.14,0.10572581,200.48,1.1,361,0.31819677,0.57,35.84,0.09086774,40.15,0.19603871,0.11175484,-0.5057435681726897,3.6,344.27542,261,266,"3/30/24, 12:00 AM",GANGTOK,1389,2024-12-31T00:00:00,5.4,3.1299145,367,370,372,363,11.409379,2024-01-01T00:00:00,29.205902439024396,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.384557531448937]}"
1027_0,6.178,0.123867854,15.9,0.3,43.9,0.13599285,216.16,1.38,327,0.32936785,0.54,34.4,0.1258,21.17,0.25450715,0.16618928,-3.0218111139736967,3.8,111.25146,248,249,"4/3/24, 12:00 AM",GANGTOK,1493,2024-12-31T00:00:00,4.8,4.2636437,378,375,374,376,17.360516,2024-01-01T00:00:00,29.416046511627908,Phegyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50323451708883,27.260590022240443]}"
1028_0,6.793,0.11018333,22.13,0.1,21.9,0.116173334,174.72,1.86,439,0.25215,0.64,33.6,0.11179667,3,0.22461334,0.16413334,-3.270367993565677,18.9,160.52,280,293,"3/5/24, 12:00 AM",GANGTOK,994,2024-12-31T00:00:00,5.6,3.6882863,344,339,376,369,31.004725,2024-01-01T00:00:00,29.504790697674427,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,27.314488939287614]}"
1029_0,0.08,0.13231786,26.05,0.1,65.39,0.13976786,226.24,2.33,229,0.29973572,0.4,24.44,0.12886786,33.53,0.22587143,0.16285357,-2.38067623458874,30.1,138.37732,261,269,"2/14/24, 12:00 AM",GANGTOK,1074,2024-12-31T00:00:00,5.4,3.4843154,360,360,379,371,22.36434,2024-01-01T00:00:00,29.442857142857147,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,27.315027928458086]}"
1030_0,0.241,0.10438,117.37,0.3,15.6,0.107448,290.08,26.55,310,0.292356,0.52,33.36,0.095212,6.8,0.193064,0.1147,-2.2276848027495184,13.6,43.46166,276,278,"2/22/24, 12:00 AM",GANGTOK,1269,2024-12-31T00:00:00,5.4,3.6882863,371,370,352,352,22.964476,2024-01-01T00:00:00,29.4193,Sajong Rumtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5714166471535,27.304248145048653]}"
1031_0,1.236,0.09062414,118.52,0.2,62.18,0.10035517,218.4,5,471,0.22176896,0.67,33.6,0.09857931,63.22,0.2252276,0.17089655,-1.8559819508088968,10.3,131.64041,292,300,"4/1/24, 12:00 AM",GANGTOK,524,2024-12-31T00:00:00,4.9,4.328367,364,362,344,338,23.67868,2024-01-01T00:00:00,29.569476190476195,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.23929995000681]}"
1032_0,1.146,0.11593334,126.31,0.3,33.12,0.12194,218.4,0.19,481,0.32341334,0.67,29.12,0.10508333,18.23,0.22031334,0.14755334,-1.5704374700946033,10.6,95.438324,276,283,"2/20/24, 12:00 AM",GANGTOK,1269,2024-12-31T00:00:00,4.8,3.4843154,348,347,377,370,27.13107,2024-01-01T00:00:00,29.522930232558146,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.307212585486248]}"
1033_0,6.864,0.150825,104.21,0.7,45.42,0.15929286,260.96,0.76,560,0.3579857,0.81,33.6,0.14470714,7.16,0.26697856,0.174825,-4.308028782351068,0.4,284.9281,267,280,"3/13/24, 12:00 AM",GANGTOK,984,2024-12-31T00:00:00,4.6,3.8128562,350,345,383,375,29.49042,2024-01-01T00:00:00,29.499714285714294,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.291851394127804]}"
1034_0,1.122,0.14034483,26.18,0.1,29.9,0.14716206,203.84,18.87,291,0.3189586,0.52,24.4,0.1356862,18.81,0.26263103,0.19965172,-3.4625873435683943,35.9,180.0,271,274,"4/26/24, 12:00 AM",GANGTOK,1602,2024-12-31T00:00:00,4.9,3.8128562,341,340,388,385,13.648223,2024-01-01T00:00:00,29.314,Naitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,27.298319264173465]}"
1035_0,1.16,0.076475,50.33,0.1,45.55,0.0856,285.6,0.27,560,0.26950356,0.98,31.36,0.069282144,53.2,0.18432143,0.11126071,-2.9331184389673095,7.8,243.0776,259,272,"3/27/24, 12:00 AM",GANGTOK,1066,2024-12-31T00:00:00,5.4,3.8128562,360,356,381,371,8.138504,2024-01-01T00:00:00,29.47419512195123,Nandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.29131240495733]}"
1036_0,5.129,0.13973461,81.35,0.4,24.2,0.14812693,239.68,1.18,271,0.30516154,0.49,19.71,0.13845,20.14,0.2493923,0.16651922,0.7116867692675186,10.08,-0.0,271,273,"2/20/24, 12:00 AM",GANGTOK,1289,2024-12-31T00:00:00,5.4,3.6882863,362,362,367,364,2.7802885,2024-01-01T00:00:00,29.324195121951217,Rey Mendu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,27.312602477190964]}"
1037_0,0.198,0.11941724,82.22,0.5,12.28,0.1305931,203.84,18.27,328,0.28428274,0.54,30.9,0.12381379,23.15,0.23076206,0.17286897,-1.1908630628340837,1.6,90.0,275,288,"3/14/24, 12:00 AM",GANGTOK,1041,2024-12-31T00:00:00,5.6,4.04509,371,362,354,350,11.329976,2024-01-01T00:00:00,29.528047619047626,Marchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.288347964519737]}"
