system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2821_0,3.287,0.15334134,6.7,0.48,25.18,0.172544,78,35.94,125,0.33325732,0.63,1,0.18963467,47,0.31325465,0.24461867,0.6809705938735713,0.116,244.35898,303,296,2024-05-08,KRISHNA,8,2024-06-30T00:00:00,7.14,2.5011559,373,377,324,327,2.1423419,2023-07-01T00:00:00,30.568294117647064,Jinjeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
2822_0,3.804,0.14695789,5.823,1.28,1.4555,0.16035789,326,8.182,339,0.3690658,0.9,3,0.14820395,54,0.2773487,0.182725,-2.346984574468394,0,259.13156,303,296,2024-05-08,KRISHNA,11,2024-06-30T00:00:00,7.75,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2823_0,3.945,0.14695789,0.002,0.9,6.108,0.16035789,484,9.217,314,0.3690658,0.57,22,0.14820395,54,0.2773487,0.182725,-2.346984574468394,0.044,259.13156,303,296,2024-05-08,KRISHNA,11,2024-06-30T00:00:00,7.6,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2824_0,2.958,0.15334134,6.054,1.6,2.094,0.172544,229,51.6,289,0.33325732,0.38,7,0.18963467,54,0.31325465,0.24461867,0.6809705938735713,0.886,244.35898,303,296,2024-05-09,KRISHNA,8,2024-06-30T00:00:00,7.69,2.5011559,373,377,324,327,2.1423419,2023-07-01T00:00:00,30.568294117647064,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
2825_0,2.63,0.13096765,0.71,1.95,10.1,0.14394706,488,8.914,263,0.26524413,0.62,4,0.14549412,25,0.29082352,0.23659706,-1.4131737168973653,0.204,270.0,299,301,2024-05-04,KRISHNA,7,2024-06-30T00:00:00,7.05,2.6186566,369,364,332,335,1.9321185,2023-07-01T00:00:00,30.485749999999996,Pullapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16840039072451,16.318840367079435]}"
2828_0,2.019,0.15334134,0.71,0.7,1.418,0.172544,253,2.24,226,0.33325732,0.32,17,0.18963467,17,0.31325465,0.24461867,0.6809705938735713,0.144,244.35898,303,296,2024-05-04,KRISHNA,8,2024-06-30T00:00:00,7.7,2.5011559,373,377,324,327,2.1423419,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
2829_0,2.113,0.15945211,0.71,0.3,14.44,0.17840844,235,1.088,289,0.3237972,0.18,19,0.17693521,35,0.26334226,0.19856057,-2.184909946699136,0.144,152.48799,299,292,2024-05-04,KRISHNA,10,2024-06-30T00:00:00,7.2,2.5011559,376,379,325,329,4.1755943,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,16.260360042083253]}"
2830_0,2.489,0.14695789,0.71,0.28,7.208,0.16035789,265,0.398,314,0.3690658,0.36,16,0.14820395,54,0.2773487,0.182725,-2.346984574468394,0.324,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,7.44,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2831_0,2.63,0.14695789,0.71,0.33,10.1,0.16035789,265,0.398,289,0.3690658,0.39,12,0.14820395,52,0.2773487,0.182725,-2.346984574468394,0.144,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,7.52,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2832_0,2.72,0.14695789,0.71,0.3,16.62,0.16035789,259,0.398,314,0.3690658,0.36,15,0.14820395,45,0.2773487,0.182725,-2.346984574468394,0.144,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,7.3,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2833_0,2.958,0.14695789,0.71,0.25,8.656,0.16035789,145,0.398,314,0.3690658,0.27,6,0.14820395,28,0.2773487,0.182725,-2.346984574468394,0.144,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,7.04,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2834_0,2.771,0.14695789,0.71,0.25,13,0.16035789,253,0.398,226,0.3690658,0.29,20,0.14820395,26,0.2773487,0.182725,-2.346984574468394,0.144,259.13156,303,296,2024-05-04,KRISHNA,11,2024-06-30T00:00:00,6.9,2.5011559,373,377,324,327,4.9069185,2023-07-01T00:00:00,30.568294117647064,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
2835_0,4.414,0.07213714,6.582,0.49,15.97,0.089405715,199,39.14,163,0.26334,0.32,9,0.07974572,33,0.19016857,0.1313143,-1.9903851529559324,0.16,302.60867,311,304,2024-05-08,KRISHNA,11,2024-06-30T00:00:00,6.97,2.5800333,358,355,331,341,3.4380407,2023-07-01T00:00:00,30.57929729729729,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,16.339860944727832]}"
2836_0,4.602,0.07213714,6.7,0.44,10.19,0.089405715,133,50.88,163,0.26334,0.51,6,0.07974572,38,0.19016857,0.1313143,-1.9903851529559324,0.15,302.60867,311,304,2024-05-08,KRISHNA,11,2024-06-30T00:00:00,7,2.5800333,358,355,331,341,3.4380407,2023-07-01T00:00:00,30.57929729729729,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,16.339860944727832]}"
2837_0,4.508,0.16108133,7.346,0.53,19.44,0.18361734,205,50.54,138,0.31912667,0.36,10,0.19272134,39,0.30116132,0.23892,0.7054544153268537,1.388,207.51198,299,292,2024-05-08,KRISHNA,7,2024-06-30T00:00:00,7.3,2.5011559,376,379,325,329,2.0905726,2023-07-01T00:00:00,30.568294117647064,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,16.260090547498017]}"
2839_0,3.052,0.15046579,12.47,1.7,27.98,0.1664921,223,54.7,276,0.36488816,0.74,23,0.15520395,43,0.25945264,0.18232895,-1.866798742270796,0,107.7446,303,296,2024-06-10,KRISHNA,12,2024-06-30T00:00:00,7.74,2.5011559,373,377,324,327,3.0403476,2023-07-01T00:00:00,30.5900625,Urivi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,16.26116852583896]}"
2840_0,2.958,0.116222225,7,1.77,10.33,0.13705556,235,15.15,289,0.2973111,0.78,5,0.13802777,54,0.26825833,0.17628612,-1.9907759276368198,0,237.39731,280,291,2024-06-07,KRISHNA,6,2024-06-30T00:00:00,7.81,2.6082897,375,365,344,344,3.438602,2023-07-01T00:00:00,30.39727272727273,Urivi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,16.384597045876983]}"
2841_0,2.734,0.13342059,12.91,1.06,15.4,0.15002058,193,48.82,289,0.3051059,0.9,6,0.14379412,54,0.2579441,0.19001177,-1.7778616046368254,0,180.0,305,313,2024-06-10,KRISHNA,7,2024-06-30T00:00:00,7.84,2.6082897,362,354,333,333,2.7802885,2023-07-01T00:00:00,30.348499999999998,Lankalakalavagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22580273737975,16.38729199172934]}"
2842_0,1.597,0.078502856,1.768,1.56,11.34,0.10058286,338,19.4,238,0.28384286,0.56,27,0.09464857,54,0.24003428,0.17422572,3.297138769997428,0.116,313.81863,267,279,2024-05-09,KRISHNA,9,2024-06-30T00:00:00,7.28,2.6157475,399,391,335,330,1.3393294,2023-07-01T00:00:00,30.470774193548387,Mutchiligunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,16.34390336350637]}"
2843_0,4.696,0.11445294,1.65,0.52,10.19,0.13710588,181,16.56,151,0.3521,0.75,28,0.13652647,54,0.28976765,0.19611764,-2.0653358164831785,1.756,180.0,279,289,2024-05-08,KRISHNA,8,2024-06-30T00:00:00,7.22,2.6157475,385,380,336,331,3.7047918,2023-07-01T00:00:00,30.483870967741932,Mutcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13390508381433,16.346328814773493]}"
2844_0,2.16,0.10653429,1.83,1.3,7.208,0.12853143,603,30.32,339,0.2812857,0.02,13,0.134,44,0.2532343,0.18004286,2.1053368860925916,0.144,-0.0,291,294,2024-05-04,KRISHNA,7,2024-06-30T00:00:00,7.45,2.6186566,359,354,350,353,0.0,2023-07-01T00:00:00,30.506000000000004,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,16.322074302102266]}"
2845_0,3.005,0.078502856,1.592,0.46,2.094,0.10058286,42,23.14,213,0.28384286,0.8,4,0.09464857,54,0.24003428,0.17422572,3.297138769997428,1.088,313.81863,267,279,2024-05-08,KRISHNA,9,2024-06-30T00:00:00,7.43,2.6157475,399,391,335,330,1.3393294,2023-07-01T00:00:00,30.470774193548387,Koppalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,16.34390336350637]}"
2848_0,2.724,0.12989311,13.71,0.83,0,0.16304828,543,57.36,176,0.36650345,0.78,6,0.13687241,54,0.27073795,0.17717242,0.013184256639857004,0,180.0,287,286,2024-06-12,KRISHNA,17,2024-06-30T00:00:00,6.3,2.9922512,372,369,341,345,2.7802885,2023-07-01T00:00:00,30.658249999999995,Kanchakodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,16.52742917605199]}"
2849_0,2.958,0.12989311,8.466,0.62,2.366,0.16304828,603,53.48,151,0.36650345,0.83,9,0.13687241,47,0.27073795,0.17717242,0.013184256639857004,0,180.0,287,286,2024-06-12,KRISHNA,17,2024-06-30T00:00:00,7.24,2.9922512,372,369,341,345,2.7802885,2023-07-01T00:00:00,30.658249999999995,Kanchakodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,16.52742917605199]}"
2854_0,3.569,0.22151539,7.83,0.76,21.36,0.22611283,603,50.2,125,0.3280641,0.38,3,0.21426667,51,0.2425359,0.17612052,-1.4041076040406208,0,345.40952,298,290,2024-06-14,KRISHNA,7,2024-06-30T00:00:00,6.38,2.3099637,367,367,335,344,3.827888,2023-07-01T00:00:00,30.486500000000003,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,16.174391269393016]}"
2855_0,3.381,0.22151539,4.156,0.55,23.04,0.22611283,500,44.32,201,0.3280641,0.89,2,0.21426667,51,0.2425359,0.17612052,-1.4041076040406208,0,345.40952,298,290,2024-06-14,KRISHNA,7,2024-06-30T00:00:00,7,2.3099637,367,367,335,344,3.827888,2023-07-01T00:00:00,30.486500000000003,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,16.174391269393016]}"
2859_0,4.73,0.1286527,9.18,0.4,4.06,0.15192974,64,11.68,300,0.32061893,0.67,31,0.1492581,22,0.25263378,0.17510271,1.74228083755198,0.23,115.64649,279,281,2024-05-22,KRISHNA,6,2024-06-30T00:00:00,7.1,2.3875422,391,383,330,336,2.141917,2023-07-01T00:00:00,30.506,Kokanarayanapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,16.2118510167408]}"
2861_0,4.132,0.09044426,2.806,0.35,0.556,0.11231967,380,13.33,213,0.29273933,0.32,13,0.11130328,54,0.22601967,0.14477704,6.124887716196278,0.03,180.0,348,347,2024-06-04,KRISHNA,5,2024-06-30T00:00:00,7.38,2.7269964,315,311,337,342,0.92740995,2023-07-01T00:00:00,30.44055555555556,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93582656366598,16.279224663049764]}"
2862_0,3.146,0.069681354,2.522,0.6,0.556,0.09294407,579,5.156,201,0.25310507,0.93,19,0.09455254,29,0.20641017,0.14067966,-2.1447040839999905,0.03,46.17069,350,354,2024-06-04,KRISHNA,6,2024-06-30T00:00:00,7.61,2.7269964,333,324,317,322,4.011373,2023-07-01T00:00:00,30.461085714285726,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,16.270870330907453]}"
2863_0,3.663,0.0876,6.344,0.28,0.556,0.112449154,440,12.36,226,0.27425933,0.38,13,0.11227627,31,0.23248814,0.15645254,-1.4918200142233105,0.03,332.4869,334,339,2024-06-04,KRISHNA,8,2024-06-30T00:00:00,7.5,2.7269964,340,334,327,327,2.090594,2023-07-01T00:00:00,30.459485714285705,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,16.269522857981272]}"
2864_0,4.367,0.084342375,0.4,0.52,6.178,0.10829661,326,1.956,251,0.29358137,0.6,15,0.10525763,38,0.2314678,0.14922033,-0.026381442149035133,0.03,90.0,342,347,2024-06-04,KRISHNA,7,2024-06-30T00:00:00,7.53,2.7269964,337,330,321,323,0.96609163,2023-07-01T00:00:00,30.459485714285705,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9298976827908,16.26979235256651]}"
2865_0,3.898,0.10384746,1.956,0.79,0.556,0.12677118,525,4.978,263,0.2885288,0.72,15,0.13177288,54,0.2499017,0.16968305,4.138497352351476,0.03,226.17178,298,303,2024-06-04,KRISHNA,7,2024-06-30T00:00:00,7,2.7269964,339,331,364,365,2.6767306,2023-07-01T00:00:00,30.418222222222237,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92181284523372,16.278416179294055]}"
2866_0,3.757,0.08391207,3.938,0.65,12.73,0.10755345,446,14.4,201,0.2746655,0.47,20,0.109306894,33,0.22940862,0.1510362,5.163762726173814,0.03,270.0,298,303,2024-06-04,KRISHNA,6,2024-06-30T00:00:00,7.58,2.7269964,339,331,364,365,0.96613675,2023-07-01T00:00:00,30.418222222222237,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92181284523372,16.278955168464528]}"
2867_0,3.334,0.08533221,2.382,0.67,3.368,0.11036441,338,2.312,289,0.26506442,0.59,14,0.12221017,43,0.24104746,0.16851187,-0.35732816827887637,0.03,321.99893,319,329,2024-06-04,KRISHNA,5,2024-06-30T00:00:00,7.58,2.7269964,342,335,339,337,4.697526,2023-07-01T00:00:00,30.44055555555556,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.27679921178264]}"
2868_0,4.367,0.100365,1.956,0.85,1.494,0.12202333,374,1.422,276,0.33481166,0.29,15,0.10988333,54,0.242985,0.15327166,-2.1446811900439227,0.03,133.8298,311,316,2024-06-04,KRISHNA,10,2024-06-30T00:00:00,7.1,2.7269964,346,340,343,344,4.0113373,2023-07-01T00:00:00,30.459485714285705,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,16.267636395884622]}"
2869_0,4.132,0.08335323,8.78,0.62,34.4,0.10738387,404,25.98,326,0.29287905,0.38,4,0.10776451,54,0.24585162,0.17251936,-0.7194715541997976,0,270.0,342,349,2024-06-12,KRISHNA,7,2024-06-30T00:00:00,6.76,2.7269964,340,329,318,322,0.96606433,2023-07-01T00:00:00,30.467705882352934,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
2870_0,3.945,0.08335323,7.26,0.23,17.59,0.10738387,410,6.994,376,0.29287905,0.65,22,0.10776451,54,0.24585162,0.17251936,-0.7194715541997976,0,270.0,342,349,2024-06-12,KRISHNA,7,2024-06-30T00:00:00,6.33,2.7269964,340,329,318,322,0.96606433,2023-07-01T00:00:00,30.467705882352934,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
2871_0,3.898,0.08335323,12.58,0.44,8.542,0.10738387,175,9.218,263,0.29287905,0.65,7,0.10776451,54,0.24585162,0.17251936,-0.7194715541997976,0,270.0,342,349,2024-06-12,KRISHNA,7,2024-06-30T00:00:00,6.25,2.7269964,340,329,318,322,0.96606433,2023-07-01T00:00:00,30.467705882352934,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
2872_0,3.71,0.08335323,5.74,0.35,34.4,0.10738387,169,9.664,289,0.29287905,0.53,20,0.10776451,54,0.24585162,0.17251936,-0.7194715541997976,0,270.0,342,349,2024-06-12,KRISHNA,7,2024-06-30T00:00:00,7.32,2.7269964,340,329,318,322,0.96606433,2023-07-01T00:00:00,30.467705882352934,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
2873_0,4.086,0.2020336,11.52,0.35,36.98,0.22809541,187,14.56,314,0.28524733,0.8,16,0.24568473,54,0.3086275,0.27902442,-0.7195312311378234,0,90.0,324,318,2024-06-12,KRISHNA,9,2024-06-30T00:00:00,6.96,2.4850652,365,367,311,315,0.96609163,2023-07-01T00:00:00,30.4649375,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,16.26979235256651]}"
2874_0,1.174,0.119414814,7.858,0.72,27.6,0.13862815,603,31.34,226,0.30472222,0.02,3,0.13673703,10,0.25669184,0.1793163,1.34154071439143,0.45,332.48962,307,306,2024-06-03,KRISHNA,8,2024-06-30T00:00:00,7.28,2.467801,345,341,348,353,2.0905423,2023-07-01T00:00:00,30.45199999999999,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02071735801528,16.246615818236226]}"
2875_0,0.939,0.089693986,8.84,0.19,35.84,0.10944887,392,33.04,263,0.25847068,0.35,8,0.101985715,8,0.18503007,0.12280526,2.0894363624994043,1.492,313.82983,317,318,2024-06-03,KRISHNA,8,2024-06-30T00:00:00,6.19,2.4850652,375,373,308,310,1.3390566,2023-07-01T00:00:00,30.47141176470589,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,16.26709740671415]}"
2876_0,1.268,0.11654737,14.69,0.24,29.04,0.13755865,440,32.04,289,0.29919773,0.56,9,0.14139849,4,0.2566496,0.1819015,1.5930405520995927,0.838,46.169434,322,317,2024-06-03,KRISHNA,9,2024-06-30T00:00:00,6.84,2.4850652,365,365,313,317,1.3390388,2023-07-01T00:00:00,30.481411764705875,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0239512930381,16.262246504179906]}"
2877_0,0.892,0.13976297,13.38,0.34,32.54,0.16010593,525,29.02,251,0.31605333,0.56,1,0.16044149,24,0.26937482,0.19232666,1.844390953715052,1.15,46.168545,318,318,2024-06-03,KRISHNA,6,2024-06-30T00:00:00,6.83,2.4850652,369,367,313,315,1.3390172,2023-07-01T00:00:00,30.486294117647056,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02745472264617,16.25604812871948]}"
2878_0,1.315,0.13579226,13.87,0.29,36.26,0.15705116,513,29.24,289,0.31909844,0.93,1,0.15856977,15,0.270031,0.19128682,-1.7772625128085127,1.134,180.0,330,312,2024-06-03,KRISHNA,7,2024-06-30T00:00:00,6.93,2.4850652,337,342,333,346,2.7802885,2023-07-01T00:00:00,30.469687499999992,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04847530029457,16.268175385055095]}"
2879_0,3.992,0.072452456,10.15,0.5,13.71,0.096788526,205,7.588,289,0.29939672,0.59,6,0.09147869,54,0.22234426,0.13942131,-0.7194211769947108,0,90.0,336,323,2024-06-12,KRISHNA,6,2024-06-30T00:00:00,6.35,2.6830134,342,350,322,327,0.9660411,2023-07-01T00:00:00,30.439000000000004,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,16.259551558327548]}"
2880_0,3.334,0.0999875,7.946,0.36,34.3,0.12456875,494,6.904,276,0.30225313,0.53,14,0.12185938,54,0.2442547,0.1584047,1.4009269137703984,0.1,-0.0,315,314,2024-06-11,KRISHNA,7,2024-06-30T00:00:00,7.51,2.63919,334,329,352,357,0.92740995,2023-07-01T00:00:00,30.486444444444444,Palankipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,16.2404174427758]}"
2881_0,4.226,0.09749062,6.43,0.27,33.1,0.117275,482,6.75,238,0.27082187,0.89,7,0.11468437,54,0.22281094,0.14902344,-0.3527053650098013,0.408,133.83392,325,326,2024-06-11,KRISHNA,10,2024-06-30T00:00:00,7.44,2.63919,331,331,343,344,1.3389572,2023-07-01T00:00:00,30.469314285714283,Palankipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98595255651985,16.23906996984962]}"
2882_0,4.132,0.078556895,8.02,0.4,15,0.10221724,603,7.588,289,0.26500863,0.6,9,0.10017414,53,0.20774138,0.13284138,3.499964254324784,0,90.0,344,342,2024-06-11,KRISHNA,4,2024-06-30T00:00:00,6.8,2.7269964,326,323,329,335,0.9661135,2023-07-01T00:00:00,30.481500000000004,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94606735790494,16.274104265930283]}"
2883_0,3.992,0.0694,6.044,0.49,15,0.095706776,295,6.994,376,0.2821932,0.23,20,0.09555424,29,0.22092542,0.1408661,0.8998550453542635,0,133.83005,346,352,2024-06-03,KRISHNA,6,2024-06-30T00:00:00,7.1,2.7269964,354,347,300,301,1.3390517,2023-07-01T00:00:00,30.467705882352934,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94471988497877,16.265749933787973]}"
2884_0,3.757,0.09542069,3.916,0.37,7.248,0.117813796,470,1.804,314,0.28196895,0.54,7,0.119472414,34,0.23876207,0.15568276,-1.8343260653659865,0,160.84882,350,349,2024-06-03,KRISHNA,9,2024-06-30T00:00:00,6.17,2.6830134,319,315,331,335,2.9428966,2023-07-01T00:00:00,30.472625000000008,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.2937773706525]}"
2885_0,4.461,0.07012143,8.78,0.58,16.3,0.09212143,428,6.846,389,0.26238573,0.23,15,0.09245357,34,0.20705715,0.12809286,-1.0462518102897833,0,313.82626,329,327,2024-06-10,KRISHNA,5,2024-06-30T00:00:00,7,2.6830134,338,334,333,339,1.3391434,2023-07-01T00:00:00,30.4789375,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.291621413970613]}"
2886_0,4.179,0.084035,5.588,0.47,13.71,0.10553333,338,8.626,301,0.261665,0.29,23,0.102183335,26,0.21512333,0.14487,-1.974129821315442,0,34.780422,357,354,2024-06-10,KRISHNA,4,2024-06-30T00:00:00,7,2.7269964,316,313,327,333,3.383767,2023-07-01T00:00:00,30.471750000000004,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94606735790494,16.279224663049764]}"
2887_0,4.086,0.06596786,10.3,0.61,2.078,0.09156786,241,4.028,464,0.27533215,0.84,26,0.09287857,4,0.23119286,0.14852142,5.437755141877485,0,-0.0,331,330,2024-06-10,KRISHNA,5,2024-06-30T00:00:00,7.2,2.6830134,337,331,332,339,0.0,2023-07-01T00:00:00,30.471750000000004,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,16.281919608902122]}"
2888_0,4.086,0.07078793,11.67,0.48,12.42,0.093048275,289,4.622,376,0.28100172,0.62,21,0.08190862,52,0.1874,0.11221897,-0.6786868875038244,0,-0.0,344,342,2024-06-10,KRISHNA,6,2024-06-30T00:00:00,7.2,2.7269964,326,323,329,335,0.92740995,2023-07-01T00:00:00,30.471750000000004,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94687584166064,16.275721233441697]}"
2889_0,3.898,0.120331034,2.24,0.38,0.556,0.13941379,434,0.178,314,0.30506206,0.8,15,0.14783794,19,0.27048793,0.18692414,3.30112961512209,0.03,-0.0,316,319,2024-06-06,KRISHNA,7,2024-06-30T00:00:00,7.53,2.7269964,342,339,342,343,1.8543341,2023-07-01T00:00:00,30.461941176470592,Yaddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,16.252544699111414]}"
