system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2747_0,0.38,0.13038182,0.908,0.18,29.42,0.15534848,51.46,22.02,338,0.24783333,0.38,8.8,0.18002121,26,0.30414546,0.27542728,-0.6793577238638059,0.526,-0.0,281,290,2024-02-25,PALNADU,192,2024-06-30T00:00:00,7.3,1.651367,447,430,271,280,0.92740995,2023-07-01T00:00:00,30.97961111111112,Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,16.408043074792502]}"
2748_0,6.12,0.06452187,3.696,0.22,6.912,0.09633125,332.83,24.56,275,0.29463124,0.41,69.52,0.11334375,80,0.2794406,0.191725,-1.9752031822930771,0.998,325.1976,269,288,2024-02-07,PALNADU,163,2024-06-30T00:00:00,7.6,1.5825803,441,421,289,291,3.3846664,2023-07-01T00:00:00,30.907611111111116,Manchikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,16.43876545750939]}"
2749_0,8.7,0.0805375,0.283,0.15,28.33,0.10401875,453.18,15.1,363,0.20290625,0.3,29.48,0.126975,67,0.24426875,0.19251563,-0.7366249329757387,0.464,340.83392,331,329,2024-01-29,PALNADU,159,2024-06-30T00:00:00,7.9,1.5465966,381,380,288,291,2.9431615,2023-07-01T00:00:00,30.90054054054054,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,16.45709108930543]}"
2750_0,6.3,0.110511765,1.784,0.33,37.1,0.14082353,303.78,29.9,133,0.36745,0.48,63.36,0.14259411,80,0.27222353,0.18229412,-0.7218882088205242,1.948,90.0,299,303,2024-01-27,PALNADU,119,2024-06-30T00:00:00,7.6,1.7251987,437,423,265,274,0.9672435,2023-07-01T00:00:00,30.726628571428567,Cherlagudi Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6522238541876,16.50182719045458]}"
2751_0,2.61,0.07691562,2.126,0.12,6.176,0.106075,487.21,33.76,272,0.25610313,0.31,43.12,0.13080625,12,0.3258625,0.24196249,0.2896113917430194,1.082,79.145004,286,305,2024-02-06,PALNADU,126,2024-06-30T00:00:00,7.8,1.5380768,449,434,264,261,4.9128976,2023-07-01T00:00:00,30.78145945945945,Paluvoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,16.508834049670714]}"
2753_0,2.34,0.11429853,1.494,0.16,3.01,0.13143383,722.93,24.78,125,0.2889338,0.4,9.24,0.13252059,20,0.26247942,0.17721176,-1.4906090139073027,1.006,27.489323,291,306,2024-01-30,PALNADU,26,2024-06-30T00:00:00,8.1,2.4233267,393,383,316,311,2.0901425,2023-07-01T00:00:00,30.8674705882353,Pasumarru (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,16.069288381151033]}"
2754_0,5.04,0.13575937,0.728,0.39,60.84,0.15615313,74.7,37.28,62,0.27409062,0.32,5.28,0.17433438,60,0.31715,0.261125,0.32687261697477166,1.382,234.20668,317,326,2024-05-06,PALNADU,61,2024-06-30T00:00:00,8.3,2.2551305,417,409,266,265,4.7465887,2023-07-01T00:00:00,30.755142857142854,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,15.97253982505136]}"
2755_0,8.73,0.111325,0.812,0.63,9.814,0.12713382,613.37,42.48,275,0.29195294,0.29,80.96,0.12936029,73,0.28662795,0.21367794,-0.6798767309780889,3.124,180.0,353,346,2024-01-05,PALNADU,43,2024-06-30T00:00:00,7.9,2.398962,351,359,296,296,0.92740995,2023-07-01T00:00:00,30.752162162162165,Kattamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16668901740285,16.511259500937836]}"
2756_0,1.89,0.086928785,2.636,0.17,6.526,0.10857576,57.27,22.7,451,0.31673938,0.38,50.16,0.11098637,57,0.26646516,0.17919545,-0.35542361832103575,0.696,226.21796,376,368,2024-01-04,PALNADU,37,2024-06-30T00:00:00,7.1,2.532202,332,336,293,296,1.3402212,2023-07-01T00:00:00,30.728789473684202,Konuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20118432431303,16.59156888733812]}"
2758_0,0.99,0.10139687,0.846,0.27,46.22,0.12451562,464.8,38.9,125,0.29322812,0.42,36.52,0.13599062,14.7,0.26099688,0.19242187,0.2132881835098582,0.986,338.62497,269,290,2024-01-15,PALNADU,70,2024-06-30T00:00:00,7.7,1.6259565,449,439,283,271,7.91723,2023-07-01T00:00:00,30.771052631578954,Gottimukkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,16.641425385606755]}"
2759_0,8.37,0.07846667,0.266,0.34,26.5,0.10493334,481.4,30.37,213,0.2625,0.3,33.44,0.113769695,18.8,0.2457,0.17740606,-2.1861598838736,0.594,152.46349,335,329,2024-03-09,PALNADU,163,2024-06-30T00:00:00,8.1,1.5465966,387,383,279,288,4.176522,2023-07-01T00:00:00,30.937459459459465,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,16.463828453936326]}"
2760_0,0.9,0.12348507,1.306,0.3,5.361,0.14205523,517.92,17.68,234,0.31303135,0.43,12.32,0.14651343,20,0.28890148,0.21475373,-1.4109087806606655,0.618,270.0,275,294,2024-06-25,PALNADU,25,2024-06-30T00:00:00,7.9,2.4233267,400,380,326,326,1.9299135,2023-07-01T00:00:00,30.828,Manukondavaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,16.09354289382226]}"
2761_0,7.92,0.07163104,1.938,0.22,30.54,0.09635517,378.48,39.2,275,0.25932068,0.36,10.12,0.0993,71,0.24169311,0.17468965,-0.6781947959381059,1.198,180.0,274,285,2024-03-30,PALNADU,79,2024-06-30T00:00:00,7.7,2.4000773,392,382,334,332,0.92740995,2023-07-01T00:00:00,30.872181818181815,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00957367421034,16.176547226074902]}"
2762_0,8.46,0.11121562,2.036,0.13,32.8,0.13424063,297.97,35.92,87,0.24573438,0.32,45.76,0.14672187,89,0.2625125,0.22460313,-0.7997525233564013,0.766,332.46564,300,311,2024-03-07,PALNADU,131,2024-06-30T00:00:00,7.8,1.8616718,441,429,259,259,2.0909977,2023-07-01T00:00:00,30.784000000000006,Voppicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68752764485349,16.44604181131076]}"
2763_0,8.7,0.07846667,1.036,0.15,43.69,0.10493334,453.18,14.2,363,0.2625,0.3,29.48,0.113769695,67,0.2457,0.17740606,-2.1861598838736,0.376,152.46349,335,329,2024-03-09,PALNADU,163,2024-06-30T00:00:00,7.3,1.5465966,387,383,279,288,4.176522,2023-07-01T00:00:00,30.937459459459465,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,16.463828453936326]}"
2764_0,8.7,0.07846667,0.514,0.24,32.39,0.10493334,453.18,32.06,363,0.2625,0.29,29.48,0.113769695,67,0.2457,0.17740606,-2.1861598838736,0.582,152.46349,335,329,2024-01-29,PALNADU,163,2024-06-30T00:00:00,7.9,1.5465966,387,383,279,288,4.176522,2023-07-01T00:00:00,30.937459459459465,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,16.463828453936326]}"
2765_0,8.7,0.07846667,1.266,0.15,34.07,0.10493334,453.18,40.89,363,0.2625,0.89,29.48,0.113769695,67,0.2457,0.17740606,-2.1861598838736,0.496,152.46349,335,329,2024-01-29,PALNADU,163,2024-06-30T00:00:00,8.2,1.5465966,387,383,279,288,4.176522,2023-07-01T00:00:00,30.937459459459465,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,16.463828453936326]}"
2766_0,8.7,0.112312496,0.308,0.19,41.67,0.14271562,453.18,40.05,363,0.31077188,0.39,29.48,0.16702187,67,0.30579376,0.22585313,-0.3159722786704777,0.322,270.0,326,323,2024-01-29,PALNADU,159,2024-06-30T00:00:00,8,1.5465966,387,385,288,292,1.9334981,2023-07-01T00:00:00,30.90054054054054,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,16.458169067646374]}"
2767_0,8.7,0.09354706,1.092,0.42,39.82,0.11897941,453.18,2.66,363,0.25342646,0.3,29.48,0.1360294,67,0.3058088,0.23353824,-2.5626446180492137,0.736,252.27914,307,315,2024-02-05,PALNADU,144,2024-06-30T00:00:00,7.9,1.6544276,438,424,255,260,6.0714726,2023-07-01T00:00:00,30.878894736842103,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,16.539286937802366]}"
2768_0,8.7,0.10288182,1.016,0.27,41.12,0.121339396,453.18,2.268,363,0.31598788,0.4,29.48,0.12705454,67,0.30777273,0.2055909,3.1485669044446847,0.59,-0.0,260,283,2024-02-05,PALNADU,159,2024-06-30T00:00:00,8,1.6544276,445,425,296,292,0.92740995,2023-07-01T00:00:00,30.93470270270271,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,16.543868345751374]}"
2769_0,8.37,0.09110882,0.96,0.31,38.28,0.11601177,481.4,2.014,213,0.29842353,0.35,33.44,0.12947059,18.8,0.27143234,0.19506471,0.3380670882444458,0.7,313.7887,277,299,2024-02-05,PALNADU,163,2024-06-30T00:00:00,7.2,1.6544276,421,400,302,301,1.340059,2023-07-01T00:00:00,30.940578947368433,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,16.54683278618897]}"
2770_0,8.37,0.11379394,1.072,0.42,39.88,0.1347697,481.4,1.996,213,0.2768818,0.26,33.44,0.12994546,18.8,0.21877575,0.15585455,2.7804053871393184,0.67,313.78906,260,283,2024-02-05,PALNADU,159,2024-06-30T00:00:00,7.6,1.6544276,445,425,296,292,1.34005,2023-07-01T00:00:00,30.93470270270271,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,16.544407334921846]}"
2771_0,8.7,0.08525883,0.998,0.15,44.7,0.10918529,453.18,1.792,363,0.22159117,0.41,29.48,0.14500882,67,0.3194294,0.26133823,-1.7413368756982692,0.642,133.7894,290,311,2024-02-05,PALNADU,152,2024-06-30T00:00:00,7.4,1.6544276,444,420,266,269,2.6786196,2023-07-01T00:00:00,30.883684210526315,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,16.54225137823996]}"
2772_0,6.12,0.08407879,1.09,0.56,42.9,0.10660606,447.37,41.85,301,0.25010908,0.4,30.36,0.12536363,15,0.27098182,0.19856666,-1.0480755188637554,0.464,133.79153,269,290,2024-01-29,PALNADU,140,2024-06-30T00:00:00,7.2,1.6544276,455,434,276,276,1.3399898,2023-07-01T00:00:00,30.788777777777778,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,16.527698670637225]}"
2773_0,6.12,0.08407879,0.344,0.33,50.24,0.10660606,447.37,42.15,301,0.25010908,0.45,30.36,0.12536363,15,0.27098182,0.19856666,-1.0480755188637554,0.434,133.79153,269,290,2024-01-29,PALNADU,140,2024-06-30T00:00:00,8,1.6544276,455,434,276,276,1.3399898,2023-07-01T00:00:00,30.788777777777778,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,16.527698670637225]}"
2774_0,7.11,0.08454118,2.109,0.22,32.89,0.106961764,447.37,20.68,301,0.23297942,0.33,30.36,0.12861764,15,0.31075588,0.23436765,-0.6800410485492476,0.387,180.0,284,309,2024-01-29,PALNADU,155,2024-06-30T00:00:00,7.2,1.6544276,448,426,268,266,0.92740995,2023-07-01T00:00:00,30.916871794871806,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,16.54413784033661]}"
2775_0,6.12,0.08582121,0.846,0.42,5.204,0.11860606,447.37,25.34,301,0.27395758,0.47,30.36,0.18467575,15,0.41240606,0.3365394,1.804926887544449,0.61,-0.0,254,274,2024-05-01,PALNADU,228,2024-06-30T00:00:00,7.5,1.8894036,451,440,294,287,0.92740995,2023-07-01T00:00:00,30.762444444444448,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,16.53174108941576]}"
2776_0,10.44,0.0921,1.026,0.43,5.244,0.122845456,366.86,10.15,225,0.26526666,0.4,21.12,0.1486394,67,0.27370304,0.21700303,-1.1424836274436472,0.542,160.82756,245,263,2024-03-20,PALNADU,223,2024-06-30T00:00:00,7.1,1.8894036,465,451,290,286,2.9432752,2023-07-01T00:00:00,30.762444444444448,Pasuvemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,16.52662069229628]}"
2777_0,8.28,0.11523333,0.452,0.34,36.88,0.13857576,498.83,3.102,313,0.26844546,0.42,34.32,0.15389697,76,0.2907606,0.2243606,-0.6797472945441407,0.548,180.0,280,303,2024-03-14,PALNADU,152,2024-06-30T00:00:00,7.9,1.6437988,453,425,268,272,0.92740995,2023-07-01T00:00:00,30.949428571428573,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,16.4861965045109]}"
2778_0,1.98,0.0716875,1.086,0.3,26.54,0.092065625,453.18,0.552,117,0.22270624,0.37,73.48,0.10120625,13.9,0.2209875,0.16745313,-1.870274743150158,1.378,287.71402,298,321,2024-01-05,PALNADU,99,2024-06-30T00:00:00,7.8,2.0643005,420,399,282,280,3.0454168,2023-07-01T00:00:00,30.906358974358984,Mutyalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,16.618248851276473]}"
2787_0,7.11,0.08582121,0.68,0.66,22.36,0.11860606,447.37,12.4,301,0.27395758,0.5,30.36,0.18467575,15,0.41240606,0.3365394,1.804926887544449,0.487,-0.0,254,274,2024-01-29,PALNADU,228,2024-06-30T00:00:00,8,1.8894036,451,440,294,287,0.92740995,2023-07-01T00:00:00,30.762444444444448,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,16.53174108941576]}"
2788_0,7.11,0.07857879,0.667,0.18,25.14,0.103221215,447.37,22.66,301,0.3074303,0.29,30.36,0.09666364,15,0.21853939,0.14025152,-1.493633635252733,0.552,27.548836,265,276,2024-01-29,PALNADU,164,2024-06-30T00:00:00,7.2,1.7637813,501,497,234,227,6.251678,2023-07-01T00:00:00,30.37573684210525,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3140081497166,16.565158417985007]}"
2789_0,7.11,0.118951514,0.472,0.38,22.2,0.14028788,447.37,23.7,301,0.27997577,0.44,30.36,0.14776666,15,0.2435091,0.18299091,-1.4936333277237634,0.368,27.548801,265,276,2024-01-29,PALNADU,167,2024-06-30T00:00:00,7.5,1.7637813,501,497,234,227,6.251676,2023-07-01T00:00:00,30.37573684210525,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3140081497166,16.56488892339977]}"
2790_0,7.11,0.11417273,1.42,0.38,32.18,0.12388182,447.37,17.32,301,0.28132728,0.42,30.36,0.12384546,15,0.2606424,0.21395455,-2.4549051397714945,0.622,32.045784,265,276,2024-03-14,PALNADU,166,2024-06-30T00:00:00,7.1,1.7637813,501,497,234,227,5.4545817,2023-07-01T00:00:00,30.37573684210525,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,16.565158417985007]}"
2792_0,8.28,0.11374412,1.318,0.23,32.3,0.13886765,498.83,35.02,313,0.22808823,0.29,34.32,0.16277647,76,0.30600294,0.27518237,-0.7219796053690636,0.51,270.0,259,269,2024-03-14,PALNADU,197,2024-06-30T00:00:00,7.5,1.7182142,479,463,262,268,0.96728796,2023-07-01T00:00:00,30.804421052631586,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,16.510720511767364]}"
2793_0,8.28,0.11374412,1.934,0.15,31.4,0.13886765,498.83,37.52,313,0.22808823,0.4,34.32,0.16277647,76,0.30600294,0.27518237,-0.7219796053690636,0.75,270.0,259,269,2024-03-15,PALNADU,197,2024-06-30T00:00:00,7.6,1.7182142,479,463,262,268,0.96728796,2023-07-01T00:00:00,30.804421052631586,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,16.510720511767364]}"
2794_0,8.28,0.1365,2.088,0.29,30.32,0.16091177,498.83,37.66,313,0.33127943,0.42,34.32,0.18564706,76,0.34492353,0.27740294,4.588609708537896,0.424,46.20764,263,278,2024-03-15,PALNADU,188,2024-06-30T00:00:00,8,1.7182142,480,464,257,258,2.6784751,2023-07-01T00:00:00,30.874894736842112,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31885905225084,16.522308778932505]}"
2795_0,8.28,0.077532254,1.802,0.32,32.3,0.11333548,498.83,6.976,313,0.30915484,0.43,34.32,0.13437419,76,0.3116097,0.23043549,-2.5283478731647033,0.836,340.8345,276,285,2024-01-30,PALNADU,148,2024-06-30T00:00:00,8,1.5465966,422,411,302,304,5.870853,2023-07-01T00:00:00,30.863729729729734,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,16.45116220843024]}"
2796_0,8.28,0.1058,1.824,0.46,30.46,0.13455483,498.83,7.146,313,0.2656032,0.41,34.32,0.16739677,76,0.3380226,0.2608097,9.274319982828072,0.96,90.0,279,287,2024-03-20,PALNADU,146,2024-06-30T00:00:00,7.6,1.607871,415,408,306,305,0.966969,2023-07-01T00:00:00,30.871315789473687,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,16.446850295066465]}"
2797_0,8.28,0.08245757,1.862,0.26,31.06,0.10691515,498.83,6.024,313,0.2460091,0.26,34.32,0.12987879,76,0.28059393,0.21451819,-1.3728980688131107,0.888,180.0,279,294,2024-03-09,PALNADU,142,2024-06-30T00:00:00,8,1.5751603,462,451,259,255,1.8543341,2023-07-01T00:00:00,30.918628571428567,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,16.486735493681373]}"
2798_0,8.82,0.09491177,2.146,0.2,31.46,0.11735294,481.4,30.13,388,0.2821088,0.39,33.88,0.1252647,24,0.2782353,0.18421176,-2.486462219339023,0.478,170.13911,287,309,2024-01-29,PALNADU,143,2024-06-30T00:00:00,7.6,1.6437988,438,417,275,274,5.6302,2023-07-01T00:00:00,30.950000000000003,Thallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,16.499671233772695]}"
2799_0,8.82,0.18274707,1.064,0.18,24.48,0.20095588,481.4,30.18,388,0.2891735,0.69,33.88,0.2264647,24,0.32670295,0.29658234,-0.7220161654603893,0.458,90.0,274,281,2024-01-29,PALNADU,145,2024-06-30T00:00:00,7.2,1.6544276,434,421,292,298,0.96730465,2023-07-01T00:00:00,30.798285714285715,Thallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,16.51422394137543]}"
2800_0,8.37,0.18274707,1.217,0.34,22.98,0.20095588,481.4,20.24,213,0.2891735,0.32,33.44,0.2264647,18.8,0.32670295,0.29658234,-0.7220161654603893,0.389,90.0,274,281,2024-01-29,PALNADU,145,2024-06-30T00:00:00,7.9,1.6544276,434,421,292,298,0.96730465,2023-07-01T00:00:00,30.798285714285715,Thallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,16.51422394137543]}"
2801_0,1.7,0.07917187,0.958,0.41,35.9,0.10897187,68.89,34.1,263,0.27487502,0.42,34.76,0.13496874,26,0.2622094,0.19588125,0.37781194099332915,0.692,90.0,300,318,2024-02-25,PALNADU,178,2024-06-30T00:00:00,8,1.7604197,419,404,281,278,0.9667121,2023-07-01T00:00:00,31.036555555555562,Patlaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,16.39537682928642]}"
2802_0,1.8,0.07917187,1.6,0.36,47.54,0.10897187,48.97,31.42,363,0.27487502,0.39,35.64,0.13496874,37,0.2622094,0.19588125,0.37781194099332915,0.482,90.0,300,318,2024-02-25,PALNADU,178,2024-06-30T00:00:00,7.9,1.7604197,419,404,281,278,0.9667121,2023-07-01T00:00:00,31.036555555555562,Patlaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,16.39537682928642]}"
2803_0,1.8,0.15569063,1.806,0.59,21.84,0.17375313,48.97,28.52,363,0.31905,0.35,35.64,0.19552188,37,0.3010625,0.23580624,-0.07626448659894657,0.762,252.26624,299,306,2024-02-25,PALNADU,176,2024-06-30T00:00:00,7.4,1.7604197,453,433,248,261,3.0421424,2023-07-01T00:00:00,30.986399999999996,Patlaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,16.388639464655522]}"
2804_0,1.7,0.07574242,0.78,0.39,29.62,0.1048303,68.89,26.6,263,0.27346364,0.41,34.76,0.12765455,26,0.27196363,0.20468485,-1.5175171114948247,1.666,64.37475,277,297,2024-02-25,PALNADU,186,2024-06-30T00:00:00,7.3,1.7604197,439,421,284,283,2.1435704,2023-07-01T00:00:00,31.049666666666674,Patlaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,16.398071775138778]}"
2805_0,1.8,0.11200606,0.78,0.31,28.12,0.13534242,9.96,28.62,351,0.29480302,0.38,14.08,0.14467576,17,0.25973332,0.19477272,-1.819469185153581,0.648,270.0,287,298,2024-02-25,PALNADU,196,2024-06-30T00:00:00,7.7,1.651367,461,439,252,263,2.8980205,2023-07-01T00:00:00,30.97961111111112,Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,16.400766720991136]}"
2806_0,3.6,0.06495625,3.754,0.38,33.5,0.086853124,15.77,36.76,150,0.28721875,0.31,62.04,0.090537496,17,0.28549376,0.19937187,3.395531189153157,0.82,133.81027,280,302,2024-02-23,PALNADU,205,2024-06-30T00:00:00,7.9,1.7143787,446,422,273,276,1.3395329,2023-07-01T00:00:00,30.96322222222222,Rachamallipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,16.400766720991136]}"
2807_0,2.3,0.13787812,3.6,0.33,31.26,0.171075,9.96,38.52,351,0.33733436,0.31,14.08,0.219525,33,0.35181564,0.29147813,-1.8195554284269644,0.788,90.0,285,295,2024-02-24,PALNADU,185,2024-06-30T00:00:00,8.1,1.651367,451,430,265,275,2.8981485,2023-07-01T00:00:00,30.977135135135136,Rachamallipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,16.409390547718683]}"
2808_0,3.6,0.11877879,3.676,0.2,28.86,0.15494545,15.77,40.08,150,0.31595153,0.35,62.04,0.20766364,17,0.3954394,0.32510605,-2.369043412591183,0.584,337.36298,282,291,2024-02-24,PALNADU,175,2024-06-30T00:00:00,8.3,1.651367,431,418,288,292,5.0117154,2023-07-01T00:00:00,30.91378378378379,Rachamallipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,16.425021233662363]}"
2809_0,3.6,0.12697878,0.652,0.22,32.9,0.1416394,15.77,40.62,150,0.22881818,0.38,62.04,0.15342727,17,0.29182425,0.26220605,-2.2105021117189416,0.58,115.62726,266,281,2024-02-24,PALNADU,201,2024-06-30T00:00:00,7.7,1.7730334,442,424,292,294,4.280845,2023-07-01T00:00:00,30.956594594594588,Rachamallipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35200688623485,16.380554627098444]}"
2810_0,3.6,0.08929091,1.112,0.6,44.26,0.11272121,15.77,49.26,150,0.27805153,0.38,84.04,0.11450606,17,0.27987576,0.23219697,-0.7199170861210126,0.654,270.0,266,282,2024-04-28,PALNADU,232,2024-06-30T00:00:00,7.9,1.8824377,475,447,260,270,0.9662805,2023-07-01T00:00:00,31.040555555555564,Srigiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,16.308060583670002]}"
2811_0,1.7,0.06380312,0.984,0.64,33.9,0.09519062,68.89,12.33,263,0.25625312,0.37,34.76,0.14659688,26,0.31745625,0.25244376,-0.7987814967924725,0.574,27.515266,277,289,2024-02-25,PALNADU,238,2024-06-30T00:00:00,7.6,1.9870336,463,453,259,257,2.090635,2023-07-01T00:00:00,30.962842105263146,Srigiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32478793312603,16.287578995192074]}"
