system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2836_0,3.57,0.08323019,0.78,0.05,1.76,0.11162264,134,8.57,151,0.31061697,0.25,3,0.12005849,6,0.3131698,0.23466037,-1.9626977972434159,0.38,123.0369,309,306,2024-05-31,CHITTOOR,650,2024-06-30T00:00:00,7.5,3.3685088,414,422,276,272,6.773307,2023-07-01T00:00:00,30.60544444444444,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,12.712733322038439]}"
2837_0,7.15,0.08323019,1.2,0.04,3.66,0.11162264,403,13.36,301,0.31061697,0.53,6,0.12005849,5,0.3131698,0.23466037,-1.9626977972434159,1.14,123.0369,309,306,2024-05-31,CHITTOOR,650,2024-06-30T00:00:00,6.6,3.3685088,414,422,276,272,6.773307,2023-07-01T00:00:00,30.60544444444444,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,12.712733322038439]}"
2838_0,0.4,0.06228679,1.73,0.18,21.6,0.08896981,336,22.4,301,0.27229246,0.55,54,0.106854714,14,0.31500944,0.2145849,-1.7398490232757973,2.01,148.4008,322,314,2024-05-30,CHITTOOR,690,2024-06-30T00:00:00,7.3,3.5985634,405,415,274,271,5.428419,2023-07-01T00:00:00,30.657333333333327,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,12.756660939431884]}"
2839_0,0.79,0.06228679,0.78,0.13,20,0.08896981,459,14.28,100,0.27229246,0.16,17,0.106854714,10,0.31500944,0.2145849,-1.7398490232757973,1.56,148.4008,322,314,2024-05-30,CHITTOOR,690,2024-06-30T00:00:00,7.8,3.5985634,405,415,274,271,5.428419,2023-07-01T00:00:00,30.657333333333327,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,12.756660939431884]}"
2840_0,2.38,0.11366471,0.24,0.13,20.9,0.14054902,459,17.88,276,0.2620196,0.49,14,0.15592156,13,0.2981098,0.23885295,-0.2825789105760944,1.44,90.0,325,316,2024-05-31,CHITTOOR,676,2024-06-30T00:00:00,6.6,3.5985634,410,421,265,263,1.9012069,2023-07-01T00:00:00,30.657333333333327,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,12.75369649899429]}"
2841_0,4.37,0.11366471,1.13,0.11,11.04,0.14054902,347,22.12,63,0.2620196,0.07,49,0.15592156,37,0.2981098,0.23885295,-0.2825789105760944,1.56,90.0,325,316,2024-05-30,CHITTOOR,676,2024-06-30T00:00:00,7,3.5985634,410,421,265,263,1.9012069,2023-07-01T00:00:00,30.657333333333327,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,12.75369649899429]}"
2842_0,1.59,0.11366471,0.66,0.14,2.89,0.14054902,549,2,125,0.2620196,0.19,34,0.15592156,44,0.2981098,0.23885295,-0.2825789105760944,1.78,90.0,325,316,2024-05-31,CHITTOOR,676,2024-06-30T00:00:00,7.2,3.5985634,410,421,265,263,1.9012069,2023-07-01T00:00:00,30.657333333333327,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,12.75369649899429]}"
2844_0,3.18,0.12807222,0.81,0.11,11.2,0.16978703,269,18.24,238,0.32035,0.4,37,0.19267038,4,0.35110185,0.27421853,-1.473243589076966,0.7,332.85107,316,325,2024-05-18,CHITTOOR,724,2024-06-30T00:00:00,7.3,3.5553198,453,448,231,227,2.0837433,2023-07-01T00:00:00,30.473210526315796,Kenchanaballa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48989370806534,12.830232961201272]}"
2845_0,3.97,0.13317272,0.76,0.13,3.16,0.16352,235,22.1,263,0.3228291,0.46,22,0.19079454,15,0.37337455,0.29542363,-2.04965446478428,0.26,-0.0,299,318,2024-05-21,CHITTOOR,742,2024-06-30T00:00:00,4.7,3.7986195,436,426,266,256,3.7047918,2023-07-01T00:00:00,30.521157894736856,Singasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,12.829424477445565]}"
2846_0,1.19,0.10463519,0.88,0.04,3.18,0.14010556,202,1.22,213,0.343,0.36,31,0.15710741,11,0.34478888,0.2602963,-0.6633077081865496,0.44,-0.0,306,312,2024-05-20,CHITTOOR,729,2024-06-30T00:00:00,6.8,3.5553198,436,433,258,255,1.8543341,2023-07-01T00:00:00,30.627599999999997,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,12.815949748183773]}"
2847_0,1.59,0.102926925,1.22,0.05,7.24,0.1370923,190,9.1,276,0.29787883,0.48,69,0.17515962,9,0.36561346,0.29676923,-1.7619182176895265,0.32,-0.0,303,316,2024-05-19,CHITTOOR,729,2024-06-30T00:00:00,5.5,3.5553198,445,438,252,246,2.7802885,2023-07-01T00:00:00,30.627599999999997,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47022060334312,12.815141264428064]}"
2848_0,5.56,0.14449424,0.96,0.05,4,0.19571346,190,22.1,213,0.36314422,0.36,20,0.25550383,15,0.4886173,0.40930578,-1.4731613668959427,1.9,332.8527,301,318,2024-05-20,CHITTOOR,730,2024-06-30T00:00:00,5.7,3.5553198,434,424,265,258,2.0837133,2023-07-01T00:00:00,30.627599999999997,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,12.812715813160942]}"
2849_0,3.18,0.13975577,1.2,0.03,20.1,0.19190384,336,19.3,151,0.38148847,0.24,14,0.24786732,27,0.4917,0.40486538,-1.7157833533028053,0.58,225.72226,301,318,2024-05-20,CHITTOOR,730,2024-06-30T00:00:00,6.1,3.5553198,434,424,265,258,2.6551425,2023-07-01T00:00:00,30.627599999999997,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46806464666123,12.812446318575706]}"
2850_0,3.97,0.15146182,0.98,0.05,2.22,0.17648908,605,30.04,276,0.2814982,0.5,18,0.19422,6,0.33450907,0.29689637,-1.7622507503003617,2,180.0,342,350,2024-05-19,CHITTOOR,779,2024-06-30T00:00:00,6.8,3.5389292,426,417,232,234,2.7802885,2023-07-01T00:00:00,30.562578947368426,Ramakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,12.899762564192123]}"
2851_0,13.1,0.10970182,1.41,0.09,13.1,0.14170545,459,28.1,201,0.31196183,0.33,22,0.1838491,13,0.36488363,0.2825109,-0.09239959021734846,0.26,233.83122,318,352,2024-05-19,CHITTOOR,789,2024-06-30T00:00:00,6.8,3.421422,437,410,245,238,4.704131,2023-07-01T00:00:00,30.527157894736845,Ramakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,12.906230434237784]}"
2852_0,8.73,0.20163636,0.44,0.07,5.1,0.21242182,291,17.1,176,0.32397637,0.28,87,0.21677819,17,0.34022,0.27806,-0.3299212192820364,1.3,45.73049,333,353,2024-05-19,CHITTOOR,755,2024-06-30T00:00:00,6.4,3.731715,434,418,232,230,1.3284801,2023-07-01T00:00:00,30.536000000000012,Muddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,12.884670867418915]}"
2853_0,4.37,0.1095037,0.8,0.11,8.2,0.13192408,314,7.3,75,0.30610925,0.1,14,0.13950555,10,0.3149,0.21736297,0.2528462706464298,0.74,180.0,297,327,2024-05-20,CHITTOOR,748,2024-06-30T00:00:00,7.6,3.5389292,444,424,258,249,1.8543341,2023-07-01T00:00:00,30.60686486486487,Killakupodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46563919539412,12.850175560508726]}"
2854_0,5.56,0.083501816,0.94,0.07,4.1,0.10717091,157,7.24,263,0.24661273,0.46,20,0.13613273,19,0.30013272,0.2292909,-1.4887500523927113,1.24,64.01427,337,357,2024-05-19,CHITTOOR,765,2024-06-30T00:00:00,7.4,3.5389292,426,409,237,234,2.1158848,2023-07-01T00:00:00,30.603692307692306,Manendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4812698813378,12.877394513617547]}"
2855_0,8.73,0.16354814,0.5,0.05,17.1,0.1841389,202,26.32,151,0.27386665,0.24,53,0.20456852,37,0.33319074,0.2828315,-1.3825841675905797,0.39,90.0,320,326,2024-05-21,CHITTOOR,727,2024-06-30T00:00:00,7.3,3.5256026,418,410,262,264,5.690938,2023-07-01T00:00:00,30.612315789473683,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.930215452323775]}"
2856_0,3.57,0.16354814,0.44,0.21,21.22,0.1841389,90,18.1,151,0.27386665,0.24,86,0.20456852,27,0.33319074,0.2828315,-1.3825841675905797,1.74,90.0,320,326,2024-05-20,CHITTOOR,727,2024-06-30T00:00:00,6.8,3.5256026,418,410,262,264,5.690938,2023-07-01T00:00:00,30.612315789473683,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.930215452323775]}"
2857_0,8.73,0.07167222,0.51,0.03,9.2,0.09237407,202,11.3,288,0.23979814,0.5,9,0.088583335,20,0.22898889,0.15529074,-0.6636401690382023,0.26,-0.0,324,357,2024-05-19,CHITTOOR,784,2024-06-30T00:00:00,6.6,3.421422,444,418,232,226,0.92740995,2023-07-01T00:00:00,30.527157894736845,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.901110037118302]}"
2858_0,3.57,0.07167222,0.8,0.03,3.58,0.09237407,190,25.7,125,0.23979814,0.2,43,0.088583335,6,0.22898889,0.15529074,-0.6636401690382023,0.18,-0.0,324,357,2024-05-19,CHITTOOR,784,2024-06-30T00:00:00,6.6,3.421422,444,418,232,226,0.92740995,2023-07-01T00:00:00,30.527157894736845,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.901110037118302]}"
2859_0,12.7,0.1753283,0.36,0.05,3.1,0.19787736,280,11.3,113,0.33120754,0.18,16,0.2188698,7,0.36405662,0.27462453,-1.838024999860027,0.38,107.99977,331,356,2024-05-19,CHITTOOR,787,2024-06-30T00:00:00,7.2,3.5256026,430,409,239,235,2.998719,2023-07-01T00:00:00,30.53232432432433,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,12.903804982970662]}"
2860_0,6.75,0.14498,1.04,0.01,13.47,0.16695091,168,21,226,0.33203453,0.39,34,0.17505091,20,0.36824363,0.26171455,3.3905136193090475,0.57,233.83122,321,341,2024-05-19,CHITTOOR,773,2024-06-30T00:00:00,6.7,3.421422,435,419,244,239,4.704131,2023-07-01T00:00:00,30.528871794871794,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,12.906230434237784]}"
2861_0,0.4,0.14498,0.6,0.02,1.76,0.16695091,157,1.76,88,0.33203453,0.12,28,0.17505091,28,0.36824363,0.26171455,3.3905136193090475,1.24,233.83122,321,341,2024-05-19,CHITTOOR,773,2024-06-30T00:00:00,6.8,3.421422,435,419,244,239,4.704131,2023-07-01T00:00:00,30.528871794871794,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,12.906230434237784]}"
2862_0,7.94,0.17394727,0.32,0.04,5.18,0.19064182,213,7.26,163,0.28036729,0.24,26,0.20242363,13,0.33454365,0.2885291,-0.2581890982995978,1.86,-0.0,338,350,2024-05-19,CHITTOOR,778,2024-06-30T00:00:00,6.5,3.421422,429,419,233,231,1.8543341,2023-07-01T00:00:00,30.528871794871794,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,12.904613466726369]}"
2863_0,7.15,0.058145616,1.64,0.13,6.3,0.08595965,246,35.18,276,0.33422807,0.5,54,0.08896141,27,0.27235788,0.17400527,-1.3886539254653218,2.69,194.38496,303,329,2024-05-20,CHITTOOR,742,2024-06-30T00:00:00,7.7,3.5256026,443,423,253,248,3.8243523,2023-07-01T00:00:00,30.589567567567563,Gorivimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,12.903535488385426]}"
2864_0,12.7,0.09463774,1.04,0.02,13.47,0.123873584,179,10.93,125,0.30006415,0.18,22,0.1395566,17,0.33746037,0.25110376,-1.9639949795708862,0.92,123.01673,326,354,2024-05-19,CHITTOOR,793,2024-06-30T00:00:00,6.6,3.5256026,433,410,241,236,3.4003642,2023-07-01T00:00:00,30.53232432432433,Bandarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,12.907038917993493]}"
2865_0,1.19,0.16352265,0.86,0.15,8.36,0.17976038,22,7.14,263,0.3393283,0.46,34,0.18196793,20,0.3284113,0.24043585,4.7987720374820055,1.22,236.98193,340,357,2024-06-23,CHITTOOR,763,2024-06-30T00:00:00,7,3.5389292,423,407,237,236,3.4002423,2023-07-01T00:00:00,30.562578947368426,Bandarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,12.89410317790217]}"
2866_0,9.53,0.14349286,1.1,0.07,10.36,0.17521785,336,0.68,188,0.31024107,0.32,35,0.1994375,10,0.34802142,0.28045535,1.914084561347143,3.1,90.0,301,312,2024-05-19,CHITTOOR,730,2024-06-30T00:00:00,7.2,3.5553198,440,436,259,252,1.9017253,2023-07-01T00:00:00,30.60648648648649,Unisigani Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45674587408134,12.822417618229434]}"
2867_0,1.59,0.10917037,0.56,0.08,2.25,0.14792222,179,0.53,138,0.3199,0.22,2,0.19188148,12,0.37256667,0.2798741,-2.4355932315675597,0.72,328.34793,348,381,2024-05-31,CHITTOOR,426,2024-06-30T00:00:00,7.9,2.9175677,405,386,247,233,5.431487,2023-07-01T00:00:00,30.49572972972973,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,13.269239640550483]}"
2868_0,3.57,0.065207146,0.52,0.12,4.26,0.089878574,179,2.14,138,0.28158927,0.19,6,0.078739285,12,0.18624286,0.12288929,-1.4753886271281822,0.54,332.80914,335,360,2024-05-31,CHITTOOR,422,2024-06-30T00:00:00,7.9,2.9175677,407,389,258,251,2.0845256,2023-07-01T00:00:00,30.49124324324324,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,13.275438016010908]}"
2869_0,0.4,0.07773703,0.26,0.05,4.29,0.10309259,13,2.18,188,0.28637037,0.29,6,0.09927407,3,0.25056297,0.16962592,-0.7822519975941504,0.81,152.80899,335,360,2024-05-31,CHITTOOR,424,2024-06-30T00:00:00,7.8,2.9175677,407,389,258,251,2.0845287,2023-07-01T00:00:00,30.49124324324324,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,13.277324478107559]}"
2870_0,1.19,0.078281485,0.76,0.04,1.66,0.104788885,258,2.22,376,0.26938888,0.72,8,0.104514815,12,0.2595,0.18148148,-1.0254466371338182,0.88,134.22392,325,364,2024-05-31,CHITTOOR,425,2024-06-30T00:00:00,7.9,2.9175677,413,386,262,250,2.6577003,2023-07-01T00:00:00,30.49124324324324,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91839009859035,13.277324478107559]}"
2871_0,3.18,0.135372,0.97,0.08,7.84,0.157636,202,7.24,326,0.339348,0.59,31,0.157148,18,0.291132,0.216248,4.2220357415933,1.16,134.23288,296,319,2024-05-31,CHITTOOR,388,2024-06-30T00:00:00,7.9,2.9706078,413,393,291,288,1.329352,2023-07-01T00:00:00,30.55811428571429,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98818919616645,13.20105751048581]}"
2872_0,2.78,0.10403846,2.01,0.09,7.12,0.13156539,157,1.41,151,0.31147692,0.23,45,0.15212692,10,0.34068462,0.2523231,-1.024711345556527,0.71,314.23795,298,321,2024-05-31,CHITTOOR,515,2024-06-30T00:00:00,8,3.1844883,409,392,293,287,1.3292313,2023-07-01T00:00:00,30.548157894736846,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85667583857135,13.157668882262838]}"
2873_0,5.96,0.08697308,0.87,0.04,4.84,0.11590385,78,2.72,125,0.29041538,0.18,31,0.14216538,12,0.32458076,0.2391923,-0.6646922004314988,0.39,180.0,295,313,2024-05-31,CHITTOOR,506,2024-06-30T00:00:00,7.8,3.1844883,410,393,294,294,3.7047918,2023-07-01T00:00:00,30.53835000000001,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,13.165214730649442]}"
2874_0,3.97,0.12721111,0.19,0.07,4.93,0.14517407,1.68,5.31,426,0.29053703,0.81,25,0.15394814,8,0.3033074,0.21217778,-2.291146151304605,1.28,126.14342,293,311,2024-05-30,CHITTOOR,506,2024-06-30T00:00:00,7.7,3.1907177,418,405,289,285,4.7069697,2023-07-01T00:00:00,30.439500000000002,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90114244513526,13.136378810029205]}"
2875_0,1.59,0.093403704,0.96,0.08,1.76,0.11267407,134,0.63,226,0.29887038,0.39,6,0.10681111,11,0.2424111,0.16641481,-1.4914543438781698,2.13,64.04835,314,338,2024-05-31,CHITTOOR,428,2024-06-30T00:00:00,8.2,2.9175677,419,400,267,262,2.1184678,2023-07-01T00:00:00,30.485052631578952,Nallangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,13.25064451416921]}"
2876_0,1.59,0.13077778,0.76,0.09,4.66,0.16097037,202,0.3,238,0.26825187,0.42,9,0.18482962,12,0.32382223,0.28739628,-1.7636478800341069,0.67,180.0,342,370,2024-05-31,CHITTOOR,412,2024-06-30T00:00:00,8.2,2.9175677,414,392,245,238,2.7802885,2023-07-01T00:00:00,30.548315789473683,Nallangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91839009859035,13.251452997924916]}"
2877_0,0.4,0.10099259,0.94,0.08,2.33,0.119888894,269,1.21,389,0.3163074,0.74,20,0.10623704,11,0.21824074,0.14091112,-2.1680378201521098,1.23,207.18106,309,326,2024-05-30,CHITTOOR,372,2024-06-30T00:00:00,8,3.1155066,402,392,289,283,4.1631837,2023-07-01T00:00:00,30.539166666666663,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,13.173030073621282]}"
2878_0,5.16,0.10099259,0.42,0.09,3.24,0.119888894,515,2.94,176,0.3163074,0.29,41,0.10623704,17,0.21824074,0.14091112,-2.1680378201521098,0.58,207.18106,309,326,2024-05-30,CHITTOOR,372,2024-06-30T00:00:00,8.1,3.1155066,402,392,289,283,4.1631837,2023-07-01T00:00:00,30.539166666666663,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,13.173030073621282]}"
2879_0,1.19,0.15904075,0.92,0.06,3.24,0.17757778,381,2.32,226,0.26661852,0.4,20,0.19393334,16,0.2896815,0.2580259,-1.3578645294657137,0.53,-0.0,306,322,2024-05-30,CHITTOOR,369,2024-06-30T00:00:00,7,3.1155066,393,383,301,295,1.8543341,2023-07-01T00:00:00,30.567090909090904,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,13.172760579036046]}"
2880_0,1.59,0.0655069,1.24,0.06,9.38,0.07276207,694,7.62,401,0.23613448,0.78,66,0.06547586,11,0.18489656,0.12732069,-1.0248873630341773,0.8,314.2346,301,320,2024-05-30,CHITTOOR,383,2024-06-30T00:00:00,7.3,3.1435032,413,402,286,278,1.3293109,2023-07-01T00:00:00,30.587885714285715,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,13.186504802883075]}"
2881_0,3.18,0.17170714,0.03,0.03,1.51,0.18816786,560,1.24,213,0.33171073,0.37,37,0.1942643,11,0.3181643,0.229175,2.6127314851742294,0.04,314.2352,315,330,2024-05-30,CHITTOOR,376,2024-06-30T00:00:00,7.5,3.1435032,401,389,284,281,1.329297,2023-07-01T00:00:00,30.601828571428573,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,13.181384405763595]}"
2882_0,0.4,0.09179259,0.72,0.08,4.63,0.11694074,190,1.24,226,0.30628517,0.38,20,0.10316296,12,0.23856667,0.1649037,-1.4911439508859532,0.43,244.04446,327,346,2024-05-30,CHITTOOR,409,2024-06-30T00:00:00,7.9,2.961809,389,382,284,272,2.1181734,2023-07-01T00:00:00,30.522499999999997,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,13.208603358872415]}"
2883_0,4.37,0.1479,0.36,0.04,5.24,0.18431786,134,4.54,100,0.29457858,0.14,7,0.22340715,13,0.33037856,0.27684644,-2.834931682511645,0.92,124.81231,338,368,2024-05-31,CHITTOOR,415,2024-06-30T00:00:00,6.3,2.961809,408,390,253,242,8.069423,2023-07-01T00:00:00,30.53492307692308,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,13.226928990668453]}"
2884_0,0.4,0.1048,0.46,0.04,1.31,0.121229626,224,1.38,426,0.27735186,0.8,9,0.10122963,3,0.21128888,0.1314111,-2.0511639506593355,0.48,180.0,327,351,2024-05-31,CHITTOOR,422,2024-06-30T00:00:00,8,2.961809,381,371,292,277,3.7047918,2023-07-01T00:00:00,30.527157894736852,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,13.209950831798595]}"
2885_0,0.4,0.093777776,0.28,0.08,2.96,0.113233335,202,2.14,213,0.24694444,0.36,9,0.1121,5,0.23292223,0.17114075,0.7215031464142081,0.24,-0.0,335,362,2024-05-30,CHITTOOR,434,2024-06-30T00:00:00,7.8,3.156598,377,361,288,278,4.6273675,2023-07-01T00:00:00,30.492648648648643,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,13.193781156684443]}"
2886_0,2.38,0.122225925,0.48,0.01,9.28,0.14402223,381,10.42,113,0.29683703,0.17,74,0.14967778,10,0.27503705,0.21338518,-0.9525106486821032,0.84,180.0,311,323,2024-05-30,CHITTOOR,442,2024-06-30T00:00:00,6.5,3.1844883,395,394,294,283,3.7047918,2023-07-01T00:00:00,30.496249999999996,Paleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,13.198901553803925]}"
2887_0,4.37,0.120759256,1.86,0.05,4.26,0.1449074,347,3.26,151,0.25212222,0.24,40,0.15867779,15,0.2414926,0.21051481,2.1194706813639095,1.15,-0.0,306,326,2024-05-31,CHITTOOR,470,2024-06-30T00:00:00,7.8,3.1844883,389,383,305,291,0.0,2023-07-01T00:00:00,30.498631578947357,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87176753534455,13.189199748735433]}"
2888_0,1.19,0.0599,1.47,0.03,6.3,0.07784815,157,3.07,263,0.22506666,0.46,19,0.06785926,13,0.18275926,0.115155555,-1.8449012993032827,2.85,127.91478,306,324,2024-05-31,CHITTOOR,465,2024-06-30T00:00:00,7.7,3.1844883,388,383,307,292,6.0152817,2023-07-01T00:00:00,30.476102564102565,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,13.190547221661612]}"
2889_0,3.18,0.08044815,1.46,0.07,4.04,0.09848519,190,2.63,125,0.24248149,0.18,38,0.1057,16,0.22684816,0.15878148,-1.7177699869551755,1.42,134.23967,305,329,2024-05-31,CHITTOOR,503,2024-06-30T00:00:00,7.6,3.1907177,408,392,287,279,2.6569514,2023-07-01T00:00:00,30.442611111111106,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,13.143116174660102]}"
2890_0,4.37,0.118584,1.36,0.02,4.14,0.13956401,235,2.96,226,0.266008,0.4,10,0.150052,13,0.2814,0.221844,0.2248530864557038,0.74,90.0,312,332,2024-05-31,CHITTOOR,448,2024-06-30T00:00:00,7.1,3.1844883,391,379,298,288,1.9044629,2023-07-01T00:00:00,30.498399999999993,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,13.17976743825218]}"
2891_0,3.18,0.11167408,1.27,0.07,8.14,0.12586667,202,3.24,226,0.24502222,0.38,37,0.12813333,12,0.26133704,0.21459259,-3.0520975154966425,1.96,126.66911,305,330,2024-05-31,CHITTOOR,447,2024-06-30T00:00:00,7.1,3.156598,397,382,298,288,19.411627,2023-07-01T00:00:00,30.484699999999993,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,13.187852275809254]}"
2892_0,5.16,0.08240741,0.29,0.22,4.26,0.09767037,202,2.18,276,0.28705186,0.48,29,0.08205926,13,0.19733334,0.12732592,-0.7978159873784867,0.42,295.95782,318,340,2024-05-30,CHITTOOR,431,2024-06-30T00:00:00,7.8,3.156598,391,382,292,278,2.1180003,2023-07-01T00:00:00,30.442097560975608,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,13.183809857030717]}"
