system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2817_0,0.04,0.10565862,0.15,0.5,18.6,0.11882414,124,0.18,113,0.30435863,0.58,3,0.10202759,26,0.23294483,0.1477,-1.033623853677859,0.45,134.0673,312,340,2024-05-17,SPSR NELLORE,47,2024-06-30T00:00:00,8.2,2.0209525,367,341,321,318,2.6651847,2023-07-01T00:00:00,30.868894736842105,Perumallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,14.542601555789904]}"
2818_0,0.11,0.056748275,0.66,0.3,8.16,0.08093448,156,1.6,50,0.22133793,0.9,9,0.08887931,19,0.25924483,0.1862,-2.056803759368476,0.21,-0.0,328,354,2024-05-17,SPSR NELLORE,48,2024-06-30T00:00:00,8.4,2.0209525,344,326,328,320,3.7047918,2023-07-01T00:00:00,30.81305263157896,Perumallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6109911826465,14.543410039545613]}"
2819_0,0.04,0.06397586,0.9,0.8,16.9,0.09687241,143,0.04,25,0.25087586,0.4,9,0.108889654,125,0.3011862,0.21694827,3.212377459803656,1.03,-0.0,335,359,2024-05-20,SPSR NELLORE,52,2024-06-30T00:00:00,8.1,2.0209525,346,331,319,310,0.0,2023-07-01T00:00:00,30.77438888888888,Perumallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61206916098745,14.539906609937546]}"
2820_0,0.04,0.06815862,0.46,0.7,9.6,0.09463793,85,1.2,38,0.2549069,0.49,1,0.09787241,28,0.23266897,0.16433103,-1.501440674608237,0.628,244.17387,331,354,2024-05-17,SPSR NELLORE,49,2024-06-30T00:00:00,8.2,2.0209525,346,332,324,314,2.1280444,2023-07-01T00:00:00,30.81305263157896,Perumallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61206916098745,14.54233206120467]}"
2821_0,0.08,0.11140678,0.144,1.3,2.5,0.13607797,130,5.3,63,0.3042051,0.85,71,0.13721186,50,0.2774695,0.20781356,-0.010137931046554739,0.388,90.0,327,344,2024-05-20,SPSR NELLORE,42,2024-06-30T00:00:00,8.2,2.1115856,361,347,312,309,0.95820653,2023-07-01T00:00:00,30.77731428571429,Mamuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,14.566856068461131]}"
2822_0,0.04,0.07965357,0.2,0.3,2.9,0.11421072,124,10.81,125,0.2940607,0.67,19,0.12529643,9,0.32225,0.22943571,-0.3402434945576359,0.186,314.07178,330,363,2024-03-27,SPSR NELLORE,63,2024-06-30T00:00:00,8.6,1.944235,387,363,284,274,1.3332064,2023-07-01T00:00:00,30.86096774193548,Chejerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,14.508106248879715]}"
2823_0,0.11,0.0998138,0.001,0.4,3.9,0.1278793,202,7.8,151,0.29335862,0.49,34,0.15041724,24,0.31273448,0.25824827,-1.7266492054478673,0.186,134.06972,332,373,2024-05-08,SPSR NELLORE,60,2024-06-30T00:00:00,8.7,1.944235,380,350,288,277,2.6650689,2023-07-01T00:00:00,30.8635,Chejerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,14.524006429408631]}"
2824_0,0.38,0.1844,0.96,1.2,8.13,0.20075186,358,1.97,151,0.3927889,0.21,58,0.19298889,45,0.28737777,0.19630371,-0.2652771551737559,0.56,180.0,338,374,2024-04-22,SPSR NELLORE,61,2024-06-30T00:00:00,8,1.8688815,400,382,262,244,1.8543341,2023-07-01T00:00:00,30.63474285714286,Revuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51505111030254,14.595152999910898]}"
2825_0,0.18,0.061996296,0.2,0.5,6.4,0.088825926,244,3.8,163,0.2773926,0.28,18,0.08291852,14,0.1899,0.11860371,-1.5014295542800795,0.38,115.82626,335,369,2024-05-18,SPSR NELLORE,77,2024-06-30T00:00:00,7.8,1.969304,409,388,256,243,2.1280334,2023-07-01T00:00:00,30.519294117647064,Varekuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,14.540715093693255]}"
2826_0,0.3,0.15691072,0.19,0.5,7.49,0.17316072,371,0.29,50,0.338875,0.85,38,0.17868213,42,0.28512856,0.21411785,-1.501639611607636,0.11,64.1764,330,361,2024-04-12,SPSR NELLORE,62,2024-06-30T00:00:00,7.7,1.8181375,370,352,299,288,2.1282372,2023-07-01T00:00:00,30.639542857142857,Devarayapalle Bit- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,14.566856068461131]}"
2827_0,0.58,0.15947856,0,0.4,0.19,0.17618929,344,0.9,50,0.3613143,0.58,3,0.18590714,17,0.29757142,0.21639286,3.2122516160673618,0.82,-0.0,327,359,2024-05-30,SPSR NELLORE,62,2024-06-30T00:00:00,7.9,1.8181375,380,359,293,282,0.0,2023-07-01T00:00:00,30.639542857142857,Devarayapalle Bit- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,14.567934046802076]}"
2828_0,0.52,0.12596786,0.3,0.5,4.5,0.15289286,121,6.2,118,0.37581787,0.32,6,0.15680714,12,0.32054287,0.233725,-1.3634825576846732,0.42,180.0,309,347,2024-05-18,SPSR NELLORE,75,2024-06-30T00:00:00,7.3,2.0127656,432,405,259,249,1.8543341,2023-07-01T00:00:00,30.611729729729735,Somasila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,14.503794335515941]}"
2829_0,0.42,0.14478149,0.92,0.7,5.13,0.16083704,208,1.39,138,0.33735925,0.51,12,0.15935186,137,0.25234815,0.18437408,3.4998891369408955,0.16,-0.0,323,350,2024-04-06,SPSR NELLORE,71,2024-06-30T00:00:00,8.3,1.8181375,415,399,262,251,0.0,2023-07-01T00:00:00,30.697142857142854,Amanichiruvella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,14.577635851870566]}"
2830_0,0.46,0.09185926,0.21,0.7,7.54,0.11785926,65,6.35,151,0.3250074,0.42,27,0.12861852,42,0.27684814,0.20207778,-0.2979921620058187,0.25,270.0,344,375,2024-05-18,SPSR NELLORE,80,2024-06-30T00:00:00,8.1,1.9359428,389,366,267,259,1.9160391,2023-07-01T00:00:00,30.703806451612905,Mangupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3261354060522,14.585451194842406]}"
2831_0,0.19,0.11846786,0.86,0.2,8.09,0.13834643,377,0.22,88,0.35060713,0.27,45,0.13011071,66,0.27982143,0.19383214,-1.3965389299604,0.74,270.0,332,364,2024-06-04,SPSR NELLORE,81,2024-06-30T00:00:00,8.1,1.9153076,402,378,266,258,1.9159788,2023-07-01T00:00:00,30.575999999999997,Kamireddipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,14.578713830211509]}"
2832_0,0.35,0.17498215,0.3,0.6,5.4,0.18185,241,3.9,163,0.33632857,0.42,13,0.18715,12,0.29359287,0.20228215,-1.802063801544111,0.21,90.0,340,375,2024-05-18,SPSR NELLORE,54,2024-06-30T00:00:00,8,1.8688815,374,351,287,275,2.8727174,2023-07-01T00:00:00,30.62977777777778,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,14.58518170025717]}"
2833_0,0.04,0.106775865,0.28,0.38,4.74,0.12733449,117,7.2,88,0.33308965,0.66,6,0.12175862,2,0.27734828,0.18571034,-1.824810019828126,0.28,18.996492,349,388,2024-03-22,SPSR NELLORE,88,2024-06-30T00:00:00,6,1.8519562,405,373,245,240,2.9401553,2023-07-01T00:00:00,30.433722222222215,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,14.473610941969525]}"
2834_0,0.04,0.087137036,0.41,0.61,14.09,0.10912963,91,5.8,125,0.3458,0.36,3,0.10124444,45,0.23423703,0.15987778,-1.3958733254991884,0.5,270.0,359,391,2024-03-22,SPSR NELLORE,72,2024-06-30T00:00:00,7.56,1.969304,390,363,251,245,1.915336,2023-07-01T00:00:00,30.696222222222218,Kulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36170869130333,14.504333324686414]}"
2835_0,0.19,0.071135715,0.81,1.13,5.73,0.10041785,117,8.6,238,0.266,0.97,9,0.118285716,35,0.27233213,0.20572142,-0.6701840435512303,0.08,180.0,369,399,2024-03-27,SPSR NELLORE,85,2024-06-30T00:00:00,8.03,1.8519562,385,361,245,241,0.92740995,2023-07-01T00:00:00,30.562108108108102,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,14.470107512361459]}"
2836_0,0.46,0.1007,0.32,0.53,7.11,0.12991852,39,6.8,163,0.32643703,0.36,50,0.14561851,26,0.30717778,0.23952593,-1.131634100741587,0.06,341.00397,375,405,2024-03-27,SPSR NELLORE,84,2024-06-30T00:00:00,8.02,1.8519562,385,359,241,236,2.9401472,2023-07-01T00:00:00,30.467055555555557,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,14.467682061094337]}"
2837_0,0.04,0.075965516,0.38,0.11,16.2,0.09461379,98,7.16,151,0.2812138,0.2,21,0.08872069,7,0.24969311,0.1578931,-0.876496903309029,0.36,302.8443,329,357,2024-03-23,SPSR NELLORE,81,2024-06-30T00:00:00,7.83,1.7967646,391,381,279,262,3.4161642,2023-07-01T00:00:00,30.9628,Cheepinapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,14.45905823436679]}"
2838_0,0.04,0.07380167,0.28,0.23,3.45,0.09481333,189,6.8,163,0.200165,0.07,11,0.114785,17,0.21247667,0.16951667,-0.7018203761315457,0.26,270.0,325,358,2024-03-21,SPSR NELLORE,95,2024-06-30T00:00:00,7.42,1.9256107,389,362,286,279,0.9574965,2023-07-01T00:00:00,30.875081081081074,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,14.402464371467259]}"
2839_0,0.04,0.08543571,0.48,0.33,3.56,0.11168214,72,8.41,125,0.32094643,0.18,3,0.10313929,7,0.25437856,0.17100714,-1.3958504588133849,0.38,90.0,348,369,2024-03-23,SPSR NELLORE,89,2024-06-30T00:00:00,8.21,1.8750467,396,384,256,247,1.915312,2023-07-01T00:00:00,30.77835294117647,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,14.501638378834055]}"
2840_0,0.19,0.10707143,0.4,0.39,3.34,0.13558929,143,7.16,138,0.29052144,0.4,1,0.16173214,64,0.31755358,0.23790358,-0.6703276561021344,0.09,-0.0,321,349,2024-03-23,SPSR NELLORE,87,2024-06-30T00:00:00,8.17,1.858064,394,382,285,269,0.92740995,2023-07-01T00:00:00,30.85805882352941,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,14.502716357174998]}"
2841_0,0.34,0.09527037,0.65,0.25,8.64,0.1265037,98,7.31,63,0.29658148,0.36,1,0.14501852,80,0.3156963,0.25786668,-0.8079424636664481,0.8,295.8305,355,386,2024-03-23,SPSR NELLORE,88,2024-06-30T00:00:00,7.9,1.8610244,405,385,240,228,2.1277092,2023-07-01T00:00:00,30.790685714285715,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,14.499212927566932]}"
2842_0,0.11,0.07980178,0.94,0.33,4.93,0.10343214,91,8.41,113,0.29405713,0.28,1,0.103546426,17,0.26621428,0.18073036,2.1142294485059185,0.26,-0.0,326,358,2024-03-26,SPSR NELLORE,85,2024-06-30T00:00:00,7.33,1.8729329,390,374,283,268,0.0,2023-07-01T00:00:00,30.954918918918917,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52340544244485,14.43426473252509]}"
2843_0,0.04,0.06222931,0.62,0.37,6.46,0.08592586,195,6.8,201,0.2758914,0.47,3,0.086031035,19,0.22938621,0.14986035,-0.7019385018904014,0.71,270.0,315,354,2024-03-26,SPSR NELLORE,89,2024-06-30T00:00:00,8.01,1.8729329,394,377,291,269,0.95755494,2023-07-01T00:00:00,31.105243243243237,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,14.416208595314288]}"
2844_0,0.15,0.059239656,0.31,0.45,15.83,0.08061207,202,7.1,63,0.2560362,0.28,3,0.07563448,17,0.19753276,0.13294482,-1.3954715632185424,0.13,270.0,330,368,2024-06-07,SPSR NELLORE,75,2024-06-30T00:00:00,7.95,1.9099846,397,371,273,260,1.9149479,2023-07-01T00:00:00,30.7166875,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,14.459327728952026]}"
2845_0,0.15,0.06899167,0.26,0.5,8.35,0.091921665,20,3.91,251,0.27267835,0.43,1,0.084085,54,0.24081,0.14771,3.7236604574004675,0.46,-0.0,347,372,2024-03-23,SPSR NELLORE,97,2024-06-30T00:00:00,8.02,1.8157333,397,375,256,253,0.0,2023-07-01T00:00:00,30.826121212121215,Pallakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,14.437768162133157]}"
2846_0,0.15,0.098525,0.98,1.03,12.4,0.121766075,137,4.38,125,0.27749643,0.68,1,0.12166964,17,0.2433232,0.16904643,-1.8247378748383924,0.13,341.0047,327,358,2024-03-26,SPSR NELLORE,86,2024-06-30T00:00:00,8.08,1.9099846,387,373,286,269,2.9401343,2023-07-01T00:00:00,30.9404,China Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,14.458519245196317]}"
2847_0,0.04,0.0752375,0.54,0.24,4.79,0.09373036,85,5.38,188,0.25459465,0.48,16,0.09354107,35,0.23599821,0.16755179,-1.3632878913504203,0.39,-0.0,329,363,2024-03-26,SPSR NELLORE,75,2024-06-30T00:00:00,8.25,1.9099846,389,368,281,269,1.8543341,2023-07-01T00:00:00,30.864,China Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,14.460405707292969]}"
2848_0,0.04,0.098525,0.43,0.23,3.92,0.121766075,189,7.21,163,0.27749643,0.62,3,0.12166964,7,0.2433232,0.16904643,-1.8247378748383924,0.18,341.0047,327,358,2024-03-26,SPSR NELLORE,86,2024-06-30T00:00:00,7.12,1.9099846,387,373,286,269,2.9401343,2023-07-01T00:00:00,30.9404,China Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,14.458519245196317]}"
2849_0,0.04,0.11621035,0.38,0.37,11.2,0.13887241,39,18.1,75,0.29205516,0.56,1,0.1383138,83,0.24072413,0.18718275,-0.09544988511348859,0.17,27.315388,342,383,2024-03-21,SPSR NELLORE,78,2024-06-30T00:00:00,7.36,1.8750467,376,341,283,276,2.0868587,2023-07-01T00:00:00,30.65957575757576,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,14.512148667658254]}"
2850_0,0.04,0.08013214,0.36,0.45,10.5,0.11526429,26,8.2,50,0.309975,0.48,1,0.14521071,73,0.34221786,0.26748213,-1.501312728437787,0.65,115.827705,341,380,2024-03-21,SPSR NELLORE,71,2024-06-30T00:00:00,7.1,1.969304,376,349,283,271,2.127923,2023-07-01T00:00:00,30.749800000000004,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,14.52670137526099]}"
2851_0,0.11,0.09146429,0.42,0.48,2.65,0.11711428,98,4.1,88,0.30484286,0.61,13,0.12479643,87,0.2923,0.21587142,-1.6407343207522185,0.24,139.27835,351,396,2024-03-21,SPSR NELLORE,78,2024-06-30T00:00:00,6.9,1.969304,379,344,270,260,7.3028975,2023-07-01T00:00:00,30.694944444444452,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,14.51107068931731]}"
2852_0,0.38,0.122010715,0.16,0.46,16.8,0.14604643,117,10.8,163,0.30861786,0.2,13,0.17974286,7,0.3546143,0.28204286,-1.726580648215094,0.43,45.92902,342,383,2024-03-21,SPSR NELLORE,83,2024-06-30T00:00:00,7.69,1.969304,377,345,281,272,2.6650085,2023-07-01T00:00:00,30.694944444444452,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,14.514035129754904]}"
2853_0,0.15,0.070429824,0.76,0.38,8.34,0.092035085,130,8.2,138,0.22363509,0.26,12,0.10115965,7,0.25022808,0.18980351,-1.0183970373205489,0.06,283.60898,315,349,2024-03-23,SPSR NELLORE,71,2024-06-30T00:00:00,8.34,1.8729329,398,385,288,266,3.9356284,2023-07-01T00:00:00,30.835500000000007,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,14.44989541846877]}"
2854_0,0.08,0.063374996,0.23,0.35,3.26,0.086310714,163,7.2,151,0.25768036,0.46,16,0.08531429,130,0.20800535,0.14338928,-1.0329346006887745,0.11,314.0805,323,359,2024-03-23,SPSR NELLORE,80,2024-06-30T00:00:00,8.29,1.9256107,388,370,289,271,1.3329964,2023-07-01T00:00:00,30.708611111111118,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,14.440193613400279]}"
2855_0,0.46,0.114644825,0.87,0.41,15.17,0.14266552,78,6.4,100,0.2775431,0.4,3,0.16506207,7,0.30376723,0.24614137,0.9072367150403198,0.59,90.0,327,354,2024-03-26,SPSR NELLORE,74,2024-06-30T00:00:00,8.77,1.8729329,389,382,285,264,0.95768154,2023-07-01T00:00:00,30.92727777777778,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53014280707575,14.445583505104997]}"
2856_0,0.15,0.097494826,0.37,0.48,4.21,0.12427241,150,7.8,226,0.31631896,0.52,6,0.13356897,7,0.2692362,0.1850862,2.114199990073339,0.07,-0.0,310,351,2024-03-26,SPSR NELLORE,74,2024-06-30T00:00:00,8.35,1.8729329,405,385,285,265,0.0,2023-07-01T00:00:00,30.907666666666664,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53364623668382,14.441002097155987]}"
2857_0,0.08,0.09527037,0.28,0.65,4.71,0.1265037,208,6.72,100,0.29658148,0.32,1,0.14501852,35,0.3156963,0.25786668,-0.8079424636664481,0.04,295.8305,355,386,2024-06-19,SPSR NELLORE,88,2024-06-30T00:00:00,8.16,1.8610244,405,385,240,228,2.1277092,2023-07-01T00:00:00,30.790685714285715,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,14.499212927566932]}"
2858_0,1.03,0.0913,0.37,0.64,7.11,0.11979286,85,4.2,151,0.30039644,0.81,3,0.13161786,54,0.30432856,0.22808215,-0.8771833319530666,0.11,57.166355,335,365,2024-03-27,SPSR NELLORE,62,2024-06-30T00:00:00,8.03,1.858064,390,371,275,264,3.417145,2023-07-01T00:00:00,30.75466666666667,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,14.549338920420801]}"
2859_0,0.04,0.11358214,0.32,0.95,4.79,0.13967143,117,5.6,251,0.30969286,0.41,7,0.16168928,24,0.304125,0.23042142,-1.409086007080148,0.08,80.83573,325,351,2024-03-27,SPSR NELLORE,63,2024-06-30T00:00:00,8.15,1.858064,412,398,263,251,5.803621,2023-07-01T00:00:00,30.743028571428567,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,14.545565996227499]}"
2860_0,0.04,0.12556785,0.54,0.69,4.93,0.1499357,143,3.96,163,0.34139284,0.85,1,0.14396429,50,0.294525,0.20512143,-0.40285237981947053,0.306,115.82575,347,366,2024-03-27,SPSR NELLORE,66,2024-06-30T00:00:00,7.96,1.858064,386,373,267,261,2.1280725,2023-07-01T00:00:00,30.75466666666667,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,14.545835490812735]}"
2861_0,0.38,0.15484688,0.26,0.1,8.41,0.17043437,91,8.63,188,0.28056875,0.67,16,0.18351875,45,0.31525624,0.26299688,3.3707179207896676,0.56,145.46751,322,350,2024-03-18,SPSR NELLORE,98,2024-06-30T00:00:00,7.6,1.8502249,413,397,265,253,3.373683,2023-07-01T00:00:00,30.841642857142865,Gonupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,14.343445057300608]}"
2864_0,0.04,0.18439032,0.26,0.3,6.36,0.20839033,124,2.1,113,0.30536774,0.58,20,0.23043226,26,0.32930645,0.30321935,-0.6689978079912067,0.51,-0.0,336,361,2024-03-14,SPSR NELLORE,85,2024-06-30T00:00:00,7.9,1.9801639,383,367,281,272,0.92740995,2023-07-01T00:00:00,30.722529411764707,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,14.198995959614187]}"
2865_0,0.38,0.104925804,0.44,0.2,5.44,0.12859032,267,5.11,201,0.27754837,1,22,0.15169032,26,0.33988386,0.2587774,-0.4001085770561264,0.29,64.139786,326,351,2024-03-14,SPSR NELLORE,82,2024-06-30T00:00:00,7.5,1.9985139,364,348,310,301,2.1254337,2023-07-01T00:00:00,30.651675675675676,Puligilapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,14.203038378392726]}"
2866_0,0.38,0.09410667,0.11,0.3,10.1,0.12559,176,3.28,125,0.30463,0.67,9,0.14335667,21,0.36804333,0.26369667,2.115529477318858,0.28,-0.0,336,360,2024-03-15,SPSR NELLORE,67,2024-06-30T00:00:00,8.3,1.9449646,402,384,262,256,0.0,2023-07-01T00:00:00,30.66738888888889,Jorepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,14.135934226668997]}"
2867_0,0.27,0.11216515,0.31,0.8,6.41,0.13104697,228,6.14,113,0.28804395,0.31,12,0.13720302,40,0.30086362,0.22850758,-1.76741914012927,0.28,180.0,331,365,2024-03-15,SPSR NELLORE,58,2024-06-30T00:00:00,8.3,1.9628812,396,376,273,259,2.7802885,2023-07-01T00:00:00,30.585222222222235,Jorepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,14.155068342220742]}"
2868_0,0.23,0.073026985,0.23,0.2,6.48,0.097904764,150,6.26,226,0.2827381,0.7,23,0.11357143,2,0.3039127,0.22127777,-0.8749538357493116,0.14,122.86826,279,318,2024-03-18,SPSR NELLORE,61,2024-06-30T00:00:00,8.2,2.1122231,391,366,329,315,3.4139566,2023-07-01T00:00:00,30.701,Munagala Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,14.253703360417067]}"
2869_0,0.23,0.13395162,0.41,0.2,8.14,0.1596516,163,8.81,163,0.34474838,0.33,10,0.18305483,24,0.34428388,0.25656775,0.06717557137828999,0.58,45.890873,315,363,2024-03-15,SPSR NELLORE,109,2024-06-30T00:00:00,6.1,1.9572005,417,384,267,252,1.3323097,2023-07-01T00:00:00,30.74588235294118,Pangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,14.216243613069283]}"
2870_0,0.11,0.07059538,0.16,0.3,7.18,0.101866156,143,6.28,75,0.31742153,0.25,20,0.08153693,47,0.2382323,0.15016922,-0.09397650349389718,0.68,207.28644,310,347,2024-03-18,SPSR NELLORE,72,2024-06-30T00:00:00,7.6,2.0675268,424,401,266,252,2.086315,2023-07-01T00:00:00,30.721878787878786,Gilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61179966640222,14.235108234035792]}"
2871_0,0.11,0.098145165,0.38,0.2,6.84,0.12989032,195,3.82,201,0.26716453,0.6,15,0.16126774,7,0.33749676,0.26640967,2.114955740369591,0.46,-0.0,318,351,2024-03-18,SPSR NELLORE,94,2024-06-30T00:00:00,8.4,2.0142992,403,378,280,271,0.0,2023-07-01T00:00:00,30.782705882352943,Tumaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,14.268525562605038]}"
2872_0,0.38,0.087458335,0.25,0.1,6.18,0.114305556,124,8.16,138,0.2826611,0.33,23,0.12968889,21,0.3110639,0.2348611,-1.4992234078032614,0.14,295.85394,296,331,2024-03-18,SPSR NELLORE,99,2024-06-30T00:00:00,8.3,2.0142992,405,381,298,288,4.2459903,2023-07-01T00:00:00,30.765117647058826,Tumaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5861976808048,14.266100111337916]}"
2873_0,0.3,0.08662187,0.38,0.1,4.16,0.11729844,13,4.38,100,0.29965156,0.38,21,0.13280313,104,0.30010626,0.21891093,0.9139597748259013,0.19,314.09918,315,346,2024-06-26,SPSR NELLORE,79,2024-06-30T00:00:00,8.4,2.1122231,425,406,260,248,1.3325483,2023-07-01T00:00:00,30.819941176470586,Sanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,14.294397042787681]}"
2874_0,0.42,0.077512905,0.36,0.1,5.24,0.0977,98,6.21,201,0.28550324,0.3,14,0.09235807,42,0.2537645,0.1705129,-1.9610826470949025,0.41,325.48758,337,364,2024-03-18,SPSR NELLORE,72,2024-06-30T00:00:00,7.6,1.9628812,404,388,259,248,3.3728719,2023-07-01T00:00:00,30.732571428571426,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55089389013891,14.17420245777249]}"
