system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
705_0,8.28,0.1060697,0.754,0.25,30.46,0.13709697,601,7.096,313,0.26405454,0.3,78,0.16557273,76,0.29763636,0.24150303,-0.8252392842116059,0.581,64.38565,289,301,2023-12-12,PALNADU,139,2024-06-30T00:00:00,7.7,1.5465966,450,441,261,259,2.1444201,2023-07-01T00:00:00,30.79556756756756,Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,16.49266437455656]}"
706_0,0.99,0.1205125,1.936,0.1,2.176,0.14030938,229.18,36.44,489,0.23519063,0.65,51.48,0.15352188,5.4,0.27997187,0.24071875,-0.719862107234304,3.842,270.0,262,281,2023-10-16,PALNADU,107,2024-06-30T00:00:00,8,2.2119665,444,425,294,294,0.9662545,2023-07-01T00:00:00,30.604058823529414,Vipparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,16.302670691965282]}"
707_0,10.89,0.1148403,1.318,0.33,11.34,0.14072388,590.96,29.12,213,0.31501195,0.29,73.48,0.15521194,10.7,0.3157194,0.2344821,-0.7212995758955264,3.068,90.0,318,314,2023-11-23,PALNADU,67,2024-06-30T00:00:00,8.5,2.444607,369,370,313,317,1.9333626,2023-07-01T00:00:00,30.77239999999999,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,16.444424843799343]}"
708_0,2.25,0.072424136,3.492,0.13,33.12,0.09377586,418.32,4.52,275.9,0.30957243,0.41,22.88,0.08194138,14.9,0.22717242,0.13466896,0.05333061929572868,3.92,313.8447,290,292,2023-11-25,PALNADU,67,2024-06-30T00:00:00,7.9,2.2609649,421,418,289,291,1.3386953,2023-07-01T00:00:00,30.71722222222222,Kakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,16.16495895890976]}"
709_0,10.44,0.07236667,3.702,0.34,36.54,0.096472725,442,39.92,225,0.27550304,0.4,48,0.11560606,67,0.2539212,0.18204848,-1.372955745644843,0.596,-0.0,255,268,2023-12-18,PALNADU,200,2024-06-30T00:00:00,7.2,1.7736075,489,471,256,261,1.8543341,2023-07-01T00:00:00,30.773000000000007,Nagulavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,16.497784771676045]}"
710_0,3.42,0.08079016,1.21,0.14,65.92,0.104534425,493,41.36,188,0.27768853,0.38,21.56,0.104204915,11,0.23859508,0.1694918,6.247963785076312,0.504,133.83765,294,311,2023-12-13,PALNADU,94,2024-06-30T00:00:00,8,2.223578,438,416,268,273,1.3388667,2023-07-01T00:00:00,30.75529411764706,Rompicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,16.21373747883745]}"
711_0,12.33,0.08856912,0.146,0.13,86.62,0.10814559,894.74,39.62,250.88,0.23380147,0.36,46.2,0.11459265,10.89,0.231775,0.1657647,1.5166102862519144,1.248,313.78674,330,321,2023-11-29,PALNADU,32,2024-06-30T00:00:00,8.2,2.6455853,354,356,317,323,1.3401064,2023-07-01T00:00:00,30.755081081081084,Dharanikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35695219457936,16.560038020865527]}"
712_0,4.23,0.07603125,0.916,0.11,16.34,0.101984374,120.35,15.33,59,0.30774063,0.32,5.28,0.09941562,35,0.22311875,0.1454,-1.4145538440419048,0.038,90.0,295,310,2023-11-18,PALNADU,97,2024-06-30T00:00:00,7.9,2.2337592,405,391,300,299,1.9334649,2023-07-01T00:00:00,30.576944444444443,Nemalipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,16.454665638038307]}"
713_0,8.55,0.08436515,2.138,0.13,46.84,0.09946667,240.7,39.22,150,0.29577878,0.29,13.64,0.099316664,93,0.23062272,0.15254849,1.4750592476097164,0.622,270.0,349,365,2023-12-03,PALNADU,39,2024-06-30T00:00:00,8.1,2.5255811,338,327,314,308,0.96737415,2023-07-01T00:00:00,30.765764705882347,Kasipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,16.52796816522246]}"
714_0,2.07,0.080612905,0.316,0.35,48.32,0.10732903,131.97,34.62,163,0.28108388,0.29,61.6,0.106741935,78,0.28619355,0.19166128,2.0545116860135253,0.882,270.0,304,314,2023-12-24,PALNADU,90,2024-06-30T00:00:00,7.7,2.14811,415,404,281,281,0.96538186,2023-07-01T00:00:00,30.82511111111111,Potluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,16.124804265709617]}"
715_0,4.8,0.105419695,1.69,0.25,62.32,0.12267273,435.75,37.56,137,0.30344015,0.31,30.36,0.11547879,17,0.25410682,0.17442575,-0.7222633445850327,0.266,270.0,332,328,2023-12-12,PALNADU,42,2024-06-30T00:00:00,8.2,2.398962,379,383,289,289,0.9674271,2023-07-01T00:00:00,30.59448648648648,Krosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1513278260444,16.538478454046658]}"
716_0,3.6,0.1057687,1.612,0.52,32.44,0.12742901,458.99,8.298,288,0.27930763,0.4,38.28,0.13656107,23,0.28755802,0.21378091,1.7187492147724177,1.39,-0.0,336,340,2023-11-10,PALNADU,78,2024-06-30T00:00:00,8.1,2.3845117,381,380,284,280,0.92740995,2023-07-01T00:00:00,30.78757894736843,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11252060577044,16.36977484368901]}"
717_0,0.9,0.08311515,0.824,0.38,11.79,0.10773333,92.13,33.78,218,0.31326362,0.22,14.52,0.1055697,41,0.22132424,0.14693333,6.182172084683152,0.73,90.0,291,308,2023-12-18,PALNADU,107,2024-06-30T00:00:00,8.9,2.1298165,424,407,285,286,1.9336975,2023-07-01T00:00:00,30.748971428571426,Janapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,16.478111666953826]}"
719_0,3.6,0.08200303,1.696,0.1,0.896,0.10950303,275.56,33.1,589,0.27289698,0.96,81.84,0.12667575,80,0.25975758,0.19173637,-1.4154819002911947,2.128,270.0,296,314,2023-10-11,PALNADU,98,2024-06-30T00:00:00,7.7,1.9669667,425,408,279,278,1.9343697,2023-07-01T00:00:00,30.758611111111108,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,16.545215818677555]}"
720_0,3.69,0.08849,0.374,0.16,75.04,0.11541,1188.52,30.6,125,0.26780668,0.28,63.36,0.15238,33,0.34870666,0.28060666,0.6685706506567464,0.83,90.0,322,322,2023-12-23,PALNADU,93,2024-06-30T00:00:00,7.6,2.0890865,405,404,273,274,1.9298811,2023-07-01T00:00:00,30.939833333333336,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,16.09030895879943]}"
721_0,8.28,0.08245757,1.394,0.15,38.44,0.10691515,601,20.76,313,0.2460091,0.29,78,0.12987879,76,0.28059393,0.21451819,-1.3728980688131107,0.794,180.0,279,294,2023-12-18,PALNADU,142,2024-06-30T00:00:00,7.7,1.5751603,462,451,259,255,1.8543341,2023-07-01T00:00:00,30.918628571428567,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,16.486735493681373]}"
722_0,2.07,0.08474394,2.23,0.09,3.778,0.10483637,510.45,23,338,0.25866666,0.35,5.28,0.11232727,87,0.25714847,0.18983333,1.165592131136996,3.514,-0.0,376,369,2023-12-27,PALNADU,44,2024-06-30T00:00:00,7.1,2.4418511,340,344,283,287,2.7802885,2023-07-01T00:00:00,30.766300000000008,Orvakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,16.584023038951518]}"
723_0,14.13,0.08238788,0.958,0.13,37.78,0.10098485,246.51,21.96,87,0.29674244,0.48,14.08,0.09771061,76,0.25074244,0.15602425,2.7834039054039783,0.596,332.4583,351,347,2023-12-07,PALNADU,43,2024-06-30T00:00:00,7.9,2.4743178,359,362,290,291,2.0911372,2023-07-01T00:00:00,30.772888888888897,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20307078640968,16.506678092988828]}"
724_0,8.55,0.11416,0.77,0.48,54.18,0.12671615,619.18,24.78,275,0.2418177,0.42,74.36,0.12952693,84,0.2473523,0.18284692,-1.0472717394985813,3.744,133.80688,354,361,2023-11-22,PALNADU,71,2024-06-30T00:00:00,8.5,2.444607,367,364,279,275,1.3396156,2023-07-01T00:00:00,30.74435897435898,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,16.42394325532142]}"
725_0,5.49,0.08388605,0.662,0.54,0.506,0.10952791,390.1,45.12,275,0.31263256,0.38,31.68,0.10589767,25,0.28360388,0.18520775,0.01430479166675818,3.172,-0.0,327,337,2023-11-11,PALNADU,80,2024-06-30T00:00:00,8.2,2.371794,379,367,294,295,0.92740995,2023-07-01T00:00:00,30.781722222222225,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08341519056496,16.305635132402877]}"
726_0,7.2,0.12372344,1.634,0.19,2.246,0.13598906,212.48,26.98,339,0.2788492,0.31,47.96,0.13868985,93,0.27470937,0.20311093,-1.8176550994609992,1.312,270.0,317,312,2023-12-23,PALNADU,35,2024-06-30T00:00:00,7.9,2.5784569,382,383,301,305,2.8953702,2023-07-01T00:00:00,30.91064705882353,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,16.221283327224054]}"
727_0,3.87,0.0720742,1.598,0.19,38.02,0.09892581,522.07,38.8,125,0.2541742,0.83,22.88,0.12174839,19,0.2782,0.21018387,-1.0445471117451375,1.874,133.85876,285,282,2023-12-29,PALNADU,106,2024-06-30T00:00:00,8,2.1014776,415,407,300,311,2.6752474,2023-07-01T00:00:00,30.74771428571428,Koppukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64386952204528,16.06740191905438]}"
728_0,6.39,0.10764,1.345,0.48,2.489,0.122853845,297.97,26.88,388,0.3226277,0.3,34.76,0.122722305,64,0.25402,0.17444846,-1.491490213646468,2.064,332.49338,316,316,2023-12-16,PALNADU,38,2024-06-30T00:00:00,7.9,2.5784569,364,365,319,319,2.0904706,2023-07-01T00:00:00,30.85937142857143,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19552493802308,16.21508495176363]}"
729_0,3.69,0.080741934,0.326,0.22,62.74,0.104541935,1147.06,30.44,50,0.10050968,0.39,63.36,0.090425804,33,0.07265161,0.057496775,-0.6775422977581098,0.722,-0.0,293,298,2023-12-24,PALNADU,71,2024-06-30T00:00:00,7.5,2.1434002,427,424,280,278,0.92740995,2023-07-01T00:00:00,30.74647058823529,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87967728412666,16.04530336306504]}"
730_0,7.02,0.08883125,1.034,0.32,8.452,0.115160935,68.89,37.34,288,0.30878595,0.31,61.6,0.12005,33,0.2764625,0.18520781,-0.6782854858583349,1.67,180.0,265,275,2023-12-08,PALNADU,103,2024-06-30T00:00:00,7.8,2.10637,436,425,299,300,0.92740995,2023-07-01T00:00:00,30.781085714285705,Chittapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,16.195142352456177]}"
731_0,8.82,0.088746876,0.972,0.33,7.13,0.119721875,481.4,13.76,388,0.32010624,0.28,33.88,0.133625,24,0.26808438,0.19689062,-0.2655373519875725,0.482,295.61554,259,272,2023-11-26,PALNADU,140,2024-06-30T00:00:00,8.2,1.5751603,456,445,285,283,4.2826653,2023-07-01T00:00:00,30.860705882352946,Amani Jammala Madaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,16.4824235803176]}"
732_0,0.99,0.06334839,1.56,0.28,73.08,0.08965807,315.4,36.28,275,0.23107097,0.31,53.24,0.09665484,54,0.25150967,0.1893,1.225968277234077,0.836,270.0,282,301,2023-12-15,PALNADU,113,2024-06-30T00:00:00,7.8,2.3195417,454,444,264,256,0.9662915,2023-07-01T00:00:00,30.74366666666667,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,16.310216540351888]}"
733_0,1.26,0.071558066,2.886,0.14,66.08,0.099019356,166,24.2,401,0.31114677,0.31,34.76,0.09099839,37,0.25920966,0.16869354,-0.6786084087486749,0.816,-0.0,270,289,2023-12-15,PALNADU,125,2024-06-30T00:00:00,7.9,2.1312847,450,434,280,276,0.92740995,2023-07-01T00:00:00,30.680999999999997,Arepalli Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,16.260360042083253]}"
734_0,12.33,0.115154415,2.95,0.13,110.4,0.13337646,894.74,48.22,250.88,0.2715706,0.71,46.2,0.13952354,10.89,0.29490146,0.22913824,2.1040908858136786,1.352,-0.0,315,331,2023-12-02,PALNADU,32,2024-06-30T00:00:00,8,2.6455853,381,368,304,301,0.0,2023-07-01T00:00:00,30.65352631578947,Amaravathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37366085886399,16.5681228584226]}"
735_0,7.74,0.11416,1.128,0.25,16.93,0.12671615,240.7,21.2,213,0.2418177,0.48,73.48,0.12952693,87,0.2473523,0.18284692,-1.0472717394985813,2.468,133.80688,354,361,2023-11-22,PALNADU,71,2024-06-30T00:00:00,8.4,2.444607,367,364,279,275,1.3396156,2023-07-01T00:00:00,30.74435897435898,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,16.42394325532142]}"
736_0,10.89,0.12928346,0.876,0.39,27.02,0.15453307,590.96,27.28,213,0.3431874,0.32,73.48,0.15993622,107,0.31733307,0.23731339,0.5622270809129363,1.204,46.192135,323,338,2023-11-22,PALNADU,70,2024-06-30T00:00:00,8.4,2.3993707,371,363,306,299,1.3395916,2023-07-01T00:00:00,30.79042105263158,Kankanalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12572584044699,16.41720589069052]}"
737_0,1.17,0.13694516,1.134,0.2,54.62,0.15647258,246.51,38.2,121,0.25652903,0.31,53.24,0.1786113,14,0.31978548,0.27905485,-0.8001009164786773,0.3,332.45883,318,313,2023-12-14,PALNADU,62,2024-06-30T00:00:00,8.4,2.3164654,385,390,297,297,2.091127,2023-07-01T00:00:00,30.792857142857148,Gudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08422367432067,16.502096685039817]}"
739_0,12.33,0.086813234,0.096,0.13,83.24,0.10554559,894.74,78.78,250.88,0.23440294,0.31,46.2,0.11162941,10.89,0.22809559,0.16320735,-2.066419314797944,1.264,180.0,324,312,2023-12-02,PALNADU,33,2024-06-30T00:00:00,8.1,2.6455853,358,362,318,326,3.7047918,2023-07-01T00:00:00,30.75477777777777,Dharanikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35883865667601,16.55976852628029]}"
740_0,10.8,0.07310333,2.232,0.14,27.08,0.09606667,487.21,34.94,263,0.25144333,0.36,23,0.101383336,17.6,0.25495,0.18136667,-1.4130845985386198,2.968,90.0,321,333,2023-11-16,PALNADU,87,2024-06-30T00:00:00,8,2.2630057,385,373,294,294,1.9320308,2023-07-01T00:00:00,30.721611111111113,Pamidipadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,16.309947045766652]}"
741_0,8.73,0.15018485,1.524,0.28,45.46,0.1659697,917.98,21.7,188,0.25332272,0.31,8.36,0.17835607,22.7,0.3191985,0.27996668,-1.1424306927320995,0.494,19.171648,331,330,2023-12-06,PALNADU,54,2024-06-30T00:00:00,7.6,2.4743178,341,337,329,334,2.9432611,2023-07-01T00:00:00,30.811771428571422,Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23433215829704,16.517996865568733]}"
742_0,4.77,0.081420586,0.982,0.21,30.8,0.10634706,223.27,43.3,121,0.3042059,0.29,45.32,0.103405885,11,0.2257647,0.14997648,0.5617261398587782,2.058,313.7983,283,290,2023-12-29,PALNADU,133,2024-06-30T00:00:00,7.7,1.6020913,460,448,257,262,1.3398243,2023-07-01T00:00:00,30.654820512820518,Madugula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,16.48188459114713]}"
743_0,3.6,0.11352348,1.65,0.57,17.18,0.13402197,458.99,18.53,288,0.28948638,0.43,38.28,0.14414318,23,0.30519092,0.23346667,-1.4924583571567072,0.766,207.52571,306,321,2023-11-11,PALNADU,72,2024-06-30T00:00:00,8.3,2.3845117,394,385,299,294,2.0908332,2023-07-01T00:00:00,30.74420512820512,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13650562385642,16.374356251638023]}"
744_0,2.61,0.10858,0.766,0.4,38.68,0.13764334,693.88,39.52,75,0.27908,0.78,36.52,0.15644667,14.7,0.30092666,0.23043667,-1.41057530019917,1.726,90.0,287,310,2023-12-30,PALNADU,106,2024-06-30T00:00:00,7.5,2.1015863,398,383,315,307,1.9295901,2023-07-01T00:00:00,30.879675675675674,Chowtapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,16.06039505983825]}"
745_0,7.29,0.062767744,0.334,0.19,58.52,0.08482581,585.15,33.68,125,0.29433227,0.38,85.8,0.09106451,76,0.23374516,0.15451291,-0.7173789630523945,0.45,270.0,277,289,2023-12-23,PALNADU,87,2024-06-30T00:00:00,8.1,2.1837764,442,437,281,274,0.9650431,2023-07-01T00:00:00,30.68494444444446,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,16.05500516813353]}"
746_0,3.06,0.07619032,1.212,0.46,15.74,0.10222742,421.64,47.64,313,0.26897904,0.36,15.84,0.10777258,45,0.29290646,0.2109129,-0.35237257334323374,3.874,133.84018,288,294,2023-12-16,PALNADU,83,2024-06-30T00:00:00,8,2.2609649,413,410,299,297,1.338805,2023-07-01T00:00:00,30.737941176470592,Vipparlapalle Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,16.19622033079712]}"
747_0,8.28,0.078951515,1,0.26,5.946,0.101460606,498.83,39.3,313,0.21393031,0.72,34.32,0.12130303,76,0.25947878,0.2000091,-1.4931535476393216,0.668,152.4607,279,294,2023-11-26,PALNADU,143,2024-06-30T00:00:00,7.9,1.5751603,462,451,259,255,2.0910916,2023-07-01T00:00:00,30.918628571428567,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,16.48700498826661]}"
748_0,2.07,0.09993226,3.55,0.37,2.97,0.12492258,240.7,35.44,405,0.28376773,0.61,78.32,0.13723871,24.9,0.28789353,0.21725161,-1.7393356069420327,0.272,313.82745,286,312,2023-10-16,PALNADU,99,2024-06-30T00:00:00,8.1,2.3378215,454,429,260,258,2.676768,2023-07-01T00:00:00,30.723351351351354,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,16.28353657641354]}"
749_0,4.68,0.07310333,4.624,0.27,27.66,0.09606667,1089.79,43.5,175,0.25144333,0.29,54.12,0.101383336,22.7,0.25495,0.18136667,-1.4130845985386198,2.992,90.0,321,333,2023-11-16,PALNADU,87,2024-06-30T00:00:00,8.2,2.2630057,385,373,294,294,1.9320308,2023-07-01T00:00:00,30.721611111111113,Pamidipadu Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,16.309947045766652]}"
750_0,2.97,0.055112902,1.18,0.36,8.456,0.07382258,223.27,40.9,262,0.1883129,0.39,58.08,0.08485484,42,0.20262258,0.14022903,1.7855745010418378,0.424,313.79968,309,335,2023-10-11,PALNADU,90,2024-06-30T00:00:00,7.5,2.3300917,408,389,282,276,1.3397913,2023-07-01T00:00:00,30.625942857142853,Bellamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,16.47272177524911]}"
751_0,7.2,0.12954879,1.447,0.21,2.458,0.1447813,212.48,44.84,339,0.2837752,0.45,47.96,0.14979796,93,0.27292275,0.19936219,-0.6783360490598533,1.73,-0.0,329,306,2023-12-18,PALNADU,48,2024-06-30T00:00:00,7.9,2.5131495,385,400,286,295,0.92740995,2023-07-01T00:00:00,30.72982352941176,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10686121948048,16.20538314669514]}"
752_0,3.15,0.06982069,1.164,0.24,13.06,0.09585862,1032.5,61.74,213.2,0.28315517,0.29,73.48,0.094765514,17.4,0.25596207,0.17721035,8.956918836660114,0.86,-0.0,274,285,2023-11-30,PALNADU,81,2024-06-30T00:00:00,7.6,2.4000773,392,382,334,332,0.0,2023-07-01T00:00:00,30.872181818181815,Petlurivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,16.17546924773396]}"
753_0,7.89,0.09919394,1.954,0.14,26,0.121913634,263.94,50.5,476,0.31446666,0.31,57.2,0.123204544,53,0.2644197,0.18045151,-1.493410501817131,3.456,207.5443,359,364,2023-10-10,PALNADU,52,2024-06-30T00:00:00,8.5,2.4747274,350,344,291,293,2.0911868,2023-07-01T00:00:00,30.757272727272728,75-Tyallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27852927027573,16.52796816522246]}"
754_0,2.34,0.085206665,0.344,0.16,80.74,0.10638,1089.79,36.3,200,0.27302667,0.3,61.6,0.12467667,82,0.30204332,0.21298666,-1.3709126319958502,0.644,180.0,271,282,2023-12-25,PALNADU,73,2024-06-30T00:00:00,7.3,2.1610904,449,438,280,280,1.8543341,2023-07-01T00:00:00,30.831222222222223,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81742403493718,16.089769969628957]}"
755_0,6.39,0.18058805,1.476,0.31,0.474,0.1881985,297.97,35.48,388,0.36929703,0.38,34.76,0.17924328,64,0.28865373,0.20609254,-1.973489479514669,0.615,145.2328,339,321,2023-12-16,PALNADU,39,2024-06-30T00:00:00,8.1,2.6574976,368,380,294,299,3.383226,2023-07-01T00:00:00,30.840799999999998,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.182206612364855]}"
757_0,10.89,0.08271343,2.012,0.54,11.63,0.09973433,590.96,34.68,213,0.2373,0.29,73.48,0.09791045,107,0.23004925,0.15836716,0.6649017169210715,3.876,90.0,321,312,2023-11-24,PALNADU,61,2024-06-30T00:00:00,8.1,2.487965,375,381,304,307,1.9334621,2023-07-01T00:00:00,30.802914285714287,Panidem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,16.45439614345307]}"
758_0,4.77,0.13694516,1.458,0.23,64.42,0.15647258,223.27,37.46,177,0.25652903,0.32,22.88,0.1786113,17,0.31978548,0.27905485,-0.8001009164786773,0.17,332.45883,318,313,2023-12-14,PALNADU,62,2024-06-30T00:00:00,7.7,2.3164654,385,390,297,297,2.091127,2023-07-01T00:00:00,30.792857142857148,Gudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08422367432067,16.502096685039817]}"
759_0,9.42,0.12875454,2.718,0.13,10.04,0.14490908,275.56,42.16,351,0.21583636,0.41,64.24,0.15761515,10.2,0.24947272,0.20706363,0.08879393995329786,1.518,90.0,279,292,2023-12-25,PALNADU,105,2024-06-30T00:00:00,7.7,1.9669667,409,397,312,310,3.8639736,2023-07-01T00:00:00,30.751371428571428,Kamepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,16.526890186881516]}"
760_0,8.55,0.087795384,0.524,0.2,39.48,0.10338308,240.7,41.88,150,0.2218477,0.46,13.64,0.10769077,93,0.2266123,0.16498308,4.345871601823551,0.66,46.202255,361,361,2023-12-06,PALNADU,48,2024-06-30T00:00:00,7.1,2.5892048,331,328,308,311,2.678213,2023-07-01T00:00:00,30.85171428571429,Pedakurapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2677494868663,16.485927009925668]}"
761_0,2.34,0.07939687,0.55,0.18,61.76,0.10618438,928.77,36.66,381,0.27711874,0.65,61.6,0.126,36,0.30556563,0.224775,5.099878085552501,0.64,-0.0,329,327,2023-12-14,PALNADU,76,2024-06-30T00:00:00,7.9,2.2916381,380,382,290,292,0.0,2023-07-01T00:00:00,30.732400000000005,Dodleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,16.554378634575574]}"
