system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1100_0,0.08,0.18405516,0.44,0.3,2.97,0.19831724,202,6.14,125,0.29774484,0.23,8,0.21414138,17,0.3138931,0.26353103,3.211347220337377,0.07,-0.0,334,351,2023-10-13,SPSR NELLORE,113,2024-06-30T00:00:00,8.3,1.7869339,405,400,262,249,0.0,2023-07-01T00:00:00,31.034969696969704,Bhyravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,14.769785491143733]}"
1101_0,0.11,0.05804643,0.46,0.3,3.38,0.077217855,124,11.64,213,0.27850357,0.59,7,0.07286071,26,0.21526785,0.13663572,-1.503972238504154,0.23,115.794395,308,338,2023-10-13,SPSR NELLORE,120,2024-06-30T00:00:00,8.2,1.7049569,410,390,282,271,2.1304798,2023-07-01T00:00:00,30.91447058823529,Duttalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,14.850903361299725]}"
1102_0,0.23,0.24003103,0.31,0.1,4.35,0.25760344,150,8.16,100,0.40276897,0.36,6,0.29838964,35,0.4270069,0.36540344,-0.7066284590261512,0.03,270.0,331,354,2023-10-13,SPSR NELLORE,104,2024-06-30T00:00:00,7.2,1.668168,394,386,276,260,0.9598233,2023-07-01T00:00:00,30.9105625,Theddupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,14.933907693552369]}"
1103_0,0.46,0.07978929,0.48,0.5,2.02,0.108189285,182,1.06,100,0.25068572,0.12,14,0.15718214,7,0.32525715,0.27148214,-1.3644643387773074,0.46,-0.0,323,356,2023-10-28,SPSR NELLORE,112,2024-06-30T00:00:00,8.5,1.7761266,402,384,275,259,1.8543341,2023-07-01T00:00:00,31.028727272727274,Allampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,14.724240906238872]}"
1104_0,0.27,0.08151923,0.02,0.4,3.7,0.10012692,78,3.6,151,0.28526154,0.61,48,0.10685,17,0.2749577,0.19405384,-2.175604865651139,0.8,207.32938,332,358,2023-11-16,SPSR NELLORE,107,2024-06-30T00:00:00,8,2.001115,403,381,265,261,4.1687193,2023-07-01T00:00:00,30.744500000000006,Padamatinaidupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25795327598753,14.644201014423823]}"
1105_0,0.08,0.11622963,1.08,0.2,1.9,0.1448889,156,0.22,100,0.34667036,0.17,13,0.1567074,12,0.3496852,0.26411483,-2.1327806692629223,0.18,134.05692,363,393,2023-10-28,SPSR NELLORE,95,2024-06-30T00:00:00,8.3,2.001115,413,390,224,217,3.994927,2023-07-01T00:00:00,30.749642857142856,Chunchulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28948414246013,14.622371953019718]}"
1106_0,0.85,0.12418571,0.88,0.4,7.6,0.14811786,292,7.8,113,0.31361786,0.35,14,0.15726072,57,0.27623215,0.20451428,1.6042533831175645,0.24,225.95537,328,358,2023-09-16,SPSR NELLORE,91,2024-06-30T00:00:00,8.2,1.7565148,415,397,257,245,1.333859,2023-07-01T00:00:00,30.88916129032258,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,14.716425563267032]}"
1107_0,0.42,0.10682333,0.42,0.7,4.61,0.12426333,85,1.31,125,0.27546,0.13,25,0.12648,40,0.25303334,0.18283,-0.7039390652770061,0.81,270.0,315,341,2023-12-26,SPSR NELLORE,59,2024-06-30T00:00:00,8,1.9109633,382,367,302,292,2.8734207,2023-07-01T00:00:00,30.7445945945946,Nagulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,14.63908061730434]}"
1108_0,0.53,0.10682333,0.11,0.4,8.34,0.12426333,228,0.54,138,0.27546,0.12,5,0.12648,19,0.25303334,0.18283,-0.7039390652770061,0.56,270.0,315,341,2023-12-26,SPSR NELLORE,59,2024-06-30T00:00:00,8,1.9109633,382,367,302,292,2.8734207,2023-07-01T00:00:00,30.7445945945946,Nagulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,14.63908061730434]}"
1109_0,0.11,0.11395763,0.378,0.7,13.2,0.13762203,85,2.54,138,0.30629492,0.9,12,0.14900848,73,0.30008644,0.20897797,-0.34086097960993583,0.48,45.940014,368,377,2023-10-18,SPSR NELLORE,32,2024-06-30T00:00:00,7,2.4979975,340,329,293,294,1.3334897,2023-07-01T00:00:00,30.3423,Yelamanchipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,14.598925924104199]}"
1110_0,0.15,0.105801724,0.136,0.8,9.78,0.13482414,117,6.38,113,0.33175346,0.6,2,0.15022413,130,0.29585174,0.20809138,-1.4826077479523612,0.61,207.33229,342,354,2023-10-18,SPSR NELLORE,29,2024-06-30T00:00:00,7.3,2.3696735,331,325,327,321,2.0871766,2023-07-01T00:00:00,30.563352941176472,Chennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89557746465557,14.671419967532644]}"
1111_0,0.11,0.11523729,0.82,0.5,12.64,0.13649152,124,9.4,100,0.25075763,0.7,1,0.15490678,42,0.29019153,0.22841017,-1.4828191550005652,0.66,332.66357,313,340,2023-10-18,SPSR NELLORE,48,2024-06-30T00:00:00,7.5,2.2028327,348,333,339,328,2.0872543,2023-07-01T00:00:00,30.842157894736847,Manubolupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,14.709957693221371]}"
1112_0,0.082,0.18524545,0.32,1.2,5.6,0.2056659,123,8.4,188,0.33147955,0.48,1,0.21577045,49,0.33031362,0.2718091,-1.8514985274151503,0.34,107.87982,342,345,2023-12-28,SPSR NELLORE,28,2024-06-30T00:00:00,6.1,2.6057715,339,331,319,324,3.0181375,2023-07-01T00:00:00,30.542484848484843,Kothavangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93249822283288,14.577905346455802]}"
1113_0,0.48,0.053556666,0.18,0.4,7.6,0.06478,182,4.2,13,0.068446666,0.74,13,0.0455,54,0.038536668,0.029166667,0.7939709394291948,0.46,235.88657,339,334,2023-12-19,SPSR NELLORE,1,2024-06-30T00:00:00,7.4,2.5236228,352,350,309,317,11.422635,2023-07-01T00:00:00,30.52483870967742,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00337529874992,14.601081880786086]}"
1114_0,0.76,0.09849032,0.18,0.1,8.16,0.12979999,150,5.26,188,0.3143387,0.58,22,0.14054516,35,0.2877613,0.21040323,-1.033896508103037,0.28,45.937847,340,345,2023-11-12,SPSR NELLORE,15,2024-06-30T00:00:00,6.2,2.636654,330,326,329,328,1.3334376,2023-07-01T00:00:00,30.53522580645162,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,14.582217259819576]}"
1115_0,0.8,0.07536333,0.84,1.1,8.4,0.10358,189,8.14,238,0.31173334,0.25,50,0.11156,54,0.28774667,0.19841333,-0.6706912218673334,0.46,-0.0,348,347,2023-11-12,SPSR NELLORE,15,2024-06-30T00:00:00,6.8,2.5751336,330,325,323,328,0.92740995,2023-07-01T00:00:00,30.530375000000006,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,14.584103721916227]}"
1116_0,0.38,0.14718103,0.46,0.98,8.1,0.1657638,26,9.4,188,0.35100517,0.3,38,0.17271724,24,0.3036,0.20583965,-1.4818051520052773,0.53,207.31653,358,382,2023-10-31,SPSR NELLORE,28,2024-06-30T00:00:00,7.2,2.4912312,313,298,329,320,2.0868802,2023-07-01T00:00:00,30.51589189189189,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,14.522928451067687]}"
1117_0,0.23,0.10751379,0.32,0.35,3.8,0.13556035,104,9.8,188,0.29987413,0.38,7,0.15626207,2,0.3101224,0.2303362,-1.0332588371604923,0.56,314.07428,359,375,2023-10-31,SPSR NELLORE,31,2024-06-30T00:00:00,7.4,2.585792,328,322,313,304,1.333146,2023-07-01T00:00:00,30.55461538461538,Penuballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8769823382743,14.488702638742733]}"
1118_0,0.38,0.19819394,0.84,0.4,7.6,0.22195454,137,4.8,138,0.35637575,0.64,15,0.22844546,12,0.31361213,0.2543091,-1.4816974353614187,0.28,332.68552,355,367,2023-11-01,SPSR NELLORE,25,2024-06-30T00:00:00,8.2,2.6102865,318,310,327,323,2.0868416,2023-07-01T00:00:00,30.466055555555563,Damaramadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92980327698052,14.503524840930705]}"
1119_0,0.3,0.1283322,0.51,0.81,9.4,0.14922543,247,8.3,151,0.2892627,0.45,16,0.15417966,19,0.28002542,0.21227627,2.5773080162651256,0.28,134.06763,369,380,2023-10-31,SPSR NELLORE,23,2024-06-30T00:00:00,8.4,2.4912312,331,322,300,297,1.3333058,2023-07-01T00:00:00,30.632947368421057,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,14.539906609937546]}"
1120_0,0.23,0.11711034,1.14,0.26,6.8,0.14382069,72,6.4,151,0.33719483,0.45,40,0.1554362,28,0.33773103,0.23503448,-1.4821204738240437,0.16,27.322706,357,373,2023-10-31,SPSR NELLORE,39,2024-06-30T00:00:00,5.9,2.4979975,332,322,312,305,2.0869963,2023-07-01T00:00:00,30.34946341463415,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88722313251326,14.581408776063869]}"
1121_0,0.68,0.14478149,0.23,0.5,0.08,0.16083704,247,3.8,100,0.33735925,0.46,1,0.15935186,17,0.25234815,0.18437408,3.4998891369408955,0.24,-0.0,323,350,2023-10-26,SPSR NELLORE,71,2024-06-30T00:00:00,8.4,1.8181375,415,399,262,251,0.0,2023-07-01T00:00:00,30.697142857142854,Amanichiruvella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,14.577635851870566]}"
1122_0,0.15,0.09135926,0.46,0.3,8,0.12497037,202,2.4,151,0.32403332,0.64,3,0.14444445,99,0.33501482,0.25006667,-0.8940677953564181,0.18,180.0,354,380,2023-10-26,SPSR NELLORE,108,2024-06-30T00:00:00,7.4,1.9114734,404,386,241,234,4.6273675,2023-07-01T00:00:00,30.814666666666664,Bommavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30457583923334,14.636116176866746]}"
1123_0,0.15,0.11840357,0.45,0.2,5.4,0.13771428,260,4.8,118,0.35523573,0.46,8,0.13774286,125,0.2704,0.18718928,-0.6706436313295611,0.16,-0.0,338,374,2023-10-26,SPSR NELLORE,81,2024-06-30T00:00:00,8.2,1.9359428,403,376,260,250,0.92740995,2023-07-01T00:00:00,30.57713513513513,Mangupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,14.573593433092029]}"
1124_0,0.41,0.06771429,0.46,0.3,0.56,0.09947857,189,7.1,113,0.35331428,0.7,4,0.086364284,12,0.26802856,0.18460357,2.191861406680959,0.08,180.0,307,357,2023-10-25,SPSR NELLORE,69,2024-06-30T00:00:00,7.3,2.0127656,420,384,273,259,1.8543341,2023-07-01T00:00:00,30.611729729729735,Kamireddipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3261354060522,14.504333324686414]}"
1126_0,0.15,0.08444833,0.28,0.6,10.4,0.11175333,39,2.9,188,0.30158833,0.25,55,0.12626167,40,0.27540833,0.19544166,-1.481785987675964,0.19,152.68376,330,360,2023-11-15,SPSR NELLORE,39,2024-06-30T00:00:00,7.7,2.100993,358,338,312,302,2.0868747,2023-07-01T00:00:00,30.680054054054054,Nedurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,14.520233505215328]}"
1127_0,0.96,0.14549138,0.62,0.4,4,0.15811896,202,6.6,75,0.23513275,0.7,12,0.1679276,97,0.28777242,0.25060344,0.3537003976036189,0.4,45.912994,340,342,2023-10-27,SPSR NELLORE,14,2024-06-30T00:00:00,7.1,2.569972,329,331,331,327,1.3328404,2023-07-01T00:00:00,30.683200000000003,Kakupalle -II (Madaraja Gudur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,14.389798125961175]}"
1128_0,0.38,0.12052903,0.7,0.4,15.6,0.1455613,403,10.1,138,0.35003227,0.12,20,0.15502258,50,0.3062613,0.21561612,-2.0890493844631317,0.02,90.0,328,334,2023-11-09,SPSR NELLORE,18,2024-06-30T00:00:00,7.6,2.6070065,344,337,328,328,3.8264582,2023-07-01T00:00:00,30.737419354838707,Pallipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,14.507836754294479]}"
1129_0,0.38,0.16952933,0.31,0.6,2.46,0.183388,358,4,113,0.385344,0.21,34,0.16780934,78,0.26085535,0.17241667,-1.5007683964165635,0.09,64.16546,351,362,2023-11-10,SPSR NELLORE,15,2024-06-30T00:00:00,7.6,2.470582,337,325,311,314,2.1273987,2023-07-01T00:00:00,30.4424,Indukurpet Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,14.45905823436679]}"
1130_0,0.38,0.1093,0.3,0.5,1.39,0.1324183,247,2.9,151,0.34157777,0.12,34,0.16867639,28,0.24396111,0.17071527,-1.824831792790665,0.18,198.9968,334,342,2023-11-14,SPSR NELLORE,14,2024-06-30T00:00:00,7.9,2.470582,349,341,317,317,2.9401608,2023-07-01T00:00:00,30.475294117647053,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11090363825902,14.477383866162828]}"
1131_0,0.19,0.14205973,0.28,0.8,8.4,0.1646349,189,4.8,113,0.3517973,0.38,19,0.15446712,125,0.25558725,0.16796711,3.538960551009547,0.18,90.0,350,362,2023-11-02,SPSR NELLORE,13,2024-06-30T00:00:00,7.8,2.5897763,320,308,330,331,1.9149814,2023-07-01T00:00:00,30.530312499999994,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09635093065629,14.463370147730563]}"
1132_0,0.34,0.10470974,0.48,1.1,4.05,0.12768246,377,1.8,213,0.32523832,0.18,13,0.11909091,40,0.25903505,0.18141168,-1.131520421349511,0.26,341.00583,350,356,2023-11-14,SPSR NELLORE,14,2024-06-30T00:00:00,7.9,2.3981879,313,302,337,341,2.9401145,2023-07-01T00:00:00,30.43884848484849,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.101740822361,14.444505526764052]}"
1133_0,0.15,0.10699578,0.3,0.6,3.11,0.1635,228,1.8,88,0.2816125,0.11,1,0.137925,17,0.20116945,0.14798889,-0.5666723204920848,0.16,337.55374,334,342,2023-11-14,SPSR NELLORE,9,2024-06-30T00:00:00,7.6,2.470582,349,341,317,317,5.0048294,2023-07-01T00:00:00,30.475294117647053,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11090363825902,14.475766898651413]}"
1134_0,0.38,0.12138425,0.19,0.5,2.82,0.14193904,150,14.1,100,0.3436733,0.33,45,0.13527876,40,0.2559,0.17957397,-0.11455277217446222,0.37,295.83353,360,369,2023-11-15,SPSR NELLORE,15,2024-06-30T00:00:00,7.9,2.5897763,320,310,320,320,2.1274762,2023-07-01T00:00:00,30.589677419354842,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08341519056496,14.469029534020516]}"
1135_0,0.34,0.109143056,0.55,1,7.83,0.13321666,273,6.4,163,0.3064375,0.45,11,0.13088611,73,0.23561111,0.15776528,-0.670278395910354,0.18,180.0,343,352,2023-11-15,SPSR NELLORE,11,2024-06-30T00:00:00,7.9,2.470582,342,334,315,314,0.92740995,2023-07-01T00:00:00,30.424171428571423,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,14.491667079180328]}"
1136_0,0.61,0.16395034,0.42,0.7,5.42,0.1814067,221,7.1,188,0.35869262,0.19,19,0.17772484,31,0.31504968,0.2328745,-1.7258951733865477,0.52,45.91595,323,339,2023-10-20,SPSR NELLORE,6,2024-06-30T00:00:00,8,2.424863,342,334,335,328,2.6643817,2023-07-01T00:00:00,30.44720000000001,Koduru-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15456176106723,14.412705165706223]}"
1137_0,0.69,0.16662666,0.36,0.6,9,0.17336866,221,6.4,113,0.29805866,0.28,43,0.18698066,31,0.40122333,0.32051134,-1.3952175377889884,0.6,270.0,339,349,2023-12-23,SPSR NELLORE,10,2024-06-30T00:00:00,7.8,2.424863,335,330,326,321,1.9147017,2023-07-01T00:00:00,30.548153846153845,Koduru-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,14.430761302917025]}"
1138_0,0.04,0.12519445,0.4,0.7,5.87,0.15106481,46,3.7,213,0.3288537,0.98,13,0.1569574,40,0.2877537,0.20967592,4.813207353615398,0.02,-0.0,325,348,2023-10-11,SPSR NELLORE,18,2024-06-30T00:00:00,8.2,2.4008543,350,337,325,314,1.8543341,2023-07-01T00:00:00,30.816058823529414,Kanupuru Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,14.315417620436078]}"
1139_0,0.92,0.11618281,0.38,0.3,16.56,0.13722657,39,6.6,163,0.30716562,0.73,70,0.13088438,12,0.2760875,0.18636094,-0.6696314906726741,0.44,180.0,331,349,2023-12-22,SPSR NELLORE,31,2024-06-30T00:00:00,8.2,2.4008543,360,349,309,302,0.92740995,2023-07-01T00:00:00,30.714333333333336,Kasumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85838721189302,14.34452303564155]}"
1140_0,0.34,0.13719375,1.41,1.4,11.6,0.16019063,117,6.43,100,0.34282187,0.61,41,0.18033125,42,0.3527,0.2670656,-0.33867257708924975,0.45,134.1019,339,354,2023-10-16,SPSR NELLORE,12,2024-06-30T00:00:00,7.8,2.3885798,313,308,348,338,1.3324829,2023-07-01T00:00:00,30.814451612903223,Cherukumudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,14.273106970554048]}"
1141_0,0.34,0.1114125,0.76,0.4,10.7,0.14016563,59,6.24,138,0.34052187,0.22,45,0.15198438,42,0.3325906,0.23524062,-1.480452887905343,0.16,332.70993,348,358,2023-10-16,SPSR NELLORE,12,2024-06-30T00:00:00,8.1,2.4636114,302,297,350,345,2.0863836,2023-07-01T00:00:00,30.717599999999997,Gurivindapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91147764518449,14.27041202470169]}"
1142_0,0.36,0.1417677,0.52,0.2,2.71,0.16739692,176,4.4,188,0.26451692,0.96,8,0.19239077,40,0.32771078,0.29480922,-0.6689039862454439,0.01,180.0,322,354,2023-12-23,SPSR NELLORE,33,2024-06-30T00:00:00,8.8,2.2260096,385,367,293,279,1.8543341,2023-07-01T00:00:00,30.83842424242425,Vemulachedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74034858355972,14.176897403624848]}"
1143_0,0.08,0.12640303,0.88,0.6,16.4,0.14676818,176,12.4,138,0.2843106,0.62,40,0.1449909,35,0.27154395,0.19635758,3.350685150067658,0.12,134.11131,341,375,2023-10-31,SPSR NELLORE,31,2024-06-30T00:00:00,8,2.2260096,387,363,271,262,1.3322575,2023-07-01T00:00:00,30.82025,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,14.198995959614187]}"
1144_0,0.19,0.16990303,0.31,0.5,4.6,0.18685,273,11.7,201,0.32690153,0.48,3,0.19646515,2,0.34908485,0.26874545,-1.0313009736811232,0.31,134.11183,346,373,2023-10-31,SPSR NELLORE,30,2024-06-30T00:00:00,9.1,2.2260096,367,352,287,274,1.3322449,2023-07-01T00:00:00,30.79177142857143,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,14.194684046250414]}"
1145_0,0.04,0.09101562,0.49,0.6,3.8,0.1117,254,10.6,263,0.2862422,0.46,32,0.10430937,14,0.24117032,0.175525,-0.8053640958984674,0.23,115.86289,323,352,2023-10-31,SPSR NELLORE,30,2024-06-30T00:00:00,8,2.2260096,371,356,306,292,2.1252294,2023-07-01T00:00:00,30.83842424242425,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,14.17608891986914]}"
1146_0,0.19,0.1417677,0.5,0.2,3.82,0.16739692,202,5,113,0.26451692,0.48,8,0.19239077,68,0.32771078,0.29480922,-0.6689039862454439,0.01,180.0,322,354,2023-12-23,SPSR NELLORE,33,2024-06-30T00:00:00,8.7,2.2260096,385,367,293,279,1.8543341,2023-07-01T00:00:00,30.83842424242425,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74034858355972,14.176897403624848]}"
1148_0,0.61,0.10012679,0.8,0.1,6.28,0.12210893,150,6.41,38,0.23305357,0.3,1,0.16509643,35,0.30458215,0.25823572,2.0989412530637197,0.21,-0.0,318,343,2023-10-16,SPSR NELLORE,28,2024-06-30T00:00:00,7.2,1.9096632,413,404,269,254,1.8543341,2023-07-01T00:00:00,30.873444444444445,Kondikandukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,15.228195780629923]}"
1149_0,0.33,0.13176897,0.28,0.3,3.24,0.15531725,299,7.38,75,0.29871207,0.53,9,0.16970173,21,0.3142,0.2399293,-2.0600895677960995,0.14,-0.0,321,323,2023-10-12,SPSR NELLORE,20,2024-06-30T00:00:00,8.2,1.9050982,373,370,306,307,3.7047918,2023-07-01T00:00:00,30.87763636363637,Kondikandukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,15.264577549636764]}"
1150_0,0.13,0.11046949,0.28,0.4,6.95,0.13267457,338,7.16,138,0.23464745,0.67,10,0.14794068,7,0.25561357,0.20667966,-0.7096301140311753,0.19,270.0,307,321,2023-10-12,SPSR NELLORE,25,2024-06-30T00:00:00,8.2,1.9050982,394,389,299,290,0.9612801,2023-07-01T00:00:00,30.94412121212121,Kondikandukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,15.256223217494453]}"
1151_0,0.46,0.087628335,0.14,0.3,6.28,0.118821666,163,5.26,125,0.340525,0.5,20,0.124243334,26,0.29266834,0.200595,-1.0370057268630575,0.31,314.0027,278,311,2023-10-30,SPSR NELLORE,31,2024-06-30T00:00:00,8.1,1.9851228,374,361,348,328,1.3348696,2023-07-01T00:00:00,30.85883870967742,Chinapavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,15.032542711748691]}"
1152_0,0.38,0.099,0.61,0.2,6.31,0.12650166,150,4.38,138,0.269,0.35,27,0.13501,21,0.31869835,0.22331166,-2.3613043747061435,0.52,22.49783,275,307,2023-10-30,SPSR NELLORE,33,2024-06-30T00:00:00,8,1.9851228,359,349,367,344,5.006684,2023-07-01T00:00:00,30.85883870967742,Chinapavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,15.030386755066806]}"
1153_0,0.17,0.09515932,0.39,0.2,3.15,0.11621525,165,11.9,100,0.29107118,0.31,3,0.13162711,125,0.29542372,0.21398644,-1.5056353714458863,0.55,295.77356,298,320,2023-10-05,SPSR NELLORE,41,2024-06-30T00:00:00,8.2,1.9538633,383,368,319,313,2.1320825,2023-07-01T00:00:00,30.731999999999996,Ammavari Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,15.050059859789023]}"
1154_0,0.38,0.10548644,0.39,0.57,12.76,0.13221017,176,4.86,113,0.360861,0.58,23,0.13683729,21,0.31212035,0.22493559,1.8836331896762721,0.28,325.3761,336,361,2023-10-17,SPSR NELLORE,25,2024-06-30T00:00:00,7.8,1.9538633,367,351,297,288,3.3773859,2023-07-01T00:00:00,30.761677419354836,Basireddy Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,15.088058596307278]}"
1155_0,0.08,0.10833965,0.69,0.6,5.15,0.1535431,354,6.2,113,0.31576896,0.42,8,0.21017069,35,0.3938431,0.3166776,-2.1779204535454104,0.47,152.62524,319,342,2023-10-05,SPSR NELLORE,23,2024-06-30T00:00:00,8.7,1.9538633,382,372,299,286,4.170421,2023-07-01T00:00:00,30.81848275862069,Darakanipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,15.06326509446558]}"
1156_0,0.61,0.086304836,0.38,0.3,8.48,0.11705,267,8.36,201,0.3218855,0.18,13,0.12612903,45,0.2879242,0.19101936,-1.0369370475044444,0.48,134.00398,295,323,2023-10-17,SPSR NELLORE,12,2024-06-30T00:00:00,7.4,1.9900417,368,347,337,330,1.3348382,2023-07-01T00:00:00,30.707714285714285,Ravur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02655183308019,15.022840906680202]}"
1157_0,0.04,0.1179069,0.45,0.4,8.1,0.13215862,150,11.6,88,0.3087776,0.39,31,0.12701724,2,0.25518966,0.1742,-0.18971387760475866,0.07,314.00256,337,340,2023-10-11,SPSR NELLORE,203,2024-06-30T00:00:00,8.2,1.8083816,423,419,240,241,3.9988363,2023-07-01T00:00:00,30.908062500000003,Maramreddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16201320364357,15.0333511955044]}"
