system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1178_0,12,0.14432777,5.978,0.24,26.62,0.15859722,229,17.22,188,0.28394446,0.76,18,0.16017222,17,0.2955111,0.24829721,-1.3737898201389132,0.48,180.0,347,333,2024-06-22,WEST GODAVARI,16,2024-06-30T00:00:00,5.98,2.772399,351,352,302,314,1.8543341,2023-07-01T00:00:00,30.245241379310343,Kothapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.661637479499444]}"
1180_0,7,0.140375,5.06,0.64,11.84,0.15126945,543,19.07,238,0.31279168,0.6,27,0.14316112,14,0.20024167,0.12859723,-1.0493180779484468,1.67,46.23214,300,292,2024-06-15,WEST GODAVARI,11,2024-06-30T00:00:00,6.08,2.8267844,372,378,328,330,1.3405674,2023-07-01T00:00:00,30.219225806451618,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,16.68670047592638]}"
1181_0,10,0.075983785,7.34,0.52,14.92,0.09143784,543,13.93,339,0.29874864,0.56,34,0.07855675,29,0.16136487,0.09244324,2.196113626899517,0.9,302.56027,285,266,2024-06-15,WEST GODAVARI,16,2024-06-30T00:00:00,6.13,2.8267844,402,408,313,326,3.4425778,2023-07-01T00:00:00,30.204187500000003,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64675327951817,16.699366721432465]}"
1183_0,4.7,0.08545,2.31,0.3,18.08,0.098691665,79,23.72,163,0.2471,0.5,3,0.08733056,6,0.17762777,0.12580556,-0.7225888374674311,1.4,90.0,307,300,2024-01-10,WEST GODAVARI,17,2024-06-30T00:00:00,5.8,2.7430885,319,330,374,370,0.9675846,2023-07-01T00:00:00,30.183750000000003,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67828414599076,16.570009320519254]}"
1184_0,8,0.21092941,3,0.74,2.01,0.21244413,727,22.11,176,0.39356765,0.61,15,0.19472353,39,0.25259116,0.1774353,-0.03035031375164875,0.49,90.0,313,303,2024-01-22,WEST GODAVARI,8,2024-06-30T00:00:00,7.1,2.7966187,375,379,312,318,0.96802974,2023-07-01T00:00:00,30.140176470588237,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8251586949443,16.658403544476613]}"
1185_0,8,0.089833334,8.45,0.97,9.86,0.102075,394,8.32,263,0.18416944,0.49,18,0.08671389,11,0.12324722,0.078605555,-1.9755904243756,0.66,145.1896,276,272,2024-06-20,WEST GODAVARI,11,2024-06-30T00:00:00,6.21,2.7188678,353,353,370,375,3.3849943,2023-07-01T00:00:00,30.202148148148147,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,16.4967067933351]}"
1186_0,11,0.09508572,2.39,1.15,4.99,0.106651425,416,17.56,389,0.30239144,0.63,24,0.09076285,9,0.17146286,0.10068857,-1.049077304821019,0.84,313.77243,290,281,2024-06-18,WEST GODAVARI,13,2024-06-30T00:00:00,6.98,2.8100016,388,387,323,333,1.3404558,2023-07-01T00:00:00,30.158000000000005,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77799714252802,16.656247587794727]}"
1187_0,8,0.07990857,2.13,0.71,3.92,0.099042855,319,8.77,226,0.29188284,0.33,33,0.091957144,52,0.17658,0.11352857,2.852858187519727,0.64,133.77132,333,321,2024-06-24,WEST GODAVARI,8,2024-06-30T00:00:00,6.6,2.7636476,349,353,318,326,2.6795003,2023-07-01T00:00:00,30.230666666666668,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73730346015742,16.663523941596097]}"
1188_0,10,0.0917853,2.59,0.98,8.14,0.10726176,92.1,16.88,351,0.23223235,0.73,13,0.10322647,75,0.18896176,0.13921471,1.3007282440819985,1.4,180.0,271,267,2024-06-15,WEST GODAVARI,15,2024-06-30T00:00:00,6.81,2.7574396,377,375,351,358,3.7047918,2023-07-01T00:00:00,30.21987096774194,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,16.58644849021864]}"
1189_0,13,0.1021,7.38,0.43,18.65,0.14251143,100,17.46,251,0.32817143,0.53,17,0.09626571,6,0.22779429,0.14403144,-1.8365727374392677,0.72,199.18787,303,291,2024-06-18,WEST GODAVARI,12,2024-06-30T00:00:00,6.33,2.7636476,394,399,303,310,2.9435503,2023-07-01T00:00:00,30.21032258064516,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,16.693437840557277]}"
1190_0,4,0.12213243,4.52,0.47,27.3,0.13381892,662,15.38,238,0.27567026,0.53,41,0.1169081,9,0.1636973,0.10640811,-0.6806182476999395,0.94,180.0,345,331,2024-06-22,WEST GODAVARI,12,2024-06-30T00:00:00,5.25,2.7636476,344,347,311,323,0.92740995,2023-07-01T00:00:00,30.209333333333337,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,16.657056071550436]}"
1191_0,15,0.11267647,2.49,0.39,5.77,0.12584706,764,22.72,251,0.2902853,0.65,15,0.11449118,29,0.20643823,0.15013823,-1.0489911512444086,0.56,46.225906,332,315,2024-06-24,WEST GODAVARI,11,2024-06-30T00:00:00,6.88,2.7930408,352,357,316,328,1.3404152,2023-07-01T00:00:00,30.136068965517243,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79308883930123,16.644928815214822]}"
1193_0,1,0.07711389,3.92,0.14,26.52,0.096422225,206,8.61,263,0.30192778,0.5,36,0.08391111,24,0.17106667,0.09978333,-1.8227614721248102,0.72,90.0,303,283,2024-06-23,WEST GODAVARI,13,2024-06-30T00:00:00,5.98,2.8139071,393,404,304,313,2.9028292,2023-07-01T00:00:00,30.279200000000003,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,16.720926288251334]}"
1194_0,8,0.14816388,1.58,1.02,5.8,0.15914445,290,11.13,414,0.3217778,0.97,36,0.14140278,65,0.21605277,0.13605833,-1.0489006523195008,0.92,313.7758,346,326,2024-06-13,WEST GODAVARI,7,2024-06-30T00:00:00,7.04,2.7930408,343,352,310,322,1.3403738,2023-07-01T00:00:00,30.17827586206897,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,16.633610042634917]}"
1195_0,7.7,0.17772,0.41,0.35,30.66,0.17720857,64.57,9.188,213,0.25227714,0.73,6.15,0.18115714,2,0.27719715,0.25022858,-1.4063180022767945,2.392,194.62,267,259,2024-02-07,WEST GODAVARI,13,2024-06-30T00:00:00,8.7,2.7849705,370,381,363,360,3.8284001,2023-07-01T00:00:00,30.268499999999996,Vaddiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7537426298568,16.585909501048167]}"
1196_0,5,0.096308574,1.02,0.18,13.18,0.11325714,71.63,13.3,213,0.34085715,0.73,2.41,0.09332,6.02,0.17535143,0.09860857,-0.7220668013635207,0.41,270.0,255,252,2023-09-14,WEST GODAVARI,8,2024-06-30T00:00:00,7.2,2.7348087,373,372,372,376,0.96732825,2023-07-01T00:00:00,30.17707142857143,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61144948885227,16.518805349324442]}"
1198_0,22.3,0.11330833,3.71,0.43,16.05,0.13406944,112,20.24,226,0.32571387,0.27,4,0.13356389,5,0.23775834,0.15272778,-1.493911354449409,2.17,152.44583,298,297,2023-09-19,WEST GODAVARI,9,2024-06-30T00:00:00,5.6,2.8462641,364,363,339,340,2.0913744,2023-07-01T00:00:00,30.27445161290323,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,16.608816540793217]}"
1199_0,12.3,0.12981111,5.33,0.34,4.16,0.13211389,78.85,0.26,263,0.29146668,0.36,3.24,0.11348889,3.3,0.17188056,0.102636114,-2.211911395627089,0.65,244.39034,325,317,2023-09-15,WEST GODAVARI,14,2024-06-30T00:00:00,7,2.6899045,343,346,332,337,4.2835774,2023-07-01T00:00:00,30.18447368421053,Ajjamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,16.533358056927177]}"
1200_0,6,0.13828611,1.6,0.14,11.02,0.15131389,610,22.41,276,0.3087111,0.27,61,0.1426,2,0.21369167,0.14784166,2.1036921375824558,0.804,-0.0,291,290,2023-08-31,WEST GODAVARI,13,2024-06-30T00:00:00,7.7,2.8252816,365,362,344,348,0.0,2023-07-01T00:00:00,30.277354838709677,Manchili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,16.646276288141]}"
1203_0,6.7,0.11663514,1.166,0.4,33.34,0.13080812,134,9.604,251,0.27295947,0.7,8,0.12574865,7,0.21359189,0.1577027,-1.5172265008857644,0.4,64.37118,301,314,2023-09-28,WEST GODAVARI,15,2024-06-30T00:00:00,7.2,2.678741,348,341,351,346,2.1432924,2023-07-01T00:00:00,30.214000000000013,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,16.366810403251417]}"
1204_0,4.33,0.17562433,4.5,0.14,10.62,0.18902433,133.2,16.6,163.1,0.32807568,0.64,12.4,0.20165946,0.5,0.3236081,0.24807027,-0.3971771617294193,0.37,152.4089,290,282,2023-09-29,WEST GODAVARI,31,2024-06-30T00:00:00,6.6,2.9030259,402,400,308,318,2.0920777,2023-07-01T00:00:00,30.340342857142858,Kadiyedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52413324323585,16.907686035819783]}"
1205_0,4.33,0.10960278,0.53,0.23,11.23,0.12635833,67.23,14.6,138,0.311175,0.46,11.14,0.10775278,2.61,0.1780111,0.11091389,-1.047879715766251,0.48,226.20473,276,269,2023-09-14,WEST GODAVARI,5,2024-06-30T00:00:00,7.3,2.7893128,354,357,370,374,1.3398985,2023-07-01T00:00:00,30.17137931034483,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58962042744817,16.50263567421029]}"
1206_0,6.3,0.086711764,3.62,0.44,8.7,0.10331176,93,19.75,138,0.2793853,0.54,26,0.09327353,8,0.16659118,0.10505294,-1.0485211628457387,1.4,46.217007,257,251,2023-11-21,WEST GODAVARI,12,2024-06-30T00:00:00,6.1,2.7683728,357,358,386,392,1.340198,2023-07-01T00:00:00,30.129000000000005,Karugorumilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,16.5853705118777]}"
1207_0,6,0.08481081,2.834,0.42,26.06,0.099818915,93.79,2.336,426,0.2636,0.78,38.5,0.08527027,15,0.1708081,0.105856754,-2.305672586631232,0.772,38.05065,272,270,2023-10-02,WEST GODAVARI,16,2024-06-30T00:00:00,7.5,2.8462641,380,377,348,353,4.700692,2023-07-01T00:00:00,30.246666666666677,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,16.62283025922548]}"
1208_0,11.7,0.09751111,5.61,0.41,5.26,0.11297777,183,11.23,314,0.30209446,0.64,29,0.10372778,9,0.2486861,0.15512499,-0.35753155281853033,1.5,133.74207,273,254,2023-09-29,WEST GODAVARI,34,2024-06-30T00:00:00,7.2,2.77573,427,440,301,306,1.3411978,2023-07-01T00:00:00,30.4265,Tadepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,16.858099032136383]}"
1209_0,6.3,0.17355676,3.01,0.75,20.17,0.18509729,287,19.38,251,0.2963892,0.7,67,0.19077837,5,0.29016486,0.2389946,-0.7231992990273537,0.2,270.0,289,286,2023-10-07,WEST GODAVARI,15,2024-06-30T00:00:00,5.8,2.8462641,360,362,351,352,0.96788245,2023-07-01T00:00:00,30.250733333333336,Skinnerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,16.629028634685906]}"
1212_0,9,0.10186389,6.29,0.21,20.82,0.12592222,137,9.68,489,0.3223139,0.64,31,0.11908056,9,0.23986945,0.15858056,2.5170092933617587,1.2,180.0,271,258,2023-09-29,WEST GODAVARI,21,2024-06-30T00:00:00,6,2.8057003,405,410,324,332,1.8543341,2023-07-01T00:00:00,30.364000000000004,TADEPALLIGUDEM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56159299058363,16.859446505062564]}"
1213_0,13,0.1456054,1.1,0.39,4.74,0.13997838,62.25,6.8,251,0.14051081,0.61,28.18,0.11964054,3.86,0.092351355,0.065202706,-1.4153020274860486,2.13,270.0,332,323,2023-09-15,WEST GODAVARI,13,2024-06-30T00:00:00,7.1,2.6899045,353,354,315,323,1.9341943,2023-07-01T00:00:00,30.162947368421055,Ajjamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,16.527698670637225]}"
1214_0,6.7,0.18107714,0.98,0.22,16.9,0.19216286,623,22.42,351,0.36226285,0.6,31,0.17547715,13,0.21608572,0.14830285,-1.519641899693891,0.3,244.40123,340,324,2023-10-07,WEST GODAVARI,9,2024-06-30T00:00:00,6.9,2.7930408,330,335,331,341,2.145636,2023-07-01T00:00:00,30.213586206896547,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,16.627142172589256]}"
1215_0,5.7,0.14975406,0.618,0.23,6.45,0.1557919,114,22.66,163,0.36382163,0.52,51,0.1363919,3,0.21055676,0.13562162,-1.4938240409658492,0.5,27.552464,348,334,2023-09-27,WEST GODAVARI,11,2024-06-30T00:00:00,5.9,2.7683728,325,331,327,334,2.091342,2023-07-01T00:00:00,30.221937499999992,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,16.595072316946187]}"
1218_0,8,0.117872976,0.84,0.38,21.49,0.12846217,65.2,14.06,414,0.3342973,0.82,26.9,0.11125946,13.2,0.1994,0.11131622,-1.5222481127167358,1.69,295.56638,298,287,2023-12-18,WEST GODAVARI,38,2024-06-30T00:00:00,6.2,2.9030259,415,420,287,293,2.1481695,2023-07-01T00:00:00,30.340342857142858,Kadiyedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5289841457701,16.903374122456007]}"
1219_0,8.33,0.12659459,1.86,0.37,18.38,0.15187567,61.8,16.64,338,0.26755136,0.91,8.2,0.16204865,16.5,0.27109998,0.21578649,-2.517539754227073,2.16,90.0,298,277,2023-09-29,WEST GODAVARI,31,2024-06-30T00:00:00,6.1,2.7827365,401,413,302,310,5.7955737,2023-07-01T00:00:00,30.36355555555556,TADEPALLIGUDEM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,16.87723314768813]}"
1220_0,8.7,0.078255884,0.036,0.44,29.82,0.09954706,59,10.2,238,0.27730882,0.76,23,0.09360294,23,0.20415588,0.13653529,0.0514842912978666,2.6,133.80966,290,306,2023-09-28,WEST GODAVARI,6,2024-06-30T00:00:00,6.5,2.699569,362,353,348,341,1.3395479,2023-07-01T00:00:00,30.22868421052631,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,16.405078634354908]}"
1221_0,3.7,0.14288108,0.48,0.85,24.26,0.14434865,65,20.85,201,0.2561811,0.65,23,0.13645135,13,0.20848107,0.15427567,0.013411125757624336,0.3,180.0,274,273,2023-09-28,WEST GODAVARI,12,2024-06-30T00:00:00,7,2.7128005,351,349,375,378,0.92740995,2023-07-01T00:00:00,30.257771428571427,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73083559011175,16.483501558658542]}"
1222_0,5.67,0.1369889,1.3,0.67,27.46,0.15990834,180.86,14.9,376,0.29268056,0.89,4.82,0.17323889,11.36,0.26293612,0.2056611,0.7317701411406383,2.69,214.82452,273,274,2023-09-14,WEST GODAVARI,16,2024-06-30T00:00:00,7.7,2.7430885,373,367,354,359,3.3855731,2023-07-01T00:00:00,30.266242424242417,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,16.59803675738378]}"
1223_0,3.3,0.13335946,9.5,0.7,6.01,0.14668378,81.34,15.5,401,0.24878109,0.65,10.07,0.14872973,0.2,0.23257838,0.18607298,-1.4153242935704828,0.72,270.0,272,267,2023-09-14,WEST GODAVARI,9,2024-06-30T00:00:00,6.8,2.8168585,362,361,366,372,1.9342139,2023-07-01T00:00:00,30.27866666666667,Bondada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,16.52985462731911]}"
1224_0,2.3,0.11509714,1.75,0.98,22.98,0.124579996,489,22.41,201,0.23338,0.87,42,0.11140857,24,0.19192572,0.14146857,-1.1430361472003414,2.4,340.8185,281,279,2023-11-06,WEST GODAVARI,9,2024-06-30T00:00:00,6.4,2.7537005,368,371,351,350,2.9434369,2023-07-01T00:00:00,30.25475,Gummuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,16.62471672132213]}"
1225_0,8.33,0.09593429,5.58,0.67,8.02,0.11616,161.4,6.99,163.1,0.28219715,0.6,45.2,0.11568857,13.4,0.19133429,0.123608574,1.2645723500242418,0.65,-0.0,291,272,2023-12-18,WEST GODAVARI,12,2024-06-30T00:00:00,7.2,2.7412937,401,407,309,321,0.92740995,2023-07-01T00:00:00,30.302875,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51362295441166,16.797462750458315]}"
1226_0,8,0.13335946,4.33,0.69,14.97,0.14668378,77.19,18.03,263,0.24878109,0.54,1.95,0.14872973,25,0.23257838,0.18607298,-1.4153242935704828,0.42,270.0,272,267,2023-09-14,WEST GODAVARI,9,2024-06-30T00:00:00,7.7,2.8168585,362,361,366,372,1.9342139,2023-07-01T00:00:00,30.27866666666667,Bondada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,16.52985462731911]}"
1227_0,8.33,0.11170556,7.61,0.48,23.34,0.1333139,78,13.23,213.2,0.29502222,0.64,39.1,0.1385,4.8,0.28041944,0.21480277,2.1026576047886087,1.36,-0.0,280,277,2023-09-29,WEST GODAVARI,18,2024-06-30T00:00:00,7.3,2.7775128,420,414,300,309,0.0,2023-07-01T00:00:00,30.264866666666666,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,16.84678025955648]}"
1228_0,7.3,0.1825,0.53,0.35,19.11,0.18545406,92,3.94,238,0.27402973,0.44,68,0.17915405,37,0.2787892,0.23513784,-1.0495673888102628,1.3,313.76312,303,295,2023-10-07,WEST GODAVARI,15,2024-06-30T00:00:00,5.7,2.9070415,383,389,314,316,1.3406833,2023-07-01T00:00:00,30.267696969696967,Attili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,16.718231342398973]}"
1229_0,11.7,0.068402775,0.87,0.3,23.56,0.085825,73.04,8.03,414,0.33306944,0.64,53.12,0.06626389,1,0.14721666,0.07123333,-1.4169488228604152,0.85,90.0,291,292,2023-09-27,WEST GODAVARI,12,2024-06-30T00:00:00,5.9,2.7636476,397,395,312,314,1.9357991,2023-07-01T00:00:00,30.212258064516135,Akividu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,16.68723946509685]}"
1230_0,9.7,0.14848378,0.93,1.9,13.58,0.15942703,92.96,16.68,213,0.3189081,0.38,14.46,0.13162974,30,0.20314054,0.12621081,-0.6802684350120326,1.62,-0.0,267,270,2023-09-20,WEST GODAVARI,7,2024-06-30T00:00:00,6.7,2.7574396,392,392,340,338,0.92740995,2023-07-01T00:00:00,30.350153846153844,Undi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4651139290692,16.588334952315293]}"
1232_0,4.33,0.07035883,0.77,0.37,20.62,0.0882353,63.08,9.11,226,0.26018822,0.28,63.92,0.07697647,10.11,0.18144706,0.1129353,1.142865448654549,0.32,237.42563,284,278,2023-09-14,WEST GODAVARI,16,2024-06-30T00:00:00,5.6,2.7430885,358,363,358,359,3.4412558,2023-07-01T00:00:00,30.248250000000006,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,16.59561130611666]}"
1233_0,7.67,0.09483611,1.88,0.98,30.28,0.10685278,149.7,4.55,451.6,0.2795222,0.73,24.7,0.099575,17.3,0.22958055,0.14416666,2.795742565582748,2.17,-0.0,273,254,2023-09-29,WEST GODAVARI,35,2024-06-30T00:00:00,6.5,2.77573,427,440,301,306,0.0,2023-07-01T00:00:00,30.426722222222217,Tadepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,16.85836852672162]}"
1235_0,5.3,0.11424325,2.44,0.34,8.596,0.14198649,77,3.678,163,0.3155162,0.9,14,0.14908649,1,0.26505947,0.18092433,0.011394693939298626,0.7,180.0,304,287,2023-12-18,WEST GODAVARI,24,2024-06-30T00:00:00,6.6,2.8057003,383,389,313,324,0.92740995,2023-07-01T00:00:00,30.341125,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55916753931652,16.876424663932422]}"
1236_0,9.7,0.11948108,3.936,0.28,20.75,0.13550541,81,19.28,238,0.3154811,0.51,60,0.13082162,7,0.21536486,0.14375135,-1.8368175097778066,0.9,340.80814,300,286,2023-09-29,WEST GODAVARI,13,2024-06-30T00:00:00,6.8,2.8413014,373,376,326,338,2.9436216,2023-07-01T00:00:00,30.179533333333335,Mandapaka (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,16.736017985024542]}"
1237_0,4.7,0.17688611,2.5,0.69,22,0.20991667,107.9,14.1,176,0.3364139,0.7,6.01,0.16849445,12,0.22837777,0.15935,-0.7221927786376353,0.48,90.0,271,261,2023-09-14,WEST GODAVARI,11,2024-06-30T00:00:00,7.4,2.8168585,385,385,344,354,0.9673909,2023-07-01T00:00:00,30.264068965517243,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,16.531471594830524]}"
1238_0,1.3,0.14741111,0.37,0.49,10.61,0.22564866,75.53,18.9,364,0.35611352,0.36,7.4,0.20887569,1.59,0.27082703,0.20384595,-1.000329182403271,1.26,194.613,322,320,2023-09-15,WEST GODAVARI,11,2024-06-30T00:00:00,7.1,2.749155,346,346,331,334,3.8282788,2023-07-01T00:00:00,30.22994871794871,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,16.48943043953373]}"
1239_0,4.3,0.15041389,0.28,0.68,17.09,0.1555,61,18.18,263,0.3140528,0.65,7,0.13853334,10,0.20481111,0.13696666,-2.316809105318079,0.3,54.283432,269,266,2023-09-28,WEST GODAVARI,12,2024-06-30T00:00:00,6.2,2.732417,377,374,354,360,4.755387,2023-07-01T00:00:00,30.278625,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,16.527698670637225]}"
1240_0,18,0.06625143,1.5,0.14,4.5,0.08819714,535,3.9,376,0.25981715,1,36,0.08176571,14,0.16468285,0.099151425,-0.3554413332837327,1.1,46.218204,285,294,2023-12-06,WEST GODAVARI,4,2024-06-30T00:00:00,7.9,2.6659524,380,379,334,327,1.3402272,2023-07-01T00:00:00,30.281241379310348,Akividu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,16.593455349434773]}"
1241_0,12.3,0.08301765,2.76,0.49,32.02,0.10151765,40,13.76,226,0.27091765,0.74,6,0.10258529,16,0.20495294,0.14415294,-2.400844796996992,1.31,290.97372,256,255,2023-09-19,WEST GODAVARI,15,2024-06-30T00:00:00,4.5,2.8386369,380,378,364,367,5.1683226,2023-07-01T00:00:00,30.18828571428572,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,16.59561130611666]}"
1242_0,1,0.0868,6.53,0.2,7.58,0.10283784,88,6.302,238,0.25534594,0.74,14,0.09481081,5,0.20454864,0.13403514,2.1024456777309926,1,-0.0,294,283,2023-09-29,WEST GODAVARI,40,2024-06-30T00:00:00,7,2.77573,422,432,284,285,0.0,2023-07-01T00:00:00,30.39164705882353,Venkatramannagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,16.88747394192709]}"
1244_0,9,0.09483611,7.34,0.88,22.44,0.10685278,65.4,5.43,326.1,0.2795222,0.64,57.3,0.099575,70.4,0.22958055,0.14416666,2.795742565582748,0.85,-0.0,273,254,2023-12-18,WEST GODAVARI,35,2024-06-30T00:00:00,6.8,2.77573,427,440,301,306,0.0,2023-07-01T00:00:00,30.426722222222217,Tadepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,16.85836852672162]}"
1245_0,4.7,0.14942,0.802,0.86,28.78,0.16376857,66,18.95,389,0.36216286,0.76,10,0.15471715,7,0.23244858,0.15257429,2.573823707502793,0.4,90.0,314,298,2023-09-29,WEST GODAVARI,2,2024-06-30T00:00:00,6.8,2.732417,331,337,355,365,0.96730465,2023-07-01T00:00:00,30.213937500000007,Palacole (R) (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,16.51422394137543]}"
