system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0.109,0.14961389,1.13,0.13,13.06,0.16705556,38.08,20.5,263.4,0.30726945,0.62,14.71,0.16448334,0.057,0.2576222,0.20141944,-1.2848394003760415,0.31,34.85958,314,300,2023-08-31,KAKINADA,9,2024-06-30T00:00:00,7.27,2.397974,363,370,323,330,3.3870125,2023-07-01T00:00:00,30.31571428571428,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1617574319039,16.847049754141715]}"
571_0,0.044,0.09184865,0.7,0.49,16.2,0.11660946,16.19,15.22,501.6,0.24272028,0.42,4.9,0.13649864,0.887,0.27873242,0.22605675,0.4481321587099175,0.03,332.3697,321,328,2023-10-11,KAKINADA,106,2024-06-30T00:00:00,7.01,2.8046277,362,364,317,308,2.0928261,2023-07-01T00:00:00,30.488388888888892,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,17.218952281767194]}"
572_0,0.095,0.07875527,0,0.14,4.89,0.09660789,64.16,0,275.96,0.28526315,0.89,53.96,0.09137368,0.198,0.22743948,0.14452632,-1.7477962605366608,0,226.33356,278,281,2023-10-11,KAKINADA,33,2024-06-30T00:00:00,7.8,2.3756945,391,396,330,323,2.6846263,2023-07-01T00:00:00,30.595294117647057,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,17.349926650191822]}"
573_0,0.058,0.1428111,5.1,0.41,27.06,0.1496639,25.24,26.6,238.33,0.30873612,0.952,88.3,0.13151667,1.5,0.19745,0.13076945,-1.824711121344736,1.6,270.0,323,322,2023-09-15,KAKINADA,6,2024-06-30T00:00:00,6.14,2.3787665,345,352,331,326,2.9056795,2023-07-01T00:00:00,30.24978571428573,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,16.90714704664931]}"
575_0,0.067,0.10370139,3.2,0.25,2.07,0.13301112,27.61,24.5,326.04,0.31696945,0.62,14.71,0.1511889,0.26,0.36311665,0.26348335,1.2163481452057099,1,90.0,283,287,2023-10-11,KAKINADA,94,2024-06-30T00:00:00,6.4,2.9195473,375,376,342,337,0.97099376,2023-07-01T00:00:00,30.551941176470592,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01030147500134,17.233235494784697]}"
576_0,0.0532,0.09132394,1.72,0.6,17.81,0.10933662,46.36,14.99,376.32,0.27714366,0.91,4.9,0.10815422,2.78,0.20349014,0.14197254,2.4128892925218026,2.26,313.7006,276,291,2023-11-16,KAKINADA,46,2024-06-30T00:00:00,6.55,2.638058,386,376,338,333,1.3422129,2023-07-01T00:00:00,30.37713513513514,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,17.129749574054127]}"
577_0,0.224,0.10184436,1.37,0.13,41.12,0.12282254,7.48,9.2,351.24,0.29404578,0.63,53.96,0.13037747,1.6,0.2585669,0.1825345,6.750460031598182,0,270.0,301,308,2023-11-16,KAKINADA,53,2024-06-30T00:00:00,7.11,2.6581168,380,373,320,319,0.97057736,2023-07-01T00:00:00,30.32988888888889,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,17.154004086725354]}"
578_0,0.072,0.13367297,2.4,0.48,10.7,0.15432973,97.92,26.7,188.1,0.19472162,0.62,24.52,0.15351081,0.31,0.21053514,0.15138648,-1.3771954608709331,0.2,-0.0,291,303,2023-10-11,KAKINADA,54,2024-06-30T00:00:00,5.6,2.4292817,388,379,320,318,1.8543341,2023-07-01T00:00:00,30.512,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48461194501644,17.31165841908833]}"
579_0,0.1,0.1338169,1.74,0.48,2.6,0.15134226,19.7,19.2,275.9,0.2583676,0.69,9.8,0.16113098,0.4,0.23970704,0.18742253,-2.2176280907032018,0,64.46132,286,299,2023-10-17,KAKINADA,30,2024-06-30T00:00:00,6.8,2.535145,356,345,358,356,4.29464,2023-07-01T00:00:00,30.384848484848487,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,17.135947949514552]}"
580_0,0.102,0.15317059,0.61,0.14,14.34,0.17243823,36.84,17.9,263.4,0.31007943,0.59,4.09,0.17047942,0.087,0.2853706,0.22896765,-0.7253287882071305,0.11,90.0,306,296,2023-08-31,KAKINADA,9,2024-06-30T00:00:00,7.33,2.397974,365,375,329,329,0.96892244,2023-07-01T00:00:00,30.25133333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,16.833844519465156]}"
581_0,0.03,0.076984614,3.74,0.24,12.6,0.095171794,24.56,27.12,363.77,0.2582872,0.99,4.9,0.083038464,0.644,0.17526923,0.107658975,-1.4225548256607574,0,90.0,292,300,2023-10-11,KAKINADA,7,2024-06-30T00:00:00,7.28,2.3856218,314,314,394,386,1.9412814,2023-07-01T00:00:00,30.37086486486487,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44957764893579,17.21922177635243]}"
582_0,0.142,0.07433055,3.02,0.2,6.76,0.09752778,89,6.41,326.14,0.24660277,0.68,14.7,0.0979,1.95,0.22560278,0.15007222,1.5921397522358183,0.97,152.34799,290,298,2023-11-24,KAKINADA,61,2024-06-30T00:00:00,7.1,2.809827,391,386,319,316,2.0932407,2023-07-01T00:00:00,30.49233333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,17.38846437588055]}"
583_0,0.117,0.1603108,4,0.18,25.06,0.17599459,22.47,14.9,250.8,0.30427566,0.89,49.05,0.17586216,2.25,0.24934053,0.20231892,-1.4960659703069945,0.01,207.59657,318,315,2023-09-15,KAKINADA,7,2024-06-30T00:00:00,6.7,2.4229298,355,359,328,326,2.0921822,2023-07-01T00:00:00,30.226838709677416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14963017556828,16.951613653213226]}"
584_0,0.11,0.22572702,1.43,0.41,36.36,0.23476216,112,33.4,326.14,0.36267027,0.62,9.8,0.23005676,0.83,0.3121108,0.24527568,-1.9788815452974153,1.25,325.122,278,266,2023-09-02,KAKINADA,8,2024-06-30T00:00:00,7.3,2.4827309,375,379,347,355,3.3877695,2023-07-01T00:00:00,30.514764705882357,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,16.97613766046969]}"
585_0,0.036,0.119778946,1.04,0.11,5.84,0.13692369,13.16,0.7,313.6,0.24466053,0.32,4.9,0.13932106,2.219,0.22572105,0.17290527,0.7377331329819494,0,313.67828,290,295,2023-10-11,KAKINADA,26,2024-06-30T00:00:00,7.4,2.454618,362,357,348,348,1.3427596,2023-07-01T00:00:00,30.43466666666667,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41481284744036,17.27392917715531]}"
586_0,0.106,0.075152636,4.5,0.31,1,0.09446579,23.39,15,275.86,0.2396421,0.82,34.34,0.09600526,1.35,0.23881052,0.1571579,-2.340197857345522,1.9,270.0,278,282,2023-10-11,KAKINADA,30,2024-06-30T00:00:00,7.4,2.3756945,376,384,346,334,4.8467784,2023-07-01T00:00:00,30.595294117647057,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.344806253072342]}"
587_0,0.052,0.07817895,2.1,0.68,4.12,0.08575,112,1,351.32,0.25949472,0.91,38.49,0.06961842,0.4,0.16004474,0.08901842,-0.6839254107110703,2.03,-0.0,284,290,2023-08-30,KAKINADA,58,2024-06-30T00:00:00,7.6,2.7004554,390,386,326,324,0.92740995,2023-07-01T00:00:00,30.394166666666667,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12537566289704,17.28875137934328]}"
588_0,0.109,0.10452105,0.5,0.37,9.17,0.12214737,24.86,2.11,548.3,0.28727633,0.58,39.24,0.119110525,0.21,0.21459474,0.14239737,-0.7300798656725962,0.43,90.0,270,275,2023-08-30,KAKINADA,58,2024-06-30T00:00:00,7.8,2.7004554,384,380,347,345,0.9712482,2023-07-01T00:00:00,30.403333333333332,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12968757626082,17.281744520127152]}"
589_0,0.078,0.15397179,1.75,0.23,18.34,0.17682564,10.58,10.33,313.6,0.29410514,0.88,4.9,0.19626154,2.137,0.31477436,0.25268975,0.04463900516280553,0,46.320885,303,314,2023-10-11,KAKINADA,41,2024-06-30T00:00:00,7.1,2.6283176,387,378,310,308,2.6840057,2023-07-01T00:00:00,30.485375,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37546663799593,17.268539285450593]}"
590_0,0.14,0.10428572,4.55,0.48,32.8,0.11623714,146,3.58,548.8,0.2871343,0.93,29.43,0.10172,1.5,0.19662857,0.13087143,-1.8714613895549363,0,107.70358,271,259,2023-12-18,KAKINADA,11,2024-06-30T00:00:00,6.4,2.5065558,393,400,336,341,3.047152,2023-07-01T00:00:00,30.19109090909091,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18035255828516,16.7387129308769]}"
591_0,0.049,0.083961114,0.5,0.39,9.3,0.10945,98,6.27,338.6,0.27900556,0.98,4.9,0.116624996,0.5125,0.24050833,0.16113056,2.185362392282837,0.43,340.7567,310,308,2023-08-31,KAKINADA,59,2024-06-30T00:00:00,6.8,2.7004554,359,358,331,334,2.9445415,2023-07-01T00:00:00,30.47937142857143,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,17.27716311217814]}"
593_0,0.0224,0.14014865,1.37,0.13,41.12,0.1460027,7.48,9.2,351.24,0.27085945,0.68,53.96,0.15034054,1.5,0.26413512,0.2041892,-2.7136929154594895,0,74.75389,291,295,2023-11-28,KAKINADA,55,2024-06-30T00:00:00,7.11,2.8344786,388,382,321,323,7.0187616,2023-07-01T00:00:00,30.48144444444445,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,17.45476004384857]}"
594_0,0.0456,0.13646756,3.5,0.61,7.96,0.14517027,42,12.2,363.7,0.3003,0.98,19.62,0.13247027,0.9375,0.2267054,0.14171892,2.433978004865802,0,27.631582,299,287,2023-12-06,KAKINADA,30,2024-06-30T00:00:00,7.7,2.8135326,370,377,331,336,2.0928504,2023-07-01T00:00:00,30.599677419354837,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,17.228923581420922]}"
595_0,0.038,0.09472973,1.9,0.42,0.94,0.11773784,59,4.4,489.2,0.30084053,0.39,4.9,0.108286485,1.137,0.2459,0.15976757,-1.0536335461151471,0.41,226.31421,302,294,2023-12-06,KAKINADA,36,2024-06-30T00:00:00,8.2,2.8135326,368,373,330,333,1.3425757,2023-07-01T00:00:00,30.54432258064516,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2671298147311,17.22568964639809]}"
596_0,0.047,0.08361428,1.2,0.42,4.05,0.11012286,9.74,24.3,238.33,0.3881657,0.38,24.5,0.09298857,2.25,0.22591999,0.14100857,0.6585827970651048,1.96,90.0,316,328,2023-09-21,KAKINADA,39,2024-06-30T00:00:00,7.7,2.5958743,381,371,303,301,0.97008806,2023-07-01T00:00:00,30.457459459459457,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,17.05995047647804]}"
597_0,0.028,0.21958649,1.03,0.65,34,0.23486757,115,33.16,326.14,0.3546108,0.61,34.34,0.24473514,0.5,0.32471082,0.26313242,-1.0516157499796477,1.69,133.72417,278,266,2023-09-02,KAKINADA,10,2024-06-30T00:00:00,7.9,2.4827309,375,379,347,355,1.3416356,2023-07-01T00:00:00,30.514764705882357,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20757151139398,16.975868165884453]}"
598_0,0.075,0.07045,0.94,0.36,20.72,0.08676111,21,2.89,410.7,0.22176667,0.58,4.9,0.08448333,0.325,0.22246666,0.16538334,0.5806073378737379,0,207.65097,307,312,2023-09-16,KAKINADA,69,2024-06-30T00:00:00,6.93,2.809827,395,391,298,297,2.093221,2023-07-01T00:00:00,30.38702702702702,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36819028419455,17.380379538323474]}"
599_0,0.081,0.13068919,0.77,0.44,3.94,0.15164325,28.99,4.8,586.4,0.24705136,0.64,9.81,0.16452162,0.812,0.27306217,0.23791622,-1.4978529716919053,0.29,27.631723,307,314,2023-08-30,KAKINADA,43,2024-06-30T00:00:00,7.8,2.8084319,363,358,330,328,2.092853,2023-07-01T00:00:00,30.429081081081087,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,17.230001559761867]}"
600_0,0.168,0.09705714,3.41,0.22,15.1,0.12047714,140,8.86,275.9,0.33241144,0.92,39.04,0.11187143,1.5,0.20698857,0.13034286,-0.7271207688239656,1.27,90.0,296,290,2023-08-31,KAKINADA,5,2024-06-30T00:00:00,6.9,2.455088,360,367,345,343,0.9698,2023-07-01T00:00:00,30.217374999999997,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17307620448379,17.004434591919455]}"
601_0,0.14,0.12376053,1.55,0.27,4.45,0.1392579,145,16.64,184.7,0.2893421,0.28,14.71,0.132425,1.5,0.21788816,0.1537342,-1.7459031798590172,0,226.29758,295,303,2023-11-21,KAKINADA,20,2024-06-30T00:00:00,7.7,2.5085895,338,334,367,363,2.6828644,2023-07-01T00:00:00,30.38776470588235,PITHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,17.11789181230375]}"
602_0,0.0504,0.16830769,1.68,0.42,11,0.18306154,40,24.2,155.16,0.30367693,0.62,19.62,0.18801026,1.6,0.32201537,0.25305128,-0.3926768824264226,0.1,90.0,274,286,2023-11-16,KAKINADA,25,2024-06-30T00:00:00,6.4,2.603723,377,367,349,347,4.842854,2023-07-01T00:00:00,30.42170588235294,PITHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,17.194697769095967]}"
603_0,0.252,0.13915676,1.08,0.23,2.2,0.15804054,38,0,275.9,0.29303515,0.64,9.81,0.16844864,1.365,0.29563513,0.23257838,-0.7291197746813922,0.46,90.0,285,293,2023-11-17,KAKINADA,34,2024-06-30T00:00:00,6.3,2.603723,372,365,343,342,0.970778,2023-07-01T00:00:00,30.41111764705882,Veldurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21781230563295,17.192272317828845]}"
604_0,0.028,0.10542237,0.56,0.27,0.63,0.12142763,29.58,13.17,363.77,0.32249475,0.98,29.43,0.103153944,0.136,0.19775,0.11705921,-2.292784085660618,0,180.0,284,287,2023-11-23,KAKINADA,39,2024-06-30T00:00:00,7.7,2.6690598,355,346,361,367,4.6273675,2023-07-01T00:00:00,30.359483870967743,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,17.17960607232276]}"
605_0,0.022,0.11311892,2.47,0.54,11.8,0.13025135,27,11.68,184.7,0.3508946,0.32,39.24,0.11355676,0.058,0.18493783,0.112618916,1.883389773843277,0,180.0,294,280,2023-09-02,KAKINADA,7,2024-06-30T00:00:00,8.2,2.4671836,367,376,339,344,0.92740995,2023-07-01T00:00:00,30.204,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14289281093738,16.840581884096053]}"
606_0,0.007,0.11311892,2.25,0.44,5.29,0.13025135,27,8.2,159.64,0.3508946,0.28,40.24,0.11355676,0.184,0.18493783,0.112618916,1.883389773843277,0,180.0,294,280,2023-11-20,KAKINADA,7,2024-06-30T00:00:00,7.4,2.4671836,367,376,339,344,0.92740995,2023-07-01T00:00:00,30.204,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14289281093738,16.840581884096053]}"
607_0,0.0336,0.093613885,0.57,0.12,0.96,0.115722224,7.59,11.11,413.82,0.2915889,0.32,9.81,0.11258333,2.8,0.24365278,0.16410278,8.47413833985397,1.25,-0.0,303,299,2023-11-28,KAKINADA,50,2024-06-30T00:00:00,7.1,2.8347023,379,378,319,322,0.0,2023-07-01T00:00:00,30.540941176470596,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54174479708645,17.495992715389654]}"
608_0,0.089,0.15269715,5.57,0.6,12.4,0.16781715,104,6.97,586.4,0.33614,0.88,14.71,0.15566285,1.63,0.20565714,0.13793144,3.749793710921868,0,-0.0,304,295,2023-12-18,KAKINADA,5,2024-06-30T00:00:00,7.1,2.5065558,373,377,323,328,0.92740995,2023-07-01T00:00:00,30.179062499999997,Sunkarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,16.73655697419501]}"
609_0,0.112,0.08531486,1.36,0.2,18.6,0.11096081,5.89,4.9,225.79,0.30802432,0.32,14.7,0.12228108,2.12,0.30712703,0.19997028,2.0827074171619286,0.02,46.29843,282,294,2023-09-21,KAKINADA,28,2024-06-30T00:00:00,6.4,2.5962892,402,387,317,319,1.3421888,2023-07-01T00:00:00,30.54662500000001,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,17.123281704008466]}"
610_0,0.041,0.14906,2.9,0.13,9.7,0.16809429,16.22,20.14,238.33,0.3606743,0.98,4.9,0.16192286,0.046,0.23147714,0.15517715,1.8837826091835468,2.62,180.0,287,288,2023-09-02,KAKINADA,5,2024-06-30T00:00:00,7.54,2.472631,368,371,345,341,1.8543341,2023-07-01T00:00:00,30.169933333333333,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,16.764314916474305]}"
611_0,0.011,0.14906,1.9,0.12,9.1,0.16809429,123.84,15.96,150.52,0.3606743,0.68,4.9,0.16192286,0.108,0.23147714,0.15517715,1.8837826091835468,1.06,180.0,287,288,2023-09-02,KAKINADA,5,2024-06-30T00:00:00,7.22,2.472631,368,371,345,341,1.8543341,2023-07-01T00:00:00,30.169933333333333,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,16.764314916474305]}"
612_0,0.0028,0.08073421,0.6,0.13,12.8,0.10270526,28,5.09,200.7,0.2738921,0.62,19.62,0.09651842,0.25,0.19805,0.12903948,-0.6828777634059453,0.54,-0.0,283,290,2023-11-15,KAKINADA,15,2024-06-30T00:00:00,7.76,2.3262477,342,340,375,370,0.92740995,2023-07-01T00:00:00,30.247641025641023,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,17.091481342950637]}"
613_0,0.0308,0.082486115,0.596,0.18,5.77,0.099919446,44.88,21,338.68,0.28136668,0.42,44.17,0.091675,1.83,0.21765833,0.1374,9.166455524583984,0.7,180.0,299,295,2023-11-28,KAKINADA,34,2024-06-30T00:00:00,7.17,2.7424529,377,377,324,328,0.92740995,2023-07-01T00:00:00,30.440944444444444,Boddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,17.448561668388145]}"
614_0,0.019,0.08720276,0.35,0.21,0,0.10678138,46.73,0.56,163.07,0.26174414,0.58,68.68,0.11170138,0.004,0.23124,0.15842758,0.04567129763132479,0,313.6989,317,328,2023-11-09,KAKINADA,39,2024-06-30T00:00:00,7.3,2.7011452,357,352,325,320,1.3422538,2023-07-01T00:00:00,30.4495,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,17.14052935746356]}"
615_0,0.009,0.10977639,2.94,0.2,0,0.12493889,45.42,17.95,288.51,0.21813472,0.91,63.77,0.13574167,0.079,0.27660695,0.24153611,-1.9802656823815001,0,214.90643,286,293,2023-11-09,KAKINADA,45,2024-06-30T00:00:00,7.56,2.8104677,387,381,327,327,3.3889391,2023-07-01T00:00:00,30.382555555555555,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03832891186586,17.173407696862334]}"
616_0,0.1288,0.13331892,0.01,0.16,8.4,0.14845946,5.58,6.6,225.79,0.3049973,0.26,29.43,0.13747567,1.78,0.2400946,0.17347297,-1.0514415556983214,0.01,313.72748,289,283,2023-09-15,KAKINADA,10,2024-06-30T00:00:00,7.11,2.3994882,374,385,337,332,1.3415548,2023-07-01T00:00:00,30.241783783783795,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,16.954039104480348]}"
617_0,0.033,0.11552368,0.85,0.39,22.2,0.12951316,56.32,32.14,250.88,0.26900265,0.38,14.71,0.1307579,1.934,0.2690421,0.18122369,-0.80524581425004,0.52,152.3577,294,314,2023-10-11,KAKINADA,52,2024-06-30T00:00:00,7.64,2.4292817,387,375,319,310,2.0930552,2023-07-01T00:00:00,30.527636363636375,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48973234213592,17.312736397429273]}"
618_0,0.029,0.08597428,3.8,0.28,22.74,0.10357428,39.37,7.8,288.51,0.31649715,0.98,9.81,0.08338,0.104,0.17672285,0.100468576,-1.6143858716489807,1.18,141.91139,336,336,2023-09-02,KAKINADA,8,2024-06-30T00:00:00,7.6,2.3821707,351,355,313,310,4.7031207,2023-07-01T00:00:00,30.246814814814815,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,16.882623039392847]}"
619_0,0.117,0.08848205,1.9,1.05,12.1,0.10269743,38.2,18.1,351.12,0.23488462,0.91,39.24,0.100207694,0.262,0.21913077,0.15760256,2.7939508647055296,0.94,-0.0,313,322,2023-12-30,KAKINADA,40,2024-06-30T00:00:00,8.31,2.8084319,358,349,329,329,0.0,2023-07-01T00:00:00,30.36552631578947,Seethanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,17.200357155385923]}"
620_0,0.044,0.117627025,0.7,0.49,0.7,0.13661891,16.19,15.2,501.6,0.32014325,0.42,4.9,0.12309189,0.887,0.23048109,0.14239459,0.3324144176392173,0.03,133.68109,307,303,2023-11-25,KAKINADA,51,2024-06-30T00:00:00,7.01,2.7976196,382,390,310,308,1.3426908,2023-07-01T00:00:00,30.486457142857144,Mamidada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,17.255873039944507]}"
621_0,0.046,0.1941658,2.94,0.3,14.97,0.20937105,38.54,12.82,338.6,0.3524842,0.32,34.34,0.20573685,0.129,0.25778684,0.1801,-0.36023683091715203,1.28,46.30944,278,284,2023-09-04,KAKINADA,37,2024-06-30T00:00:00,7.8,2.6690598,359,352,363,364,1.3424587,2023-07-01T00:00:00,30.37116129032258,Bhupalapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,17.194697769095967]}"
622_0,0.051,0.073445335,1.23,0.17,0,0.10028,20.52,3.72,326.15,0.32628667,0.98,4.9,0.097989336,0.149,0.21113333,0.129024,-0.6833329294861765,0.46,180.0,281,284,2023-09-04,KAKINADA,33,2024-06-30T00:00:00,8,2.6276379,351,342,368,374,1.8543341,2023-07-01T00:00:00,30.342562500000007,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15663703478441,17.177450115640873]}"
623_0,0.0532,0.19577715,2.69,0.23,35.3,0.19917715,96,2.02,548.43,0.34621143,0.25,4.09,0.17886572,2.4,0.22873428,0.17012571,-1.235558054579419,1.37,90.0,284,281,2023-12-18,KAKINADA,9,2024-06-30T00:00:00,7.1,2.460027,383,385,333,334,4.8321238,2023-07-01T00:00:00,30.322482758620698,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22886158362762,16.776711667395155]}"
624_0,0.067,0.10383421,1.02,0.31,6.1,0.11773158,113,7.65,200.7,0.28051317,0.06,84.34,0.11445263,0.85,0.24838684,0.16517368,-1.0549284946904192,0,46.33885,306,307,2023-09-16,KAKINADA,71,2024-06-30T00:00:00,7,2.809827,387,387,307,306,1.3431803,2023-07-01T00:00:00,30.480114285714293,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,17.38388296793154]}"
625_0,0.012,0.06811351,0.612,0.21,0,0.0873,49.9,20.78,301.06,0.30633244,0.28,4.9,0.06518378,0.182,0.19252972,0.10221352,-1.5250917332424212,0.52,244.46896,275,276,2023-11-23,KAKINADA,36,2024-06-30T00:00:00,7.69,2.6276379,356,352,370,372,2.1509404,2023-07-01T00:00:00,30.3729375,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15933198063676,17.199548671630215]}"
626_0,0.02,0.11004167,2.1,0.3,0,0.12629305,10.5,3.6,200.7,0.24917917,0.62,73.58,0.12879862,0.1,0.22618473,0.1732611,-1.497033090423028,0,152.38449,311,313,2023-11-09,KAKINADA,55,2024-06-30T00:00:00,7.4,2.66824,378,373,311,314,2.0925436,2023-07-01T00:00:00,30.454352941176467,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,17.10226112636007]}"
