system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
550_0,0.73,0.07317059,0,0.1,0,0.09490294,211,0,213.44,0.24543823,0.32,11,0.10395588,16.89,0.26330587,0.17721765,-1.3229244633312618,1.18,57.78436,262,296,"1/6/24, 12:00 AM",KORAPUT,599,2024-12-31T00:00:00,5.88,4.057067,416,400,322,304,3.4752977,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48488143960168,19.060947771854273]}"
551_0,0.84,0.11144286,0,0.1,0,0.14501429,344,0,360.18,0.31045714,0.54,4,0.17288,11.89,0.3901314,0.29379427,-1.0703058334182536,1.41,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.91,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
552_0,0.84,0.0707697,1.67,0.1,19.22,0.09249394,226,22.75,280.14,0.22255151,0.42,26,0.11257879,21.75,0.26793638,0.20331818,-0.7506591580320416,2.17,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,6.01,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
553_0,0.37,0.08317429,1.5,0.1,21.89,0.11215428,174,15.68,346.84000000000003,0.28988,0.52,18,0.13239715,12.69,0.32443142,0.23272857,-1.066126921642213,1.69,76.71187,266,289,"1/13/24, 12:00 AM",KORAPUT,579,2024-12-31T00:00:00,5.2,4.2710357,423,414,311,296,4.0285807,2024-01-01T00:00:00,30.246999999999996,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55899245054154,19.146108060788805]}"
554_0,0.98,0.10124,1.37,0.1,24.57,0.12717715,143,19.68,420.21,0.2665857,0.63,2,0.15675429,26.28,0.31877142,0.23602857,-1.8499030254143771,1.23,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.68,4.172266,420,418,309,295,2.9427915,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,19.145299577033096]}"
555_0,1,0.07747429,2.18,0.1,36.16,0.10190857,160,20.43,420.21,0.25991714,0.63,10,0.10375143,17.62,0.21436857,0.14218856,-1.4566544305869402,1.88,261.05222,259,296,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,4.72,4.3885455,405,388,336,316,5.941861,2024-01-01T00:00:00,30.277470588235285,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,19.14314362035121]}"
556_0,0.89,0.08686857,1.29,0.1,18.92,0.1139,260,15,566.9499999999999,0.2857343,0.85,2,0.124774285,10.44,0.29781714,0.21226572,-2.1145445049169806,2.31,14.822938,263,289,"1/13/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.21,4.2710357,423,411,315,300,3.831954,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,19.146916544544514]}"
557_0,0.69,0.0707697,1.41,0.1,20.21,0.09249394,136,32.53,480.24,0.22255151,0.72,10,0.11257879,23.43,0.26793638,0.20331818,-0.7506591580320416,1.15,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,4.59,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
558_0,0.66,0.084186114,1.47,0.1,20.57,0.108825,395,20.47,600.3000000000001,0.23972222,0.9,1,0.13232778,19.3,0.28171945,0.20985556,-1.0704523941365371,1.37,226.63342,299,325,"1/15/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.54,4.2093263,404,394,297,280,1.350471,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,19.170093078874796]}"
559_0,0.21,0.06890571,1.63,0.1,16.92,0.09874286,159,28.61,580.29,0.22424,0.87,1,0.10217428,19.74,0.19332857,0.13073143,-1.5446807103565416,2.05,244.71088,278,291,"1/14/24, 12:00 AM",KORAPUT,571,2024-12-31T00:00:00,6.31,4.3885455,409,402,314,306,2.1701243,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67164118717012,19.102988927151067]}"
560_0,0.69,0.09635143,1.26,0.1,18.5,0.12458286,215,16.59,166.75,0.26672572,0.25,2,0.14347714,17.48,0.3417143,0.25205144,-0.7510037808000578,1.29,90.0,264,289,"1/11/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.21,4.3006988,415,406,321,305,2.9423516,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60723198129875,19.1205060751914]}"
561_0,1.11,0.09019189,2.26,0.1,24.67,0.12117297,373,16.92,280.14,0.24004865,0.42,6,0.15044865,18.27,0.31998917,0.26716217,-0.750988595011216,0.52,270.0,280,306,"1/8/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,6.45,4.3885455,393,381,327,313,0.98154765,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,19.119967086020928]}"
562_0,0.58,0.0707697,1.45,0.1,15.04,0.09249394,256,31.41,406.87,0.22255151,0.61,2,0.11257879,19.61,0.26793638,0.20331818,-0.7506591580320416,1.84,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.11,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
563_0,0.66,0.08938889,1.45,0.1,29.48,0.115269445,159,19.18,253.46,0.2823,0.38,2,0.120458335,19.45,0.27778333,0.18987222,0.7874303604079422,1.41,160.56528,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,5.26,4.2710357,415,405,319,306,2.94799,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56707728809862,19.139370696157908]}"
564_0,0.88,0.061284848,1.51,0.1,25.63,0.08633939,354,24.52,440.22,0.21203637,0.66,6,0.09287576,19.84,0.19974242,0.13999394,-2.544470270314063,2.32,160.5705,244,262,"1/9/24, 12:00 AM",KORAPUT,661,2024-12-31T00:00:00,5.55,4.585705,450,442,306,297,5.8802657,2024-01-01T00:00:00,30.06325714285714,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.091400659985926]}"
565_0,0.8,0.080314286,1.63,0.1,13.28,0.10540286,251,12.05,440.22,0.25939715,0.66,2,0.104805715,15.6,0.20632286,0.13794,5.624867683282239,1.63,180.0,278,291,"1/14/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.89,4.3885455,409,402,314,306,0.92740995,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.102449937980598]}"
566_0,0.8,0.07338919,1.37,0.1,18.42,0.0986,322,15.48,233.45,0.25685406,0.35,11,0.10553243,15.72,0.23916757,0.16611351,-1.0699763467836796,1.85,226.62437,274,301,"1/8/24, 12:00 AM",KORAPUT,566,2024-12-31T00:00:00,5.98,4.3885455,391,379,335,321,1.3502454,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,19.11781112933904]}"
567_0,0.44,0.07396,1.16,0.1,12.84,0.099748574,189,20.32,186.76,0.25914285,0.28,5,0.10125143,16.48,0.20549142,0.13257714,5.223626648310297,0.98,226.62164,281,293,"1/14/24, 12:00 AM",KORAPUT,568,2024-12-31T00:00:00,5.39,4.3885455,406,401,313,306,1.3501772,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,19.101910948810126]}"
568_0,0.31,0.09106471,0,0.1,0,0.12175588,266,0,126.73,0.26791763,0.19,4,0.14582941,12.07,0.31547648,0.23212059,2.364546071023668,0.94,46.61459,262,296,"1/6/24, 12:00 AM",KORAPUT,596,2024-12-31T00:00:00,5.99,4.057067,416,400,322,304,1.3500013,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48542042877216,19.06121726643951]}"
569_0,0.88,0.0845,1.25,0.1,21.84,0.10883714,237,19.63,453.56000000000006,0.21584572,0.68,7,0.13501428,10.47,0.25595143,0.18963143,8.728637377000544,1.18,270.0,284,312,"1/15/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,6.72,4.2093263,412,401,303,287,1.963117,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,19.170362573460032]}"
570_0,0.65,0.07861714,1.57,0.1,21.37,0.1062,132,33.41,446.89,0.26786286,0.67,5,0.115854286,18.41,0.27969143,0.19373143,2.5446562313461536,2.32,270.0,259,289,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.66,4.3885455,402,392,338,319,1.9627173,2024-01-01T00:00:00,30.212999999999997,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,19.13667575030555]}"
571_0,0.91,0.0707697,1.08,0.1,18.36,0.09249394,374,28.75,146.74,0.22255151,0.22,1,0.11257879,19.95,0.26793638,0.20331818,-0.7506591580320416,2.25,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.01,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
572_0,0.58,0.0707697,1.67,0.1,27.54,0.09249394,167,17.67,353.51,0.22255151,0.53,8,0.11257879,20.39,0.26793638,0.20331818,-0.7506591580320416,1.18,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.91,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
573_0,0.61,0.08229444,0,0.1,0,0.10757778,354,0,193.43,0.21114445,0.29,2,0.12596111,14.52,0.22906667,0.16626945,2.1958490705353553,0.51,180.0,299,325,"1/5/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,4.74,4.2093263,404,394,297,280,0.92740995,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.168206616778146]}"
574_0,0.75,0.07360555,1.16,0.1,19.16,0.101425,192,20.18,393.53,0.23146944,0.59,20,0.106527776,28.68,0.19829445,0.13651389,-0.4462127559733644,1.63,295.28738,274,293,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.66,4.3885455,400,393,325,314,2.1702642,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,19.116194161827625]}"
575_0,1.02,0.0707697,1.32,0.1,22.64,0.09249394,154,18.49,446.89,0.22255151,0.67,5,0.11257879,16.78,0.26793638,0.20331818,-0.7506591580320416,1.92,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.19,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
576_0,0.69,0.093475,2.16,0.1,22.5,0.12105278,341,17.39,373.52,0.27770555,0.56,2,0.13464166,12.26,0.3059611,0.21735,-0.1585927222383782,1.85,64.713326,266,291,"1/11/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.91,4.3006988,423,414,311,295,2.1703207,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.121314558947105]}"
577_0,0.56,0.068513885,1.74,0.1,18.27,0.09542222,132,25.61,273.47,0.25106946,0.41,9,0.09819166,11.75,0.21975277,0.145425,-0.751228520954898,1.18,270.0,258,281,"1/13/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,5.4,4.2710357,412,404,329,315,0.98166645,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,19.13990968532838]}"
578_0,0.47,0.059345715,1.74,0.1,21.72,0.0837,112,13.68,340.17,0.23428285,0.51,7,0.07968286,16.2,0.16873714,0.10697714,5.23324781085544,1.18,90.0,287,305,"1/14/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.14,4.6032577,392,383,321,312,0.9814075,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67433613302249,19.096521057105406]}"
579_0,0.61,0.10561428,1.35,0.1,29.85,0.13286,384,15.64,340.17,0.27876285,0.51,11,0.15396571,23.65,0.33016,0.24228857,1.1473396671770475,1.21,72.52096,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.33,4.172266,420,418,309,295,3.084978,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,19.145299577033096]}"
580_0,0.41,0.077214286,1.63,0.1,23.61,0.10425143,215,27.44,280.14,0.24362285,0.42,9,0.12108572,15.64,0.25402856,0.18237142,8.008359551005642,1.56,256.71375,284,312,"1/15/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.07,4.2093263,412,401,303,287,4.029138,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,19.170362573460032]}"
581_0,0.76,0.08175143,0,0.1,0,0.10539429,240,0,320.16,0.24985144,0.48,2,0.10368,25.84,0.19449429,0.12995428,-0.850961677516069,1.36,244.70389,282,303,"1/7/24, 12:00 AM",KORAPUT,597,2024-12-31T00:00:00,5.59,4.403126,407,398,311,299,2.1695657,2024-01-01T00:00:00,30.257999999999996,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60103360583834,19.050706977615313]}"
582_0,0.49,0.0707697,1.58,0.1,23.34,0.09249394,216,26.41,360.18,0.22255151,0.54,10,0.11257879,19.69,0.26793638,0.20331818,-0.7506591580320416,1.39,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.28,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
583_0,1.05,0.0707697,1.31,0.1,20.55,0.09249394,395,25.85,273.47,0.22255151,0.41,4,0.11257879,17.22,0.26793638,0.20331818,-0.7506591580320416,1.94,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.25,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
584_0,0.84,0.097631425,2.09,0.1,21.61,0.12551428,172,28.59,560.28,0.2740143,0.84,4,0.14317143,17.9,0.32966,0.23161714,-0.3455420432321162,2.31,90.0,266,291,"1/11/24, 12:00 AM",KORAPUT,589,2024-12-31T00:00:00,5.61,4.3006988,423,414,311,295,1.9625326,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,19.12104506436187]}"
585_0,0.18,0.06232857,1.14,0.1,31.44,0.093134284,371,14.29,133.4,0.24523143,0.2,4,0.09195143,10.8,0.19901429,0.13068,-2.1684564690606867,2.41,226.62193,278,291,"1/13/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,5.33,4.3885455,409,402,314,306,4.0445714,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67164118717012,19.10352791632154]}"
586_0,0.76,0.097631425,2.15,0.1,24.54,0.12551428,179,29.34,213.44,0.2740143,0.32,24,0.14317143,16.44,0.32966,0.23161714,-0.3455420432321162,2.15,90.0,266,291,"1/11/24, 12:00 AM",KORAPUT,589,2024-12-31T00:00:00,5.24,4.3006988,423,414,311,295,1.9625326,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,19.12104506436187]}"
587_0,0.59,0.06458055,1.44,0.1,32.14,0.090955555,326,20.44,400.2,0.25320557,0.6,2,0.104205556,19.22,0.28701112,0.21011388,-2.2381176099000704,1.59,64.71444,266,300,"1/11/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.11,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
588_0,0.63,0.06458055,2.56,0.1,23.74,0.090955555,470,12.48,120.06,0.25320557,0.18,5,0.104205556,12.5,0.28701112,0.21011388,-2.2381176099000704,1.21,64.71444,266,300,"1/12/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.41,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
589_0,0.62,0.07497568,1.37,0.1,31.21,0.1042946,185,27.56,446.89,0.225,0.67,1,0.107375674,18.6,0.18696216,0.13266486,3.0966486656062213,1.56,226.62482,280,306,"1/8/24, 12:00 AM",KORAPUT,564,2024-12-31T00:00:00,5.06,4.3885455,393,381,327,313,2.6990142,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65331555537409,19.120236580606164]}"
590_0,0.19,0.08686857,2.06,0.1,29.27,0.1139,470,19.66,646.99,0.2857343,0.97,4,0.124774285,19.8,0.29781714,0.21226572,-2.1145445049169806,2.01,14.822938,263,289,"3/24/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.44,4.2710357,423,411,315,300,3.831954,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,19.146916544544514]}"
591_0,0.9,0.0621,1.43,0.1,24.39,0.08916286,419,16.74,273.47,0.23771714,0.41,4,0.08520286,11.92,0.16371429,0.105597146,-1.2034748715980437,2.25,252.5161,287,305,"1/14/24, 12:00 AM",KORAPUT,574,2024-12-31T00:00:00,5.44,4.6032577,392,383,321,312,3.0841494,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6751446167782,19.096521057105406]}"
592_0,0.58,0.11144286,0,0.1,0,0.14501429,180,0,260.13,0.31045714,0.39,2,0.17288,20.8,0.3901314,0.29379427,-1.0703058334182536,0.81,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.36,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
593_0,0.47,0.10471428,1.18,0.1,16.74,0.13050285,180,14.43,480.24,0.25755715,0.72,6,0.15666857,23.31,0.32012287,0.23895714,-0.7512907091193346,1.6,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.22,4.172266,420,418,309,295,0.98169786,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.145299577033096]}"
594_0,0.37,0.091358826,1.37,0.1,20.85,0.10932647,318,17.44,446.89,0.252,0.67,10,0.12328824,15,0.28892648,0.21365589,0.2218440669431544,1.31,-0.0,269,285,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.76,4.2093263,425,424,306,291,1.8543341,2024-01-01T00:00:00,30.28885714285714,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.15365390917541]}"
595_0,0.58,0.11144286,0,0.1,0,0.14501429,366,0,413.54,0.31045714,0.62,7,0.17288,21.67,0.3901314,0.29379427,-1.0703058334182536,0.77,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.18,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
596_0,0.56,0.0707697,1.15,0.1,18,0.09249394,506,15.67,406.87,0.22255151,0.61,9,0.11257879,19.74,0.26793638,0.20331818,-0.7506591580320416,1.41,270.0,245,266,"1/10/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,4.54,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
597_0,0.75,0.060265712,1.67,0.1,21.32,0.084542856,360,23.48,153.41,0.22807428,0.23,10,0.08204857,23,0.16476285,0.10629429,-0.3766365723196415,1.32,133.37927,287,305,"1/14/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,6.67,4.6032577,392,383,321,312,1.3501544,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,19.096790551690642]}"
598_0,0.34,0.069294594,2.17,0.1,15.72,0.09848108,185,34.65,273.47,0.28476757,0.41,8,0.09486487,20.85,0.2179027,0.14055136,-1.0700190184905605,2.32,46.62515,277,298,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.65,4.3885455,398,390,325,313,1.3502645,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65708847956739,19.122123042702814]}"
599_0,0.61,0.0707697,1.24,0.1,15.23,0.09249394,145,34.8,146.74,0.22255151,0.22,13,0.11257879,20.72,0.26793638,0.20331818,-0.7506591580320416,1.85,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
600_0,0.66,0.11402286,1.25,0.1,25.88,0.14160857,184,16.52,366.85,0.29829714,0.55,5,0.157,19.29,0.3351257,0.24313143,2.0058362889147694,2.26,270.0,273,298,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.44,4.3006988,414,405,313,297,3.9204185,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.118889107679983]}"
601_0,0.68,0.07097297,1.56,0.1,21.69,0.094956756,156,31.23,360.18,0.21388918,0.54,7,0.10038378,19.54,0.2044027,0.14637297,2.48182141095482,2.32,280.70084,280,306,"1/8/24, 12:00 AM",KORAPUT,568,2024-12-31T00:00:00,5.54,4.3885455,393,381,327,313,4.982485,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65358504995933,19.119967086020928]}"
602_0,0.61,0.0748,1.32,0.1,27.45,0.10559167,464,10.68,140.07,0.23583056,0.21,4,0.12667778,18.25,0.28896388,0.20703055,1.4507795590874775,1.75,64.7144,266,300,"1/11/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.19,4.3006988,423,405,311,294,2.170407,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129399396504184]}"
603_0,0.76,0.101786114,1.71,0.1,20.32,0.13250834,215,15.58,420.21,0.2941,0.63,10,0.1527,11.46,0.3245111,0.23910555,-0.533993251715966,1.39,191.95341,269,292,"1/12/24, 12:00 AM",KORAPUT,581,2024-12-31T00:00:00,5.27,4.2710357,411,401,320,307,4.7294693,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,19.14314362035121]}"
604_0,0.5,0.06265,1.45,0.1,18.51,0.08975,300,14.43,473.57,0.22899707,0.71,10,0.08827353,11.26,0.18521176,0.121397056,-2.4729560680002636,2.15,212.41428,278,291,"1/13/24, 12:00 AM",KORAPUT,574,2024-12-31T00:00:00,5.72,4.3885455,409,402,314,306,5.476609,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,19.10352791632154]}"
