system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
980_0,3.46,0.0908,96.36,0.2,27.6,0.09831667,207.2,6.55,363,0.20957667,0.57,19.71,0.096083336,12.84,0.18918666,0.14256,9.273981295655682,5.3,189.81721,280,294,2024-04-22,GANGTOK,379,2024-06-30T00:00:00,4.5,4.422048,375,368,345,338,23.129107,2023-07-01T00:00:00,29.56053658536586,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,27.24199489585917]}"
981_0,1.247,0.08377097,57.36,0.3,33.2,0.09857742,133.28,2.26,302,0.24292257,0.51,35.8,0.08984194,29.81,0.2111,0.13422903,-2.5674285321922077,28.1,117.52636,237,240,2024-04-28,GANGTOK,799,2024-06-30T00:00:00,4.7,4.3324103,366,361,396,399,30.77177,2023-07-01T00:00:00,29.56695,Phegyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.249271249660538]}"
982_0,0.003,0.09360937,85.28,0.3,20.19,0.094040625,133.28,25.91,348,0.20113437,0.57,19.6,0.08458125,4.33,0.16145313,0.107062496,-2.4101654140953093,17.8,296.45892,264,273,2024-04-09,GANGTOK,1410,2024-06-30T00:00:00,6.1,4.1132383,365,360,371,367,26.959831,2023-07-01T00:00:00,29.311700000000002,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46227134013297,27.286461502423087]}"
983_0,0.015,0.08428182,69.92,0.6,73.28,0.087975755,297.92,4.51,470,0.28200606,0.67,24.4,0.07234546,3.16,0.17273636,0.09153333,-2.6997266527704555,13.9,302.4105,251,257,2024-04-09,GANGTOK,1352,2024-06-30T00:00:00,4.8,4.1132383,360,361,389,382,24.372042,2023-07-01T00:00:00,29.426599999999997,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,27.273795256917]}"
984_0,0.027,0.056687098,48.32,0.5,24.2,0.0725742,250.88,9.63,263,0.24572581,0.47,31.36,0.05901613,1.4,0.18172258,0.10772581,-3.241280290669878,6.02,117.224945,297,294,2024-04-09,GANGTOK,589,2024-06-30T00:00:00,5.9,4.0675054,345,346,358,359,21.267324,2023-07-01T00:00:00,29.574210526315788,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43801682746175,27.296163307491575]}"
985_0,1.27,0.06940645,95.3,0.5,19.02,0.07985161,262.08,1.23,349,0.26966128,0.56,30.9,0.065664515,26.73,0.1666742,0.09359032,-1.7970789854373987,16.2,298.579,299,307,2024-04-29,GANGTOK,703,2024-06-30T00:00:00,5.7,4.0675054,362,359,339,334,32.73895,2023-07-01T00:00:00,29.451435897435893,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44717964335977,27.27837666486601]}"
986_0,5.5,0.049713332,116.25,0.7,42.3,0.06468333,132.16,0.09,560,0.26338667,0.78,29.12,0.054026667,19.1,0.17353,0.09736,-2.3162246313580828,2.2,201.76054,273,283,2024-04-09,GANGTOK,698,2024-06-30T00:00:00,4.5,4.1132383,376,373,351,344,28.3834,2023-07-01T00:00:00,29.562549999999995,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.260320527655207]}"
987_0,5.8,0.059858065,48.32,0.2,16.18,0.071574196,216.16,13.08,474,0.25151935,0.39,19.71,0.059719354,20.27,0.1802258,0.10280645,-2.1385793325345284,15.8,229.89903,264,274,2024-04-09,GANGTOK,856,2024-06-30T00:00:00,5.8,4.1132383,341,334,395,392,24.339968,2023-07-01T00:00:00,29.570820512820507,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45176105130878,27.265710419359923]}"
988_0,0.001,0.08467097,48.12,0.1,48.29,0.08784839,147.11,6.11,560,0.24062258,0.84,19.12,0.06823871,0.75,0.13810967,0.077435486,-0.8852173673354018,13.5,294.56006,246,256,2024-04-09,GANGTOK,974,2024-06-30T00:00:00,6.2,3.7119932,357,353,397,391,35.03151,2023-07-01T00:00:00,29.3625641025641,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.302361682952]}"
989_0,4.571,0.13291211,33.24,0.1,58.72,0.13998789,285.6,2.56,562,0.38504243,0.78,33.6,0.12180909,7.31,0.22439697,0.13658787,-3.3992365242202696,9,286.50247,280,285,2024-04-16,GANGTOK,1675,2024-06-30T00:00:00,5.1,4.1132383,339,338,381,376,34.366405,2023-07-01T00:00:00,29.328102564102558,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47062567227529,27.279454643206954]}"
990_0,0.011,0.17291819,50.36,0.2,41.33,0.18687272,216.16,13.28,560,0.34994242,0.81,31.36,0.17935151,32.81,0.2910212,0.21534848,-3.381269772138918,12.8,257.4726,277,280,2024-05-13,GANGTOK,1780,2024-06-30T00:00:00,6.1,4.1132383,333,333,390,386,12.619861,2023-07-01T00:00:00,29.290249999999993,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,27.27891565403648]}"
991_0,0.28,0.06618125,48.8,0.2,2.75,0.084425,229.6,13.8,214,0.2764969,0.43,19.71,0.0735875,8.25,0.22275001,0.1448625,-2.1658828591648067,9.16,347.3118,262,275,2024-02-01,GANGTOK,1262,2024-06-30T00:00:00,4.6,3.854993,391,388,347,337,18.358913,2023-07-01T00:00:00,29.288048780487802,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,27.336587495276955]}"
992_0,1.123,0.06567419,68.17,0.1,36.32,0.08598387,122.08,8.66,499,0.30075806,0.69,34.04,0.07447097,21.19,0.22248709,0.13767742,-3.9284106169380313,12.1,250.4377,262,277,2024-04-28,GANGTOK,1463,2024-06-30T00:00:00,5.7,3.854993,366,361,372,362,21.144875,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50727693586737,27.332545076498416]}"
993_0,0.051,0.07698,23.01,0.3,20.8,0.09031667,219.52,17.66,256,0.29533666,0.46,19.71,0.07796,16.81,0.18962,0.11319,-2.936408165493529,4.3,304.35022,269,272,2024-04-08,GANGTOK,1660,2024-06-30T00:00:00,4.4,3.854993,350,348,381,380,16.007662,2023-07-01T00:00:00,29.128315789473685,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51643975176539,27.318261863480917]}"
994_0,0.011,0.09660645,5.9,0.1,33.19,0.110512905,314.72,5.26,223,0.36495808,0.54,33.6,0.09094839,17.23,0.24780323,0.15874839,-3.583996229072633,13.6,285.41342,269,283,2024-04-08,GANGTOK,1575,2024-06-30T00:00:00,5.5,3.854993,360,354,372,363,28.72963,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.33227558191318]}"
995_0,0.09,0.081790626,6.41,0.1,28.13,0.0943375,184.8,1.81,274,0.22474062,0.49,24.4,0.07975625,45.81,0.21000938,0.15503125,-2.607413884582947,25.6,61.938,274,283,2024-04-08,GANGTOK,1528,2024-06-30T00:00:00,4.6,3.854993,324,323,402,393,5.8939066,2023-07-01T00:00:00,29.151076923076925,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.315027928458086]}"
996_0,2.278,0.06238,69.2,0.2,43.88,0.08485,263.2,16.13,539,0.29284668,0.74,35.8,0.07633334,0.27,0.23527333,0.14276667,-2.5421215353350877,8.6,250.43765,297,307,2024-05-13,GANGTOK,737,2024-06-30T00:00:00,5,3.7119932,349,343,354,350,16.17614,2023-07-01T00:00:00,29.391052631578944,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,27.33227558191318]}"
997_0,0.018,0.07734375,25.5,0.1,13.11,0.1028,252,3.16,560,0.28285,0.84,34.04,0.10106875,20.13,0.25264063,0.17818125,-2.5997982458437696,24.7,251.57504,271,285,2024-04-08,GANGTOK,1401,2024-06-30T00:00:00,4.8,3.854993,376,369,354,346,17.0823,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50673794669689,27.330658614401766]}"
998_0,0.008,0.07734375,22.32,0.3,14.9,0.1028,178.08,4.19,560,0.28285,0.77,24.4,0.10106875,23.9,0.25264063,0.17818125,-2.5997982458437696,5.8,251.57504,271,285,2024-04-08,GANGTOK,1401,2024-06-30T00:00:00,4.9,3.854993,376,369,354,346,17.0823,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50673794669689,27.330658614401766]}"
999_0,0.034,0.06238,45.31,0.1,52.19,0.08485,172.48,25.37,342,0.29284668,0.56,35.84,0.07633334,11.61,0.23527333,0.14276667,-2.5421215353350877,5.6,250.43765,297,307,2024-04-06,GANGTOK,737,2024-06-30T00:00:00,4.5,3.7119932,349,343,354,350,16.17614,2023-07-01T00:00:00,29.391052631578944,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,27.33227558191318]}"
1000_0,0.023,0.06238,29.88,0.2,30.2,0.08485,188.16,0.49,163,0.29284668,0.29,33.6,0.07633334,6.35,0.23527333,0.14276667,-2.5421215353350877,8.8,250.43765,297,307,2024-04-06,GANGTOK,737,2024-06-30T00:00:00,4.6,3.7119932,349,343,354,350,16.17614,2023-07-01T00:00:00,29.391052631578944,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,27.33227558191318]}"
1001_0,0.03,0.039470002,59.1,0.3,21.29,0.04927,172.48,18.81,471,0.18898667,0.67,31.36,0.039896667,12.33,0.13329,0.070143335,-3.38661599536818,8.2,120.24188,286,294,2024-04-08,GANGTOK,548,2024-06-30T00:00:00,4.4,3.7119932,339,337,375,369,34.017654,2023-07-01T00:00:00,29.44994736842105,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47951899358807,27.330928108987003]}"
1002_0,0.042,0.039470002,60.1,0.1,38.97,0.04927,216.16,11.3,486,0.18898667,0.69,33.6,0.039896667,35.82,0.13329,0.070143335,-3.38661599536818,14.8,120.24188,286,294,2024-04-08,GANGTOK,548,2024-06-30T00:00:00,4.5,3.7119932,339,337,375,369,34.017654,2023-07-01T00:00:00,29.44994736842105,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47951899358807,27.330928108987003]}"
1003_0,0.029,0.103213795,90.2,0.3,73.13,0.11381724,252,11.65,451,0.36885864,0.64,19.71,0.10222414,26.4,0.23781034,0.13608621,-3.0251186714803633,6.2,278.91104,266,268,2024-04-08,GANGTOK,1718,2024-06-30T00:00:00,4.6,3.854993,358,357,375,375,17.406858,2023-07-01T00:00:00,29.138051282051283,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.315297423043322]}"
1004_0,0.046,0.040793333,42.33,0.1,19.14,0.048413333,285.6,25.69,311,0.21229666,0.6,19.71,0.03992,26.26,0.1381,0.070826665,-3.779760652232209,9.2,106.939865,286,294,2024-04-08,GANGTOK,540,2024-06-30T00:00:00,4.5,3.7119932,339,337,375,369,33.691162,2023-07-01T00:00:00,29.44994736842105,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,27.33119760357224]}"
1005_0,0.04,0.07011667,39.13,0.1,32.71,0.081583336,216.16,27.66,314,0.32224333,0.53,18.12,0.068066664,26.91,0.18108334,0.09334667,-4.241301049226933,35.18,268.2457,307,316,2024-04-08,GANGTOK,1029,2024-06-30T00:00:00,5.1,3.5038047,346,341,347,343,27.868702,2023-07-01T00:00:00,29.37225,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.350062224538746]}"
1006_0,0.195,0.055196665,50.44,0.1,22.14,0.06029333,262.08,7.34,395,0.24017666,0.61,24.4,0.047236666,20.27,0.14433667,0.07463333,-1.8480672129102107,8.1,209.37413,305,315,2024-04-08,GANGTOK,757,2024-06-30T00:00:00,5.3,3.7119932,338,331,357,354,25.77941,2023-07-01T00:00:00,29.46964102564102,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48895130407132,27.340360419470258]}"
1007_0,0.001,0.10449394,30.87,0.2,27.17,0.12387576,334.88,7.64,274,0.39294547,0.49,29.12,0.10575758,8.91,0.22049092,0.13945454,-3.4219809684035143,14.1,346.4409,263,276,2024-04-07,GANGTOK,1624,2024-06-30T00:00:00,4.5,3.854993,336,334,401,390,13.122776,2023-07-01T00:00:00,29.151076923076925,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.311793993435256]}"
1008_0,0.001,0.057903126,20.27,0.1,31.14,0.063103124,138.88,24.4,343,0.20580313,0.57,24.4,0.053,14.13,0.14825624,0.088293746,-2.7005967534008706,12.6,-0.0,274,283,2024-04-07,GANGTOK,1527,2024-06-30T00:00:00,5.6,3.854993,324,323,402,393,6.464861,2023-07-01T00:00:00,29.151076923076925,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,27.315297423043322]}"
1009_0,0.167,0.08081515,21.11,0.1,66.5,0.09456061,166.88,23.8,561,0.29524243,0.84,24.4,0.08380909,9.27,0.20549697,0.12973939,-3.179343508269591,3.9,84.9224,274,283,2024-04-06,GANGTOK,1658,2024-06-30T00:00:00,4.9,3.854993,329,326,397,391,10.364986,2023-07-01T00:00:00,29.138051282051283,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.310177025923842]}"
1010_0,0.037,0.05096774,0.13,0.3,38.9,0.0635871,194.88,21.43,386,0.19795807,0.58,31.36,0.056054838,35.75,0.16985807,0.11872903,-1.3839513293156505,20.8,270.0,271,271,2024-04-08,GANGTOK,1469,2024-06-30T00:00:00,5.4,3.854993,351,346,378,383,10.32663,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.326077206452755]}"
1011_0,0.078,0.08941667,48.58,0.1,75.13,0.11159667,122.08,12.91,278,0.32798332,0.47,19.12,0.09762,13.17,0.24648666,0.15295333,-2.409919359669394,4.3,300.63443,308,320,2024-05-03,GANGTOK,828,2024-06-30T00:00:00,5,3.7119932,329,324,363,356,14.259588,2023-07-01T00:00:00,29.46964102564102,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49083776616797,27.3376654736179]}"
1012_0,0.036,0.06666,82.23,0.2,68.49,0.08258,24.08,12.09,560,0.27448332,0.84,29.12,0.07118333,6.36,0.19625,0.12723,-2.7791512531713454,4.1,262.40985,299,315,2024-05-03,GANGTOK,937,2024-06-30T00:00:00,5.3,3.7119932,326,320,375,366,20.186674,2023-07-01T00:00:00,29.391052631578944,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,27.332545076498416]}"
1013_0,0.044,0.08348667,54.06,0.3,96.3,0.108673334,143.36,26.47,227,0.36782,0.38,31.36,0.08674333,2.84,0.24359666,0.13752666,-3.0771046807936786,4.1,293.09293,308,320,2024-05-03,GANGTOK,845,2024-06-30T00:00:00,6.1,3.7119932,329,324,363,356,26.347458,2023-07-01T00:00:00,29.46964102564102,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49137675533845,27.337934968203136]}"
1014_0,0.003,0.09626061,120.24,0.5,41.3,0.10985455,334.88,18.27,426,0.31893334,0.46,19.71,0.09737879,14.29,0.23376061,0.14441818,-3.7813946007631016,3.02,281.1747,250,249,2024-04-04,GANGTOK,1304,2024-06-30T00:00:00,4.8,4.1132383,358,356,392,394,18.47503,2023-07-01T00:00:00,29.480097560975615,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4978446253841,27.257356087217612]}"
1015_0,0.008,0.06974546,33.2,0.2,13.48,0.07819091,303.52,9.46,396,0.2732303,0.63,19.71,0.065536365,16.92,0.17219697,0.09438182,-0.9791232595406911,19.8,165.60895,266,271,2024-04-04,GANGTOK,1354,2024-06-30T00:00:00,4.6,4.1132383,357,356,377,373,43.609203,2023-07-01T00:00:00,29.43135,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,27.270830816479407]}"
1016_0,0.063,0.12716363,18.1,0.1,11.3,0.12992121,122.08,21.78,430,0.35541213,0.84,19.71,0.110124245,11.26,0.20135152,0.110827275,-2.1841610732097614,5,260.81915,254,252,2024-04-04,GANGTOK,1325,2024-06-30T00:00:00,5.5,4.1132383,354,354,393,395,22.08891,2023-07-01T00:00:00,29.403297297297296,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,27.26220698975186]}"
1017_0,0.004,0.13546129,70.36,0.2,62.14,0.15290323,165.76,27.38,267,0.35476452,0.69,19.71,0.14639677,8.87,0.2888258,0.19224839,-3.9137183427806073,8.5,252.7164,297,305,2024-04-04,GANGTOK,902,2024-06-30T00:00:00,6.1,4.1132383,370,367,333,328,20.876827,2023-07-01T00:00:00,29.52643902439024,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,27.25169670092766]}"
1018_0,0.078,0.12716363,47.16,0.4,30.11,0.12992121,297.92,16.51,289,0.35541213,0.68,30.9,0.110124245,17.97,0.20135152,0.110827275,-2.1841610732097614,11.3,260.81915,254,252,2024-04-04,GANGTOK,1325,2024-06-30T00:00:00,5,4.1132383,354,354,393,395,22.08891,2023-07-01T00:00:00,29.403297297297296,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,27.26220698975186]}"
1019_0,1.674,0.07997273,67.18,0.5,70.1,0.092766665,184.8,20.71,560,0.29578787,0.83,26.68,0.075921215,2.94,0.18950303,0.10611515,-3.624950538287939,32.16,208.56363,254,251,2024-04-02,GANGTOK,1354,2024-06-30T00:00:00,5.2,4.2355375,372,375,373,375,29.74207,2023-07-01T00:00:00,29.478153846153837,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,27.274064751502237]}"
1020_0,1.063,0.1014129,18.12,0.1,11.9,0.107770965,133.28,10.67,560,0.3275871,0.84,26.68,0.0887129,2.6,0.18895485,0.10659032,-3.778443429986806,24.8,253.04903,300,308,2024-04-02,GANGTOK,614,2024-06-30T00:00:00,4.9,4.2355375,371,367,329,325,33.674335,2023-07-01T00:00:00,29.52297435897436,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.253852657609546]}"
1021_0,1.263,0.089906454,42.6,0.2,13.6,0.09799678,207.2,5.7,264,0.24459033,0.48,30.9,0.08721613,9.83,0.15535806,0.09625484,-4.387945566335745,15.9,236.30743,279,289,2024-04-02,GANGTOK,583,2024-06-30T00:00:00,5.7,4.2355375,364,358,357,353,31.500021,2023-07-01T00:00:00,29.52297435897436,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53126195395336,27.255469625120963]}"
1022_0,1.905,0.09028438,19.25,0.3,45.89,0.09725937,250.88,2.59,560,0.22394063,0.84,35.84,0.09011562,3.67,0.20704062,0.13038437,-3.586997132183565,28.8,96.75931,266,278,2024-04-02,GANGTOK,1153,2024-06-30T00:00:00,5.4,4.2355375,383,375,351,347,15.380042,2023-07-01T00:00:00,29.52635897435897,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.26220698975186]}"
1023_0,1.787,0.09545,23.4,0.1,23.2,0.11482187,349.44,13.41,486,0.25447813,0.69,24.4,0.12531875,9.97,0.27648124,0.19480312,-2.3483870882589413,22.09,113.96343,266,278,2024-04-02,GANGTOK,1153,2024-06-30T00:00:00,4.6,4.2355375,383,375,351,347,13.44901,2023-07-01T00:00:00,29.52635897435897,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.261129011410915]}"
1024_0,0.001,0.10585938,17.8,0.2,15.5,0.12005,226.24,2.52,544,0.2397625,0.73,33.6,0.1276,6.34,0.28524688,0.22920625,-2.8628492092630213,20.1,142.0925,275,279,2024-02-02,GANGTOK,816,2024-06-30T00:00:00,6,4.3324103,377,374,348,347,28.077015,2023-07-01T00:00:00,29.540975609756092,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,27.243611863370585]}"
1025_0,1.583,0.16068125,83.1,0.2,81.01,0.17135,155.68,7.73,387,0.35528126,0.59,33.6,0.16185625,32.23,0.27933124,0.18243438,-0.12182337613070325,16.1,125.40567,271,273,2024-04-27,GANGTOK,1296,2024-06-30T00:00:00,4.4,3.6127799,362,362,367,364,6.377071,2023-07-01T00:00:00,29.323150000000005,Rey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56225383125548,27.3128719717762]}"
1026_0,0.37,0.14449394,18.03,0.5,67.26,0.14486364,144.48,2.1,280,0.21723333,0.5,24.44,0.17873031,67.37,0.26438183,0.24275455,-1.3049086449656389,18.08,267.4566,267,270,2024-02-14,GANGTOK,1596,2024-06-30T00:00:00,5.4,3.5007424,357,359,376,371,20.041348,2023-07-01T00:00:00,29.471999999999998,Luing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61130184576841,27.32796366854941]}"
1027_0,0.081,0.072084375,38.7,0.3,32.18,0.081921875,315.84,7.09,265,0.31858125,0.49,31.36,0.0682,11.29,0.19799687,0.11091875,-3.2837785268824398,4.8,260.82385,265,272,2024-04-08,GANGTOK,1449,2024-06-30T00:00:00,4.9,3.854993,345,345,390,383,11.476192,2023-07-01T00:00:00,29.205846153846153,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,27.320148325577566]}"
1028_0,0.081,0.10341379,26.21,0.5,12.7,0.11482759,206.08,1.7,539,0.2695,0.74,24.4,0.107565515,30.49,0.2305931,0.15539655,0.26556905244786283,5.7,313.9063,274,275,2024-04-08,GANGTOK,1736,2024-06-30T00:00:00,5.4,3.854993,351,350,375,375,16.880733,2023-07-01T00:00:00,29.138051282051283,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,27.31556691762856]}"
1029_0,0.001,0.075016126,60.22,0.4,87.18,0.07899678,165.76,3.23,338,0.22170968,0.55,30.9,0.07083871,23.19,0.16137742,0.10027419,-3.311781414102771,4.9,128.31342,264,275,2024-03-14,GANGTOK,722,2024-06-30T00:00:00,4.7,3.996602,365,362,371,363,11.798687,2023-07-01T00:00:00,29.437897435897437,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.264632441018982]}"
1030_0,7.533,0.14064375,35.64,0.1,14.9,0.14746875,229.6,1.5,274,0.32349062,0.49,19.71,0.13466562,0.16,0.217475,0.14009063,-2.4173417768025756,30.5,112.293304,262,259,2024-02-22,GANGTOK,1657,2024-06-30T00:00:00,6,3.5007424,406,406,332,335,14.361253,2023-07-01T00:00:00,29.31565853658536,Rongay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63744282053628,27.337126484447428]}"
1031_0,0.125,0.09730606,119.5,0.1,22.8,0.1072697,174.72,25.5,228,0.28215453,0.4,30.9,0.09867879,28.5,0.2010091,0.13162121,-3.996456515741227,8.4,228.36761,265,264,2024-04-06,GANGTOK,1435,2024-06-30T00:00:00,6,4.1132383,355,359,380,378,22.500723,2023-07-01T00:00:00,29.426599999999997,Budang Thangsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46146285637727,27.27056132189417]}"
1032_0,1.231,0.08629697,83.08,0.5,30.14,0.09637272,200.48,1.1,361,0.34436363,0.57,35.84,0.082451515,40.15,0.20492122,0.112715155,-0.5057435681726897,3.6,344.27542,261,266,2024-03-30,GANGTOK,1389,2024-06-30T00:00:00,5.4,3.2150838,367,370,372,363,11.409379,2023-07-01T00:00:00,29.233250000000005,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.384557531448937]}"
1033_0,6.178,0.11588125,15.9,0.3,43.9,0.12958124,216.16,1.38,327,0.32550937,0.54,34.4,0.1219125,21.17,0.2514875,0.1670125,-3.0218111139736967,3.8,111.25146,248,249,2024-04-03,GANGTOK,1493,2024-06-30T00:00:00,4.8,4.2355375,378,375,374,376,17.360516,2023-07-01T00:00:00,29.403297297297296,Phegyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50323451708883,27.260590022240443]}"
1034_0,6.793,0.120809376,22.13,0.1,21.9,0.12545313,174.72,1.86,439,0.27750313,0.64,33.6,0.11888125,3,0.23338437,0.16724062,-3.270367993565677,18.9,160.52,280,293,2024-03-05,GANGTOK,994,2024-06-30T00:00:00,5.6,3.6127799,344,339,376,369,31.004725,2023-07-01T00:00:00,29.511853658536594,Barbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58381339807434,27.314488939287614]}"
