system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
855_0,1.03,0.06341613,1.74,0.097,12.09,0.076409675,278,2.21,215,0.2891129,0.1,26,0.06129355,63.08,0.2020129,0.11602258,-2.21857255691488,3.4,293.91986,274,283,2024-02-17,MANGAN,1512,2024-06-30T00:00:00,4.3,3.3156264,381,373,345,344,15.61421,2023-07-01T00:00:00,29.25702564102565,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54473668321515,27.488043452179507]}"
856_0,0.24,0.07024545,3.858,0.425,25.524,0.0778,270.482,9.629,290.75,0.20069697,0.204,20.096,0.071824245,50.602,0.15878788,0.1012606,-2.7649765068670864,2.745,211.89967,265,258,2024-04-13,MANGAN,1577,2024-06-30T00:00:00,2.95,3.2150838,375,380,360,362,35.92568,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,27.395606809443606]}"
857_0,0.427,0.15088667,2.94,0.427,9.62,0.16435333,152,4.21,328,0.26716,0.51,75,0.15742667,15.32,0.25669333,0.20523,-2.2029441385013486,3.09,45.06768,274,284,2024-05-27,MANGAN,1321,2024-06-30T00:00:00,4.35,3.4611456,356,355,369,361,11.655517,2023-07-01T00:00:00,29.280615384615384,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.527120167038706]}"
858_0,2,0.06130625,4.098,0.418,26,0.0675125,165,8.43,184,0.23220626,0.397,43.4,0.0570125,88,0.15079688,0.08344375,-4.7424882049423385,3.875,223.63069,266,259,2024-05-14,MANGAN,1595,2024-06-30T00:00:00,4.674,3.301961,394,396,340,346,41.095955,2023-07-01T00:00:00,29.13789473684211,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,27.427137675916203]}"
859_0,1,0.0732,4.6,0.653,30.1,0.08721818,290.3,10.6,261.3,0.30130607,0.703,41.9,0.07147576,97.2,0.2082091,0.13171819,-3.516821732634433,4.2,145.26724,270,267,2024-05-04,MANGAN,1594,2024-06-30T00:00:00,6.01,2.9682748,351,350,379,382,14.3629675,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
860_0,0.681,0.093796775,0.8,0.022,2,0.108432256,296,2.4,178,0.30420968,0.291,64,0.099070966,59,0.23233226,0.16430645,-1.1457587143465966,2.2,272.98694,270,277,2024-02-19,MANGAN,1495,2024-06-30T00:00:00,4,3.3156264,390,385,340,339,17.257687,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,27.495319805980873]}"
861_0,0.682,0.050221875,5.17,0.625,33.06,0.05404375,241.21,11.08,300.94,0.18369062,0.79,47.29,0.04379375,97.121,0.1287875,0.071140625,-2.2418607989709387,5.18,238.14258,280,275,2024-04-16,MANGAN,1717,2024-06-30T00:00:00,5.906,3.301961,319,317,401,409,12.116846,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,27.40989002246111]}"
862_0,2.045,0.1025,5.009,0.594,34.57,0.10692424,238,10.68,401,0.26295453,0.66,63.87,0.09690606,111,0.20036666,0.13071212,-3.252400348043512,5.643,196.15193,274,266,2024-05-15,MANGAN,1603,2024-06-30T00:00:00,6.18,3.2150838,388,392,338,342,30.534445,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62801051005303,27.393181358176484]}"
863_0,0.601,0.18916129,1.8,0.415,9.41,0.1885129,121,3.57,323,0.28164515,0.504,94,0.18124516,15.27,0.25349677,0.20232259,0.8532921342509686,1.62,48.43388,302,310,2024-05-27,MANGAN,894,2024-06-30T00:00:00,4.82,3.4611456,335,332,363,358,17.597767,2023-07-01T00:00:00,29.306850000000004,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5142837950835,27.52792865079441]}"
864_0,0.49,0.16818666,1.3,0.417,10.7,0.17274667,120,3.8,318,0.29286334,0.537,87,0.15932333,14.73,0.23942667,0.17856666,0.11437976931417489,1.7,192.71248,263,265,2024-05-22,MANGAN,1491,2024-06-30T00:00:00,4.71,3.1316063,412,414,325,322,18.36055,2023-07-01T00:00:00,29.2768,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,27.554608614732764]}"
865_0,0.356,0.07254194,1.06,0.412,9.69,0.08384516,117,5.01,308,0.27290323,0.621,119,0.069638714,14.99,0.18070646,0.10554194,-4.1805990358835485,1,97.4864,273,274,2024-04-08,MANGAN,1495,2024-06-30T00:00:00,4.7,3.3156264,363,365,364,361,26.426157,2023-07-01T00:00:00,29.256550000000004,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.498284246418468]}"
866_0,1.34,0.11969355,2,0.133,4.009,0.12738709,160,13.44,210,0.24498065,0.12,20,0.12550323,0.0043,0.23790646,0.1907129,-2.8025192893797244,3.004,103.70664,274,284,2024-04-30,MANGAN,750,2024-06-30T00:00:00,4.9,3.4611456,350,342,377,374,36.92439,2023-07-01T00:00:00,29.349658536585366,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52937549185671,27.514184426947384]}"
867_0,0.31,0.10323333,1.21,0.405,9.64,0.11789,112,4.121,306,0.28353667,0.529,82,0.09984334,13.62,0.20490333,0.13537334,-3.1449309974578257,1.03,68.47631,264,282,2024-05-21,MANGAN,1190,2024-06-30T00:00:00,4.2,3.3156264,368,360,368,358,10.008968,2023-07-01T00:00:00,29.27076923076922,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,27.454895618195497]}"
868_0,0.327,0.100206666,1.05,0.496,9.29,0.10775667,117,4.921,306,0.28808,0.527,114,0.09315,14.37,0.20975667,0.13326667,-3.238644959216936,1.2,41.24434,260,280,2024-04-25,MANGAN,1309,2024-06-30T00:00:00,5,3.3156264,348,341,392,379,10.965811,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50889390337878,27.49370283846946]}"
869_0,0.661,0.07573226,0.67,0.097,3.39,0.08330323,291,0.61,159,0.25650322,0.261,70,0.06989032,81.3,0.1732,0.10514194,-2.95809845786986,3.1,311.57532,252,250,2024-02-19,MANGAN,1701,2024-06-30T00:00:00,4.5,3.3156264,364,365,384,385,8.326821,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5474316290675,27.492624860128515]}"
870_0,0.298,0.086953335,1.05,0.389,10.98,0.090840004,115,5.181,305,0.26344332,0.452,110,0.07243667,13.95,0.18581666,0.10948667,-2.9329490348491993,0.97,106.47209,256,272,2024-04-24,MANGAN,993,2024-06-30T00:00:00,4.1,3.3156264,346,339,397,389,15.9313965,2023-07-01T00:00:00,29.40302439024391,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51643975176539,27.495050311395637]}"
871_0,1.873,0.10178125,1.92,0.042,4.45,0.10663125,160.6,4,209,0.2315125,0.37,10,0.094131246,14.01,0.18719062,0.13493125,1.9411865687810257,9.01,270.0,277,285,2024-02-29,MANGAN,1398,2024-06-30T00:00:00,4.3,3.4611456,386,384,337,331,15.309707,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54446718862991,27.501787676026535]}"
872_0,1.8,0.07239394,6.18,0.417,34.12,0.08334546,238.12,9.15,360.4,0.23160303,0.717,44.16,0.08049091,97.4,0.19088484,0.13260908,-1.3780195197689906,5.16,192.69482,267,262,2024-04-15,MANGAN,1574,2024-06-30T00:00:00,6.1,3.2150838,372,378,361,360,18.35936,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.396415293199315]}"
873_0,1.76,0.090587094,1.36,0.0462,1.21,0.10072258,173.41,3.24,231.2,0.3133613,0.412,17.501,0.08098064,19.204,0.1820871,0.10661613,-3.0049388155836674,2.41,331.58167,270,279,2024-02-29,MANGAN,1363,2024-06-30T00:00:00,5,3.3156264,360,355,370,367,24.709206,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.49370283846946]}"
874_0,0.419,0.107361294,2.61,0.468,9.64,0.11056774,121,3.51,326,0.23658387,0.501,89,0.09900645,15.3,0.1756,0.11305806,-0.8945727242609953,2.02,29.415628,277,288,2024-05-27,MANGAN,1414,2024-06-30T00:00:00,5.21,3.311708,353,352,370,361,27.489758,2023-07-01T00:00:00,29.280615384615384,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49514967953175,27.527120167038706]}"
875_0,2.3,0.09771212,5.604,0.58,31.11,0.10305758,282,12.4,324,0.30649698,0.664,48.44,0.08668182,99.45,0.19374849,0.11497576,-0.052569945741534466,5.148,259.41647,256,251,2024-05-07,MANGAN,1457,2024-06-30T00:00:00,6.32,2.9682748,419,419,325,330,19.419727,2023-07-01T00:00:00,29.163135135135136,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.436030997228986]}"
876_0,0.271,0.056264516,4.1,0.08,2.96,0.07301613,294,3.4,194,0.26887098,0.291,61,0.06020645,73,0.17485806,0.10068064,-2.7528665111709514,2.6,210.68068,277,287,2024-02-20,MANGAN,1466,2024-06-30T00:00:00,4,3.3156264,369,361,354,352,19.678404,2023-07-01T00:00:00,29.25702564102565,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,27.48912143052045]}"
877_0,0.352,0.08679032,2.13,0.333,7.02,0.09759677,129,7.113,390,0.3602774,0.5189,33,0.08149355,16.11,0.23789355,0.13120645,-0.9260234471040864,0.5,274.61,257,266,2024-04-04,MANGAN,1115,2024-06-30T00:00:00,5,3.4611456,349,348,394,387,21.940414,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.505021611049365]}"
878_0,0.151,0.075567745,0.23,0.143,7.43,0.08792581,121,2.92,208,0.28100646,0.37,10,0.07396774,0.04,0.17900322,0.10682903,-1.9238349926169,3.7,259.23914,254,272,2024-04-30,MANGAN,1124,2024-06-30T00:00:00,4.5,3.4611456,344,338,402,391,14.579587,2023-07-01T00:00:00,29.34912195121952,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.51256745943597]}"
879_0,0.389,0.0560375,5.61,0.548,27.105,0.063459374,320.4,10.56,298.6,0.24785313,0.798,46.98,0.05008125,40.04,0.15427187,0.08316875,-2.784761194680253,4.56,127.837036,287,286,2024-04-16,MANGAN,1758,2024-06-30T00:00:00,3.316,3.301961,365,363,348,350,20.276884,2023-07-01T00:00:00,29.237692307692303,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.41743587084771]}"
880_0,1.876,0.10178125,1.001,0.041,9.001,0.10663125,162,3.9,232,0.2315125,0.556,16,0.094131246,12.61,0.18719062,0.13493125,1.9411865687810257,3.27,270.0,277,285,2024-04-04,MANGAN,1398,2024-06-30T00:00:00,4.5,3.4611456,386,384,337,331,15.309707,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54446718862991,27.501787676026535]}"
881_0,0.328,0.081267744,1.06,0.426,10.92,0.093829036,115,4.271,311,0.26924515,0.571,112,0.07900323,14.87,0.1819484,0.11502258,-3.1477465915438714,1.05,145.43549,295,298,2024-04-24,MANGAN,1332,2024-06-30T00:00:00,4.2,3.3156264,378,377,327,326,19.485624,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.497475762662763]}"
882_0,0.82,0.06318485,4.34,0.423,28.43,0.07042121,153.12,8.504,180.34,0.26721817,0.408,45.33,0.05752424,76.44,0.15161516,0.07895455,-2.2566997843409626,4.142,222.66064,266,259,2024-04-29,MANGAN,1429,2024-06-30T00:00:00,6.401,3.2150838,376,383,358,358,35.995483,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62154264000736,27.392103379835543]}"
883_0,0.653,0.0925125,5.6,0.855,22.09,0.099725,354.06,10.05,301.76,0.25427812,0.763,42.14,0.087890625,100.01,0.17350937,0.10864688,-4.406621015326955,5.96,84.038345,285,284,2024-04-16,MANGAN,1688,2024-06-30T00:00:00,6.911,3.301961,361,360,353,356,31.940607,2023-07-01T00:00:00,29.138368421052625,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58650834392671,27.42255626796719]}"
884_0,1.676,0.051960606,5.83,0.477,32.48,0.059978787,111,8.954,334,0.24039698,0.558,60,0.050542425,80.86,0.14831819,0.08089091,-3.8887642334038595,5.59,168.67514,275,280,2024-05-17,MANGAN,1304,2024-06-30T00:00:00,5.553,2.9682748,383,387,342,333,36.609196,2023-07-01T00:00:00,29.2432,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.416088397921534]}"
885_0,0.424,0.10736061,3.2,0.475,26.98,0.12013333,200.6,7.4,198.9,0.5130515,0.248,37,0.09741818,50.6,0.2745606,0.1392,-3.238756952520644,3.62,321.17853,278,280,2024-05-01,MANGAN,1276,2024-06-30T00:00:00,5.896,2.9682748,382,387,340,332,30.189497,2023-07-01T00:00:00,29.212849999999992,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.41312395748394]}"
886_0,0.654,0.08961724,0.4,0.08,3.2,0.09936552,284.3,0.621,144,0.2446069,0.31,62,0.090431035,81.6,0.19226551,0.13390344,-2.616514870653124,1.5,112.89893,281,292,2024-05-04,MANGAN,917,2024-06-30T00:00:00,4.1,3.3156264,347,338,373,370,22.588474,2023-07-01T00:00:00,29.40302439024391,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,27.497745257247995]}"
887_0,0.14,0.131925,0.132,0.124,0.98,0.14334688,135,6.39,169,0.2649875,0.231,21,0.12630312,1.221,0.2374875,0.18951875,-3.6873022579631383,3.102,335.09515,274,275,2024-05-15,MANGAN,1317,2024-06-30T00:00:00,4,3.2023816,336,336,390,389,16.878132,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,27.516879372799742]}"
888_0,1.34,0.12619697,5.34,0.814,27.34,0.13942423,243.23,9.18,337.34,0.2276697,0.8,42.16,0.14028485,99.16,0.22986667,0.18962425,-2.803682927241367,4.345,194.7244,274,266,2024-04-15,MANGAN,1574,2024-06-30T00:00:00,5.38,3.2150838,388,392,338,342,26.662281,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,27.392642369006012]}"
889_0,1.3,0.095466666,5.21,0.755,30.9,0.103054546,276.5,8.414,326.7,0.27478483,0.827,46.4,0.087312125,96.7,0.17731212,0.10298788,-2.4845269299699018,5.92,73.51054,271,254,2024-04-18,MANGAN,1883,2024-06-30T00:00:00,6.249,3.2150838,381,392,348,354,24.52494,2023-07-01T00:00:00,29.139743589743585,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.37189128594285]}"
890_0,0.431,0.12071875,0.2,0.151,6.108,0.116806254,111,13.02,222,0.20716874,0.27,10,0.11098125,0.42,0.20820938,0.16002813,-1.9482573400908472,4.007,316.7845,255,272,2024-04-30,MANGAN,1234,2024-06-30T00:00:00,4,3.4611456,352,346,393,382,14.924891,2023-07-01T00:00:00,29.277549999999998,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53961628609567,27.510142008168845]}"
891_0,0.264,0.09024333,1.2,0.425,9.86,0.096769996,117,4.291,309,0.24051,0.562,115,0.08562,15.64,0.19538666,0.13011333,-3.774124612853469,1.1,50.521763,260,280,2024-04-25,MANGAN,1333,2024-06-30T00:00:00,5.1,3.3156264,348,341,392,379,18.314232,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,27.493972333054696]}"
892_0,0.739,0.11113636,5.31,0.54,27.9,0.11821818,230,8.9,290.3,0.32771817,0.73,43,0.10389697,99.13,0.19321515,0.11549394,-1.4803920729076616,4.7,345.6398,298,292,2024-05-02,MANGAN,1436,2024-06-30T00:00:00,4.8,2.9682748,366,373,336,335,20.18428,2023-07-01T00:00:00,29.117699999999992,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62666303712685,27.41096800080205]}"
893_0,0.42,0.1412871,2,0.473,9.62,0.14383227,136,3.51,326,0.29714516,0.507,94,0.1207129,15.34,0.20731935,0.13302581,-3.6858512135777373,2.34,96.13509,302,311,2024-05-27,MANGAN,942,2024-06-30T00:00:00,4.27,3.4611456,336,331,361,358,31.210356,2023-07-01T00:00:00,29.297756097560967,Salim Pakyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,27.528198145379648]}"
894_0,0.918,0.060796876,5.56,0.847,25.34,0.06431875,300.5,9.374,392.1,0.229775,0.918,41.112,0.05309375,99.72,0.14850625,0.07995313,-4.153501968026169,6.23,101.57617,267,262,2024-04-16,MANGAN,1586,2024-06-30T00:00:00,5.215,3.301961,376,376,357,362,25.827461,2023-07-01T00:00:00,29.138368421052625,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.4233647517229]}"
895_0,0.355,0.11109,1.03,0.482,9.95,0.11734,117,4.13,307,0.29562333,0.573,113,0.10413333,14.96,0.21202333,0.13291,-4.1805564198286165,1.02,97.48655,264,272,2024-04-23,MANGAN,1592,2024-06-30T00:00:00,4.9,3.3156264,349,345,387,383,26.425703,2023-07-01T00:00:00,29.256550000000004,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.496128289736582]}"
896_0,0.341,0.10995667,2.1,0.421,9.68,0.115336664,121,4.134,315,0.24146,0.562,118,0.10736,15.2,0.21860667,0.16148333,-1.5699644484714355,2.6,93.17469,284,289,2024-05-21,MANGAN,978,2024-06-30T00:00:00,3.9,3.4748325,347,343,369,368,16.293703,2023-07-01T00:00:00,29.309000000000005,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.44546330771224]}"
897_0,0.314,0.15808333,1,0.512,10.24,0.16399,115,4.965,310,0.29771,0.574,112,0.14656334,14.28,0.22720666,0.15935,-3.2660162552880583,1.01,187.37103,265,266,2024-04-22,MANGAN,1332,2024-06-30T00:00:00,4.7,3.2124894,403,397,332,337,44.876038,2023-07-01T00:00:00,29.23666666666666,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48787332573038,27.49289435471375]}"
898_0,2.009,0.076272726,5.068,0.504,31.45,0.08349091,187,9.099,380,0.28968787,0.62,65,0.06984243,113,0.19814242,0.10934848,-2.4319500936133536,6,355.97287,284,283,2024-05-18,MANGAN,1355,2024-06-30T00:00:00,6.574,2.9682748,376,384,340,333,14.555184,2023-07-01T00:00:00,29.238300000000017,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.40773406577922]}"
899_0,1.67,0.09456061,6,0.6,35,0.11264242,230,11.45,320,0.26707575,0.654,45,0.11175758,105,0.22814849,0.1661909,-2.2362435942597627,4.98,194.84265,274,266,2024-05-18,MANGAN,1565,2024-06-30T00:00:00,6.095,3.2150838,388,392,338,342,15.891198,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,27.392372874420776]}"
900_0,0.627,0.09109355,0.58,0.05,3.41,0.10134516,294.7,0.62,147,0.2167871,0.35,63,0.09085161,80.54,0.20231614,0.14227419,-2.217781289847408,2.4,145.92288,268,274,2024-05-02,MANGAN,1360,2024-06-30T00:00:00,3.8,3.4611456,370,364,361,362,26.039833,2023-07-01T00:00:00,29.21266666666667,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,27.506369083975546]}"
901_0,1.3,0.062448483,4.2,0.754,29.5,0.06883939,260.31,11.7,290.6,0.24940303,0.74,42.98,0.056863636,90.5,0.1634909,0.08702121,-3.4967368562638583,5.23,213.02109,290,286,2024-05-01,MANGAN,1474,2024-06-30T00:00:00,4.89,2.9682748,372,376,338,338,26.655018,2023-07-01T00:00:00,29.25671794871795,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.41824435460342]}"
902_0,0.498,0.09927742,2.94,0.405,10.37,0.10986129,116,3.46,326,0.26578066,0.517,94,0.09680645,15.62,0.21360323,0.13876773,-0.4246875200469699,3.07,90.0,284,296,2024-05-27,MANGAN,1505,2024-06-30T00:00:00,4.72,3.311708,360,358,356,345,14.335455,2023-07-01T00:00:00,29.280615384615384,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4924547336794,27.525233704942053]}"
903_0,0.401,0.1266258,1.3,0.431,9.31,0.13368388,120,4.38,316,0.29052258,0.501,77,0.118174195,15.1,0.21915162,0.14757097,-3.193510018257011,1.1,79.93621,264,282,2024-05-21,MANGAN,1188,2024-06-30T00:00:00,3.95,3.3156264,368,360,368,358,10.496379,2023-07-01T00:00:00,29.27076923076922,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50458199001501,27.45462612361026]}"
904_0,2,0.0964871,2.58,0.0981,5.72,0.10512903,185,8.06,260,0.16986129,0.4592,22.72,0.10670645,27,0.19614516,0.16625161,-2.5708552921984307,2.9,299.25818,250,260,2024-05-17,MANGAN,1158,2024-06-30T00:00:00,4.7,3.4611456,359,357,391,384,21.67547,2023-07-01T00:00:00,29.330390243902436,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53422639439096,27.500440203100357]}"
905_0,0.943,0.04552121,5.4,0.519,28.23,0.05307879,280.2,10.62,310.4,0.20254545,0.739,41.6,0.04390303,94.6,0.13333939,0.07751212,-3.965692451742136,4.65,133.3208,272,274,2024-05-14,MANGAN,1588,2024-06-30T00:00:00,5.731,2.9682748,390,385,338,340,38.73703,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431180094694742]}"
906_0,0.95,0.085051514,5.6,0.509,30.4,0.10107273,230.5,10.6,240.2,0.38451517,0.691,48.2,0.082306065,49.2,0.22578788,0.13168485,-3.478046732417937,5.9,271.88297,276,279,2024-05-04,MANGAN,1496,2024-06-30T00:00:00,6.01,2.9682748,352,358,372,363,26.227596,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60779841616034,27.42147828962625]}"
907_0,1.201,0.08743871,1.284,0.096,1.02,0.09779032,168,3,234,0.37205806,0.521,12.01,0.078480646,15,0.2138258,0.11921613,-2.412237803717706,2.78,319.78555,270,279,2024-02-29,MANGAN,1308,2024-06-30T00:00:00,4.7,3.3156264,360,355,370,367,22.975351,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.495050311395637]}"
908_0,1.809,0.07493636,6.164,0.609,31.42,0.08785455,145,9.166,422,0.24257879,0.694,50.04,0.07140303,96.44,0.18984243,0.13022727,-1.2576658204250748,5.064,216.20708,266,259,2024-05-18,MANGAN,1342,2024-06-30T00:00:00,6.34,3.2150838,376,383,358,358,21.862625,2023-07-01T00:00:00,29.206650000000007,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.39156439066507]}"
