system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1822_0,0.182,0.0914125,41.73,0.8,32.17,0.113325,231,33.41,384,0.46524376,0.51,29.14,0.089865625,19.32,0.24810624,0.121878125,-4.51683566076268,14.74,331.94672,286,294,2024-05-29,GYALSHING,848,2024-06-30T00:00:00,5.32,4.489948,361,355,353,351,34.87761,2023-07-01T00:00:00,29.540256410256422,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,27.267866376041813]}"
1823_0,0.174,0.12162059,30.61,0.1,15.13,0.12760293,193,18.36,321,0.29277354,0.72,21.34,0.11480294,21.26,0.22915,0.15317647,-2.566312490221447,15.76,150.62979,238,247,2024-05-29,GYALSHING,1641,2024-06-30T00:00:00,5.44,4.221604,351,352,411,401,16.552176,2023-07-01T00:00:00,29.31326315789473,Meliaching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,27.322573776844692]}"
1824_0,0.143,0.14852983,35.25,0.8,15.23,0.15616316,314.2,14.83,289,0.45947543,0.83,28.63,0.1317807,30.71,0.25520876,0.14326842,-3.1189291104860133,17.86,333.27457,241,258,2024-05-29,GYALSHING,1345,2024-06-30T00:00:00,5.68,4.236731,378,376,381,366,34.555523,2023-07-01T00:00:00,29.244157894736844,Meli Singlitam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1919682711414,27.313410960946673]}"
1825_0,0.174,0.101859376,30.61,0.4,28.17,0.109084375,183,18.36,320,0.26171875,0.71,21.32,0.10281875,21.26,0.20524062,0.13945313,-2.9532975208131504,15.76,3.5758643,276,286,2024-05-29,GYALSHING,1547,2024-06-30T00:00:00,5.46,4.339225,332,330,392,384,16.275074,2023-07-01T00:00:00,29.282000000000004,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.251427206342424]}"
1826_0,0.154,0.1088,31.81,0.1,15.13,0.124165624,362,15.24,321,0.3730875,0.72,16.72,0.10694688,19.21,0.27464062,0.17651562,-2.3698487560874266,18.2,6.417964,276,286,2024-05-29,GYALSHING,1539,2024-06-30T00:00:00,5.48,4.339225,332,330,392,384,9.252135,2023-07-01T00:00:00,29.282000000000004,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.25169670092766]}"
1827_0,0.129,0.083606064,34.54,0.5,14.51,0.089160606,239,16.36,284,0.22267576,0.61,30.61,0.08728788,29.13,0.19474849,0.1386,-2.7127999053629774,15.06,9.129128,272,283,2024-05-29,GYALSHING,1523,2024-06-30T00:00:00,4.6,4.339225,333,330,395,386,6.5470843,2023-07-01T00:00:00,29.282000000000004,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.25304417385384]}"
1828_0,0.175,0.11776364,12.05,0.52,25.5,0.13380302,136,18.5,250,0.3141091,0.53,18.15,0.12333939,23.5,0.26582122,0.18568484,-3.5839455859605502,18.15,254.58615,247,261,2024-05-30,GYALSHING,1197,2024-06-30T00:00:00,5.5,4.1862955,353,345,400,393,28.728956,2023-07-01T00:00:00,29.485589743589735,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,27.328772152305117]}"
1829_0,0.127,0.0503,15.73,0.7,16.71,0.0655625,182.32,17.51,316,0.290725,0.63,27.63,0.049265623,27.19,0.16741562,0.08378125,-0.565275593492656,18.17,112.93879,236,247,2024-05-29,GYALSHING,1094,2024-06-30T00:00:00,5.53,4.489948,356,349,408,404,22.555063,2023-07-01T00:00:00,29.580615384615392,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,27.283227567400257]}"
1830_0,0.142,0.123369694,34.46,0.4,17.31,0.1383697,146.12,31.52,317,0.3253576,0.56,31.6,0.13169394,23.26,0.25868484,0.1764697,-1.2245839745942595,15.05,193.55655,251,268,2024-05-29,GYALSHING,1367,2024-06-30T00:00:00,5.61,4.489948,349,340,400,392,13.122639,2023-07-01T00:00:00,29.51205128205128,Tikjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25044859613759,27.289695437445918]}"
1831_0,0.156,0.11486667,31.71,0.2,14.12,0.13323334,362.41,15.23,293,0.3778697,0.74,16.71,0.11417576,19.21,0.25256062,0.16549394,-2.3457390228237442,18.19,336.37338,273,285,2024-05-29,GYALSHING,1542,2024-06-30T00:00:00,4.63,4.339225,332,329,395,386,17.64269,2023-07-01T00:00:00,29.282000000000004,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,27.251427206342424]}"
1832_0,0.135,0.17320625,6.55,0.85,16.3,0.18185624,195,6.5,250,0.3263125,0.55,28.15,0.16857187,27.5,0.29460937,0.23702812,-3.770519806600731,18.15,213.52487,260,260,2024-05-30,GYALSHING,1705,2024-06-30T00:00:00,6,4.076351,389,384,351,356,18.268398,2023-07-01T00:00:00,29.23526315789474,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3189002207875,27.390755906909362]}"
1833_0,0.156,0.099065624,31.71,0.2,14.12,0.11161563,362.41,15.23,293,0.26965937,0.74,16.71,0.10289375,19.21,0.21105312,0.15554687,-0.482235567379318,18.19,195.11305,287,290,2024-05-28,GYALSHING,1468,2024-06-30T00:00:00,4.63,4.339225,341,334,372,376,22.743078,2023-07-01T00:00:00,29.395025641025647,Kyongsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24236375858052,27.292659877883512]}"
1834_0,0.171,0.08216364,32.23,0.9,15.14,0.094030306,314.41,31.61,227,0.27729395,0.7,28.17,0.087330304,21.32,0.21276061,0.14497879,-0.7713484921237909,15.17,349.38202,276,277,2024-05-28,GYALSHING,1778,2024-06-30T00:00:00,5.45,4.583247,323,321,401,402,5.6435685,2023-07-01T00:00:00,29.06313513513514,Hee-Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,27.248193271319593]}"
1835_0,0.125,0.11776364,10.15,0.8,15.5,0.13380302,139,15.2,225,0.3141091,0.85,24.5,0.12333939,17.5,0.26582122,0.18568484,-3.5839455859605502,15.03,254.58615,247,261,2024-05-30,GYALSHING,1197,2024-06-30T00:00:00,4.8,4.1862955,353,345,400,393,28.728956,2023-07-01T00:00:00,29.485589743589735,Lasso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,27.328772152305117]}"
1836_0,0.216,0.14289565,36.05,0.9,25.4,0.15457681,239.6,27.6,268,0.22172754,0.47,33.6,0.15892029,34.45,0.23997101,0.21051304,7.877048025142097,19.33,90.0,256,254,2024-05-28,GYALSHING,1267,2024-06-30T00:00:00,4.4,4.4412804,351,360,394,386,2.085913,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13645238658283,27.264901935604218]}"
1837_0,0.192,0.056160606,15.36,0.4,19.22,0.06880303,154,17.81,291,0.2938606,0.63,30.12,0.055451516,21.22,0.18534546,0.10746667,0.4468533659930328,16.14,290.8579,277,288,2024-05-28,GYALSHING,1465,2024-06-30T00:00:00,5.32,4.5442376,357,349,366,363,7.7668705,2023-07-01T00:00:00,29.348153846153853,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.24576782005247]}"
1838_0,0.116,0.1776375,16.35,0.2,27.18,0.18264063,136.5,15.12,293,0.29865313,0.64,31.25,0.17359374,21.14,0.25469375,0.192525,-3.779340948340455,15.25,202.53752,252,248,2024-05-30,GYALSHING,1780,2024-06-30T00:00:00,5.44,3.9013371,398,403,349,348,18.417719,2023-07-01T00:00:00,29.14322222222222,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32213415581033,27.401535690318795]}"
1839_0,0.103,0.09732727,12.16,0.2,14.5,0.10609697,136.62,13.86,322,0.3592879,0.53,31.62,0.08572121,22.92,0.20732424,0.11155455,-2.8918226834430723,12.11,7.6316433,270,276,2024-05-28,GYALSHING,1291,2024-06-30T00:00:00,5.58,4.1862955,344,347,387,378,34.448658,2023-07-01T00:00:00,29.41994871794872,Unglok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,27.317453379725208]}"
1840_0,0.173,0.0833,47.52,0.9,28.16,0.09559063,183.32,18.36,320,0.3616375,0.72,17.35,0.07595938,21.27,0.2147375,0.11171875,-4.636528248045381,15.76,27.622501,266,273,2024-05-28,GYALSHING,583,2024-06-30T00:00:00,5.36,4.489948,368,363,365,363,38.1538,2023-07-01T00:00:00,29.528210526315792,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27766754924642,27.272717278576057]}"
1841_0,0.127,0.116404444,18.32,0.4,27.18,0.122202225,147,17.51,291,0.28546223,0.63,32.16,0.11309333,27.18,0.21492,0.13964888,-4.878241717800498,18.17,166.29134,247,264,2024-05-28,GYALSHING,1129,2024-06-30T00:00:00,5.32,4.221604,357,355,395,381,44.992714,2023-07-01T00:00:00,29.207771428571426,Thingling I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,27.349792729953514]}"
1842_0,0.182,0.1398258,39,0.4,24.18,0.14086129,29.11,33.41,322,0.31244195,0.59,30.22,0.121648386,19.21,0.22028065,0.14337419,-2.6250427464640422,14.17,136.01006,253,267,2024-05-29,GYALSHING,1391,2024-06-30T00:00:00,4.67,4.076351,376,374,372,359,17.484308,2023-07-01T00:00:00,29.201000000000004,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31377982366801,27.38833045564224]}"
1843_0,0.125,0.07715625,15.73,0.38,27.15,0.08608125,135,15.23,295,0.21904062,0.53,32.5,0.08199063,21.27,0.21209376,0.14323437,-4.115760511419033,15.18,51.35139,249,257,2024-05-30,GYALSHING,1104,2024-06-30T00:00:00,5.5,4.1396284,344,343,407,400,25.011375,2023-07-01T00:00:00,29.434358974358982,Tashiding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30434751318477,27.31044652050908]}"
1844_0,0.155,0.116404444,42.06,0.1,15.14,0.122202225,360.64,17.18,291,0.28546223,0.73,15.17,0.11309333,19.02,0.21492,0.13964888,-4.878241717800498,18.09,166.29134,247,264,2024-05-28,GYALSHING,1129,2024-06-30T00:00:00,4.53,4.221604,357,355,395,381,44.992714,2023-07-01T00:00:00,29.207771428571426,Thingling I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,27.349792729953514]}"
1845_0,0.112,0.12892932,31.17,0.4,14.21,0.13905689,226.4,15.32,311,0.28792414,0.62,17.36,0.1341431,21.72,0.22812931,0.16422586,-3.4764881556554332,14.73,148.7737,253,268,2024-05-28,GYALSHING,1314,2024-06-30T00:00:00,5.63,4.156857,372,370,375,361,13.825389,2023-07-01T00:00:00,29.192944444444443,Thingling I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20355653830656,27.35383514873205]}"
1846_0,0.117,0.11908507,47.52,0.7,28.17,0.12856567,176.63,14.39,301,0.26177165,0.81,19.62,0.120844774,23.71,0.20848209,0.15237015,-1.2546335904932184,15.32,189.82014,245,245,2024-05-28,GYALSHING,1784,2024-06-30T00:00:00,5.91,4.4412804,369,370,385,385,12.055558,2023-07-01T00:00:00,29.163842105263154,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,27.275951213598887]}"
1847_0,0.112,0.11580597,31.17,0.4,14.21,0.12576866,226.4,15.32,311,0.2585,0.62,17.36,0.12395821,21.72,0.22810447,0.16773881,-1.75464092283222,14.73,183.38884,245,245,2024-05-28,GYALSHING,1773,2024-06-30T00:00:00,5.63,4.4412804,369,370,385,385,17.124401,2023-07-01T00:00:00,29.12383783783784,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13348794614524,27.27568171901365]}"
1848_0,0.103,0.11908507,12.16,0.2,14.5,0.12856567,136.62,13.86,322,0.26177165,0.53,31.62,0.120844774,22.92,0.20848209,0.15237015,-1.2546335904932184,12.11,189.82014,245,245,2024-05-28,GYALSHING,1784,2024-06-30T00:00:00,5.58,4.4412804,369,370,385,385,12.055558,2023-07-01T00:00:00,29.163842105263154,Gitang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,27.275951213598887]}"
1849_0,0.117,0.092562504,47.52,0.7,28.17,0.10546875,176.63,14.39,301,0.342725,0.81,19.62,0.0879125,23.71,0.22007187,0.13614687,-3.163608546353444,15.32,8.720266,294,295,2024-05-28,GYALSHING,1811,2024-06-30T00:00:00,5.91,4.601243,344,343,362,362,19.81388,2023-07-01T00:00:00,29.06313513513514,Hee-Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,27.247384787563888]}"
1850_0,0.16,0.0527375,27.32,0.8,15.05,0.07075625,180.02,32.15,350,0.24697188,0.56,22.5,0.068984374,31.07,0.2212625,0.15241562,-3.811084364417663,15.06,107.79914,279,288,2024-05-29,GYALSHING,859,2024-06-30T00:00:00,5.36,4.5442376,370,365,351,347,34.544815,2023-07-01T00:00:00,29.524549999999998,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29599318104245,27.244959336296763]}"
1851_0,0.169,0.11313333,35.52,0.2,29.12,0.12503636,137.22,32.14,385,0.27083635,0.83,24.56,0.118472725,18.31,0.23254243,0.17230304,-2.0758129342538494,27.17,323.13412,279,279,2024-05-30,GYALSHING,1760,2024-06-30T00:00:00,4.67,4.583247,317,315,405,406,3.4736452,2023-07-01T00:00:00,29.076947368421052,Hee-Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19601068991994,27.24981023883101]}"
1852_0,0.118,0.12853438,15.73,0.2,15.15,0.14615938,147.12,32.02,227,0.2721,0.74,31.26,0.15068437,21.32,0.27458125,0.22610626,-4.176336184979056,12.17,277.50244,268,280,2024-05-28,GYALSHING,886,2024-06-30T00:00:00,5.61,4.489948,343,335,390,385,26.377552,2023-07-01T00:00:00,29.465263157894732,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,27.258703560143793]}"
1853_0,0.137,0.06850292,35.25,0.4,29.61,0.08240292,28.63,19.18,293,0.30734453,0.52,24.36,0.07091971,18.31,0.20953941,0.13065402,-3.6854838874449944,15.71,36.87067,249,254,2024-05-29,GYALSHING,2018,2024-06-30T00:00:00,5.3,4.2597885,376,374,375,372,16.88429,2023-07-01T00:00:00,29.135578947368423,Sopakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,27.26921384896799]}"
1854_0,0.171,0.06850292,30,0.2,38.19,0.08240292,30.23,17.51,291,0.30734453,0.72,16.71,0.07091971,18.31,0.20953941,0.13065402,-3.6854838874449944,14.15,36.87067,249,254,2024-05-29,GYALSHING,2018,2024-06-30T00:00:00,5.68,4.2597885,376,374,375,372,16.88429,2023-07-01T00:00:00,29.135578947368423,Sopakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,27.26921384896799]}"
1855_0,0.19,0.081854746,34.21,0.7,27.31,0.09133796,253.69,18.82,289,0.24694161,0.63,23.53,0.0860146,21.63,0.18727957,0.12652628,-3.162669487730529,23.86,118.67546,296,296,2024-05-29,GYALSHING,1983,2024-06-30T00:00:00,5.36,4.2597885,387,387,317,317,28.358553,2023-07-01T00:00:00,29.087200000000003,Sopakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09414173670079,27.282419083644548]}"
1856_0,0.142,0.092631385,19.21,0.2,17.31,0.094828464,27.61,16.32,320,0.28591385,0.56,29.11,0.08106423,17.21,0.16017154,0.09007883,-3.3611413761254734,15.76,335.4812,275,265,2024-05-28,GYALSHING,1757,2024-06-30T00:00:00,4.9,4.2597885,389,398,336,337,33.35733,2023-07-01T00:00:00,29.162666666666663,Sopakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,27.276220708184123]}"
1857_0,0.134,0.08776452,13.18,0.4,15.71,0.10514839,156,31.18,321,0.32187098,0.53,17.32,0.0958,21.62,0.27759677,0.17614838,-3.671069532208558,17.31,66.04752,259,268,2024-05-28,GYALSHING,878,2024-06-30T00:00:00,5.51,4.1862955,368,356,373,376,30.88371,2023-07-01T00:00:00,29.484666666666662,Unglok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27874552758736,27.318261863480917]}"
1858_0,0.182,0.18879047,48.32,0.1,14.15,0.18671747,173.2,32.14,341,0.3116762,0.59,24.56,0.17406508,18.31,0.21864286,0.1590381,-1.858635179461836,14.17,121.41118,253,249,2024-05-29,GYALSHING,1989,2024-06-30T00:00:00,4.67,4.236731,423,418,324,333,18.863289,2023-07-01T00:00:00,28.8915,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,27.34601980576021]}"
1859_0,0.161,0.09276364,12.18,0.38,18.12,0.10595152,262,13.22,215,0.30941212,0.49,15.44,0.09356666,22.78,0.21975152,0.14490303,-2.844140134586035,16.09,8.009896,233,245,2024-05-29,GYALSHING,1492,2024-06-30T00:00:00,5.4,4.221604,364,365,403,390,7.450745,2023-07-01T00:00:00,29.410200000000003,Thingling II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.338473957373605]}"
1860_0,0.182,0.113025,31.91,0.2,14.75,0.11865,24.23,19.18,385,0.30377188,0.71,22.73,0.09879062,18.31,0.218225,0.12963125,-2.67176355137592,14.17,326.47797,247,263,2024-05-29,GYALSHING,1361,2024-06-30T00:00:00,5.2,4.076351,356,355,397,381,18.267836,2023-07-01T00:00:00,29.21584615384616,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3369563579983,27.378898145158985]}"
1861_0,0.171,0.20169523,32.23,0.32,15.14,0.20190158,240,31.61,227,0.35129365,0.62,21.36,0.18660635,21.32,0.23500794,0.16364285,-2.474343422055821,15.17,158.7087,241,240,2024-05-29,GYALSHING,2037,2024-06-30T00:00:00,5.46,4.236731,430,430,328,330,24.309319,2023-07-01T00:00:00,28.8915,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,27.347636773271624]}"
1862_0,0.127,0.07233636,12.5,0.36,15.13,0.089924246,193,15.23,255,0.3495697,0.53,16.74,0.07306667,21.26,0.22882424,0.13281818,-2.934025933016911,12.24,243.08952,264,265,2024-05-29,GYALSHING,1432,2024-06-30T00:00:00,5.4,4.1396284,352,357,384,378,15.967461,2023-07-01T00:00:00,29.198512820512814,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.333183433805,27.34871475161257]}"
1863_0,0.156,0.07710625,13.17,0.3,17.31,0.10034688,314.14,14.83,321,0.2859125,0.54,16.31,0.093140624,19.21,0.25406876,0.17236875,-3.224265246267329,12.71,267.57617,270,290,2024-05-29,GYALSHING,759,2024-06-30T00:00:00,5.5,4.489948,357,343,372,367,20.945354,2023-07-01T00:00:00,29.50441025641025,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,27.263554462678037]}"
1864_0,0.133,0.10111892,46.23,0.2,28.16,0.116843246,31.6,15.23,394,0.36087298,0.54,17.35,0.0979027,27.19,0.24964324,0.15397568,-2.7798382290267654,19.12,32.344627,242,254,2024-05-29,GYALSHING,1311,2024-06-30T00:00:00,4.9,4.221604,365,367,393,379,31.514135,2023-07-01T00:00:00,29.29145945945945,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21271935420458,27.345211322004502]}"
1865_0,0.171,0.15482858,32.23,0.9,15.14,0.16716123,314.41,31.61,227,0.31529796,0.7,28.17,0.16074897,21.32,0.26296735,0.19599795,-3.2617672767278303,15.17,240.71033,249,266,2024-05-29,GYALSHING,1346,2024-06-30T00:00:00,6.01,4.156857,364,362,387,372,21.656199,2023-07-01T00:00:00,29.23541176470587,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,27.35841655668106]}"
1866_0,0.133,0.08965313,13.17,0.3,38.16,0.102568746,183.23,14.39,321,0.27486563,0.74,16.71,0.08949062,32.12,0.2059375,0.13733438,-1.0227539899498523,18.19,355.71075,266,275,2024-05-29,GYALSHING,774,2024-06-30T00:00:00,5.3,4.489948,364,358,370,367,25.965948,2023-07-01T00:00:00,29.528210526315792,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,27.268674859797517]}"
1867_0,0.131,0.0487,43.17,0.3,17.31,0.06200625,147.12,34.16,341,0.25243124,0.76,28.63,0.054978125,24.56,0.19620313,0.1237,-2.834181158775475,15.01,113.96014,286,295,2024-05-29,GYALSHING,581,2024-06-30T00:00:00,5.46,4.489948,372,363,342,342,27.393135,2023-07-01T00:00:00,29.59030769230769,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27389462505312,27.27837666486601]}"
1868_0,0.118,0.111430556,33.17,0.4,18.19,0.12453333,343.71,15.16,386,0.34546944,0.54,23.63,0.10773333,21.18,0.22328055,0.13385555,-2.324497613529783,17.81,51.360706,259,274,2024-05-29,GYALSHING,1109,2024-06-30T00:00:00,5.58,4.221604,345,341,396,386,34.990726,2023-07-01T00:00:00,29.29145945945945,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21757025673882,27.347636773271624]}"
1869_0,0.127,0.13118388,15.72,0.7,16.71,0.13377419,182.32,17.15,316,0.28712904,0.63,27.63,0.117180645,27.19,0.18966451,0.12752904,-3.1761758334061296,18.17,46.755905,234,244,2024-05-29,GYALSHING,976,2024-06-30T00:00:00,5.53,4.221604,365,363,401,394,51.912384,2023-07-01T00:00:00,29.353459459459465,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22888902931872,27.344402838248794]}"
1870_0,0.133,0.0487,45.61,0.8,30.23,0.06200625,146.23,18.78,330,0.25243124,0.87,31.23,0.054978125,17.69,0.19620313,0.1237,-2.834181158775475,19.15,113.96014,286,295,2024-05-29,GYALSHING,581,2024-06-30T00:00:00,4.9,4.489948,372,363,342,342,27.393135,2023-07-01T00:00:00,29.59030769230769,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27389462505312,27.27837666486601]}"
1871_0,0.199,0.16364546,17.18,0.7,14.15,0.16961212,321.21,16.24,345,0.28563637,0.56,24.44,0.1640485,20.13,0.23977879,0.19195455,-2.1750353866479593,17.16,265.3811,280,281,2024-05-29,GYALSHING,1480,2024-06-30T00:00:00,4.87,4.489948,326,322,394,398,21.902267,2023-07-01T00:00:00,29.51205128205128,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,27.291042910372095]}"
1872_0,0.182,0.07233636,33.17,0.2,14.15,0.089924246,148.12,32.76,385,0.3495697,0.71,24.56,0.07306667,21.62,0.22882424,0.13281818,-2.934025933016911,14.17,243.08952,264,265,2024-05-29,GYALSHING,1432,2024-06-30T00:00:00,4.7,4.1396284,352,357,384,378,15.967461,2023-07-01T00:00:00,29.198512820512814,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.333183433805,27.34871475161257]}"
1873_0,0.188,0.113025,44.18,0.2,17.18,0.11865,365.12,15.16,295,0.30377188,0.65,30.33,0.09879062,25.23,0.218225,0.12963125,-2.67176355137592,14.17,326.47797,247,263,2024-05-29,GYALSHING,1361,2024-06-30T00:00:00,5.45,4.076351,356,355,397,381,18.267836,2023-07-01T00:00:00,29.21584615384616,Dhupidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3369563579983,27.378898145158985]}"
1874_0,0.189,0.18756667,43.31,0.3,35.15,0.18352222,188.23,15.45,312,0.30409682,0.72,23.31,0.16943017,20.21,0.22546032,0.15596507,-2.1530910301426007,15.04,156.58722,253,249,2024-05-29,GYALSHING,1989,2024-06-30T00:00:00,5.44,4.236731,423,418,324,333,24.638275,2023-07-01T00:00:00,28.8915,Khacheoperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,27.345750311174974]}"
