system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1081_0,5.06,0.13442424,0.16,0.138,3.08,0.1475697,186.4,12.63,430,0.45885757,0.6827,80.03,0.12561819,121.56,0.27087575,0.15555757,-2.440905404391348,10.97,295.58475,279,284,2024-04-30,SORENG,1716,2024-06-30T00:00:00,4.69,4.5442376,345,342,377,374,14.702709,2023-07-01T00:00:00,29.326512820512825,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,27.228789661182613]}"
1082_0,1.709,0.11821291,0.05,0.087,21.09,0.13170645,21.09,7.19,560,0.3617484,0.6891,0.08,0.11412903,3.07,0.24696775,0.16571613,-1.6609006941539641,6.9,196.48589,253,262,2024-02-26,SORENG,1611,2024-06-30T00:00:00,3.59,4.601243,377,372,370,366,17.783848,2023-07-01T00:00:00,29.276102564102565,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22754155639255,27.22582522074502]}"
1083_0,2.01,0.059459373,1.401,0.141,31.41,0.076040626,190.31,14.36,265,0.25631875,0.7884,30.61,0.0743625,140.7,0.20812812,0.14012188,-3.7158908051529513,3.9,98.921684,254,264,2024-04-18,SORENG,934,2024-06-30T00:00:00,3.69,4.722426,347,341,399,395,17.387499,2023-07-01T00:00:00,29.73128205128205,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27928451675783,27.18028063584016]}"
1084_0,1.021,0.0720875,1.036,0.176,16.8,0.09493125,126.9,2.187,310,0.32630938,0.7675,112.2,0.0933125,76.2,0.27264062,0.17884688,-3.279376202342837,4.128,58.673042,254,264,2024-04-30,SORENG,853,2024-06-30T00:00:00,2.92,4.722426,347,341,399,395,22.035921,2023-07-01T00:00:00,29.73128205128205,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28090148426925,27.180550130425395]}"
1085_0,3.02,0.048883334,0.173,0.096,12.06,0.06492667,128.04,0.109,210,0.25775668,0.7493,70.4,0.06340667,27.29,0.19868334,0.12357333,-2.7921317634042064,6.48,188.4109,269,278,2024-04-09,SORENG,1179,2024-06-30T00:00:00,3.04,5.349241,372,362,359,359,31.874311,2023-07-01T00:00:00,29.532564102564102,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25610798242755,27.142012404736665]}"
1086_0,0.482,0.14347187,0.56,0.187,4.086,0.16374062,412.4,5.08,276,0.35728124,0.4831,79.4,0.16485937,18.69,0.31537813,0.21709375,-2.2536865793779004,3.6,319.32095,250,264,2024-03-15,SORENG,1029,2024-06-30T00:00:00,4.03,4.722426,347,338,403,398,19.944405,2023-07-01T00:00:00,29.47868421052631,Chakung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,27.163032982385065]}"
1087_0,3.08,0.24962759,1.165,0.137,18.95,0.24817932,195.3,10.24,510,0.4069276,0.7729,33.12,0.36027586,0.03,0.4428069,0.4664276,-1.331488041020907,2.19,247.14781,263,270,2024-05-01,SORENG,1586,2024-06-30T00:00:00,5.04,4.7593217,407,397,330,334,20.563383,2023-07-01T00:00:00,29.467025641025632,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20355653830656,27.16518893906695]}"
1088_0,2.108,0.065884374,0.51,0.158,14.14,0.08260938,194.1,0.01,143,0.29883125,0.2401,2.49,0.067634374,30.2,0.19951876,0.11288125,-3.143068415511907,4.27,275.2587,274,286,2024-04-30,SORENG,835,2024-06-30T00:00:00,4.09,4.8204045,367,363,359,351,27.917343,2023-07-01T00:00:00,29.497783783783788,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,27.161416014873648]}"
1089_0,0.16,0.09365714,0.179,0.319,9.06,0.11784,312.4,3.29,590,0.28619716,0.8991,1.091,0.121128574,12.01,0.27232,0.20081714,-2.883688017515299,10.84,110.87512,271,279,2024-04-04,SORENG,1047,2024-06-30T00:00:00,4.01,4.922153,346,344,383,377,7.7608323,2023-07-01T00:00:00,29.540299999999995,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,27.145246339759495]}"
1091_0,2.013,0.08252812,1.061,0.093,13.09,0.094475,230.9,8.02,200,0.31030625,0.7623,56.23,0.072803125,20.91,0.175925,0.093875,-3.1522502666436902,8.3,1.9515706,254,261,2024-05-01,SORENG,1326,2024-06-30T00:00:00,3.92,4.601243,348,343,398,397,28.124792,2023-07-01T00:00:00,29.32364102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.21261998606846]}"
1092_0,3.91,0.04670968,0.153,0.099,17.06,0.062009677,168.3,8.09,206,0.28029355,0.8001,97.03,0.04913871,24.09,0.17929354,0.09628064,-3.196596045041592,7.05,215.84193,304,309,2024-05-01,SORENG,517,2024-06-30T00:00:00,3.09,5.349241,332,326,364,365,29.21124,2023-07-01T00:00:00,29.712947368421048,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29006430016726,27.13069363215676]}"
1093_0,5.09,0.06675938,1.7,0.14,20.6,0.08149687,330.6,4.89,550,0.27705,0.5881,2.098,0.07390313,4.08,0.22618125,0.14827812,-2.4554431212049033,2.2,204.21925,255,263,2024-03-21,SORENG,1365,2024-06-30T00:00:00,5.09,4.601243,349,345,396,393,14.909201,2023-07-01T00:00:00,29.362000000000005,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,27.222052296551716]}"
1094_0,0.03,0.1537,0.03,0.098,12.86,0.16472258,33.04,3.016,560,0.31273547,0.563,12.82,0.15115485,0.08,0.30146128,0.2585516,-1.6252952180511724,6.8,146.74953,216,234,2024-03-26,SORENG,1462,2024-06-30T00:00:00,3.08,4.761527,375,363,409,403,13.076887,2023-07-01T00:00:00,29.397243243243246,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,27.162493993214593]}"
1095_0,3.086,0.0639375,0.237,0.138,28.6,0.0800375,156.3,3.08,191,0.23719688,0.3695,76.2,0.07653125,87.62,0.22002812,0.15217812,-3.437124743116674,10.89,86.08411,237,248,2024-04-01,SORENG,876,2024-06-30T00:00:00,2.06,4.922153,370,362,393,390,13.335119,2023-07-01T00:00:00,29.643333333333338,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19089029280047,27.142551393907137]}"
1096_0,0.961,0.15127894,0.69,0.191,19.2,0.1591421,130.01,14.16,180,0.34743947,0.8523,14.3,0.14357369,38.64,0.23739737,0.15762368,-1.7274729947875929,10.3,238.08878,262,272,2024-04-24,SORENG,1468,2024-06-30T00:00:00,4.3,4.761527,374,370,364,358,12.099106,2023-07-01T00:00:00,29.23338888888889,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.1775856899878]}"
1097_0,2.012,0.06464688,0.54,0.139,12.03,0.09014688,332.8,0.03,186,0.41807812,0.7644,0.06,0.07390937,130.6,0.24766876,0.14211875,-2.987973281085093,4.4,318.5429,253,259,2024-05-01,SORENG,926,2024-06-30T00:00:00,4.13,4.722426,345,340,402,401,16.824938,2023-07-01T00:00:00,29.4925,Takothang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,27.19833677305096]}"
1098_0,0.03,0.10683871,0.167,0.085,17.08,0.12459355,80.93,8.063,145,0.2882871,0.5691,62.03,0.11748387,36.57,0.26343226,0.18929033,-2.450387003089253,0.03,231.47377,245,258,2024-04-23,SORENG,947,2024-06-30T00:00:00,1.08,4.922153,365,353,390,389,23.836369,2023-07-01T00:00:00,29.575384615384618,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,27.145246339759495]}"
1099_0,2,0.13017908,1.02,0.142,12.2,0.13615814,57.8,17.2,80,0.24167287,0.0189,6.9,0.13333334,40.2,0.22064574,0.1617907,-3.092084284480025,9.5,158.81369,284,290,2024-04-22,SORENG,2439,2024-06-30T00:00:00,2.8,4.803959,370,367,346,344,26.72412,2023-07-01T00:00:00,28.88047368421053,Ribdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10411303635452,27.170848325356904]}"
1100_0,2.864,0.14285333,0.06,0.184,6.39,0.1566,127.19,0.64,240,0.28125334,0.4679,90.19,0.15567666,134.76,0.24767667,0.1877,-1.901054437554688,16.48,162.19653,238,243,2024-04-23,SORENG,1323,2024-06-30T00:00:00,4.9,4.7593217,374,368,388,389,19.648678,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,27.163032982385065]}"
1101_0,1.09,0.054325,0.152,0.096,12.01,0.07194062,70.1,3.65,210,0.24990624,0.6749,91.3,0.064940624,59.08,0.21555938,0.1417875,-2.8919809936202925,12.07,135.01178,257,267,2024-03-15,SORENG,1224,2024-06-30T00:00:00,2.09,4.601243,357,346,386,387,22.391106,2023-07-01T00:00:00,29.409487179487186,Reshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2445197152624,27.220165834455067]}"
1102_0,3.084,0.11277742,0.03,0.3281,14.06,0.124393545,318.9,2.56,224,0.36045483,0.0458,3.83,0.10496774,15.08,0.23401614,0.14574839,-2.072204633637476,0.58,222.61784,253,262,2024-03-16,SORENG,1615,2024-06-30T00:00:00,3.8,4.601243,377,372,370,366,25.824585,2023-07-01T00:00:00,29.276102564102565,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,27.22582522074502]}"
1103_0,1.089,0.2627552,0.03,0.084,8.43,0.2689931,208.4,0.03,290,0.37952414,0.6921,108.4,0.27502757,41.08,0.37611723,0.3213931,-1.6678677585972699,1.8,229.66026,232,239,2024-04-25,SORENG,1569,2024-06-30T00:00:00,1.08,4.7593217,405,395,363,366,27.706476,2023-07-01T00:00:00,29.467025641025632,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20328704372132,27.164919444481715]}"
1104_0,1.036,0.04651852,0.1,0.093,5.07,0.061916668,56.3,7.36,310,0.2542222,0.3821,48.3,0.05449074,112.08,0.17651851,0.10869444,-4.1926607099649855,18.63,232.45183,249,259,2024-04-03,SORENG,1363,2024-06-30T00:00:00,2.08,4.8192897,357,353,395,387,26.779268,2023-07-01T00:00:00,29.478871794871793,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1407642999466,27.12287828918492]}"
1105_0,3.061,0.09445938,0.08,0.031,0.03,0.10335938,138.6,2.08,126,0.31732813,0.4697,98.62,0.08869375,38.06,0.22301249,0.13989687,-1.9140192679123942,10.06,102.054344,261,272,2024-04-29,SORENG,1140,2024-06-30T00:00:00,4.09,4.761527,355,348,384,380,24.942104,2023-07-01T00:00:00,29.573076923076922,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,27.153870166487046]}"
1106_0,2.021,0.0899625,1.8,0.321,1.11,0.106653124,127.8,5.4,100,0.32483438,0.7175,25.2,0.090137504,98.2,0.20762187,0.12440625,-2.1052131483652934,3.02,108.88163,245,260,2024-04-20,SORENG,1535,2024-06-30T00:00:00,5.1,4.5442376,374,361,381,379,14.0421295,2023-07-01T00:00:00,29.420153846153845,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,27.221243812796008]}"
1107_0,2.094,0.043765623,0.517,0.083,20.67,0.060665626,138.9,8.03,210,0.2927,0.4231,56.09,0.047615625,25.07,0.19893438,0.111193754,-4.2080948406439,6.03,106.51957,261,268,2024-05-01,SORENG,414,2024-06-30T00:00:00,3.52,4.722426,370,363,370,369,27.129433,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28844733265585,27.15737359609511]}"
1108_0,2.085,0.055785246,0.305,0.089,23.06,0.06755246,108.3,6.08,306,0.26737377,0.893,63.08,0.055411477,8.103,0.17443606,0.09437541,-2.5124360556910816,0.638,244.50879,248,255,2024-04-03,SORENG,1353,2024-06-30T00:00:00,3.08,4.8192897,356,355,395,389,29.431723,2023-07-01T00:00:00,29.432717948717947,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,27.126381718792988]}"
1109_0,2.08,0.07019062,0,0.082,18.09,0.09186875,334.8,4.68,579,0.25068125,0.7732,10,0.08830938,130.5,0.2271375,0.16049063,-0.5086584807727713,4.9,155.79729,242,259,2024-04-10,SORENG,955,2024-06-30T00:00:00,5.12,4.922153,345,337,413,404,5.071084,2023-07-01T00:00:00,29.593500000000006,Lower Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1693307259816,27.135814029276244]}"
1110_0,5.09,0.06485781,0.108,0.093,7.03,0.08499688,76.403,7.83,190,0.29178283,0.6835,56.3,0.075295314,18.34,0.216225,0.13313906,-2.4591280759768193,13.08,177.07617,293,296,2024-04-03,SORENG,1604,2024-06-30T00:00:00,4.08,4.8192897,350,348,358,356,19.625988,2023-07-01T00:00:00,29.449999999999992,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13537440824189,27.13204110508294]}"
1111_0,1.089,0.0963697,1.096,0.167,14.9,0.10550303,96.09,6.182,85,0.2533212,0.7662,71.1,0.09425151,96.21,0.21416667,0.13502727,-2.522182688437033,5.131,106.515724,252,264,2024-04-22,SORENG,1217,2024-06-30T00:00:00,3.96,4.7593217,382,375,366,361,29.658642,2023-07-01T00:00:00,29.3805,Arubotey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23158397517108,27.185131538374403]}"
1112_0,3.061,0.080075,0.167,0.095,14.82,0.099790625,300.5,0.561,106,0.33911562,0.6379,36.09,0.091340624,44.9,0.24748126,0.15479062,-2.3801056707887107,4.95,10.610995,259,263,2024-05-01,SORENG,516,2024-06-30T00:00:00,3.61,4.722426,351,351,391,385,26.293144,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2895253109968,27.17300428203879]}"
1113_0,2.16,0.14419354,0.01,0.068,11.26,0.15855484,86.38,2.63,98,0.32786453,0.5832,10.3,0.15173548,82.28,0.27530968,0.2061,-1.7029292052747158,2.6,146.00526,232,250,2024-04-09,SORENG,1455,2024-06-30T00:00:00,1.83,4.761527,373,362,396,389,16.323805,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18469191734005,27.16276348779983]}"
1114_0,2.126,0.08175,0.05,0.085,5.06,0.10158421,260.3,10.2,470,0.2957763,0.687,119.2,0.0941,41.26,0.21566053,0.14105526,-1.8108905175692303,8.8,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,5.19,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
1115_0,3.068,0.089075,0.193,0.086,21.81,0.1068875,136.5,7.6,260,0.29833436,0.4831,38.23,0.09542187,27.6,0.2423,0.16940938,-2.725516459879215,3.6,97.997795,235,246,2024-04-01,SORENG,875,2024-06-30T00:00:00,3.08,4.922153,358,351,407,404,19.24089,2023-07-01T00:00:00,29.643333333333338,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19277675489712,27.14632431810044]}"
1116_0,0.318,0.09203125,0.22,0.122,18.4,0.11207812,221.9,2.071,230,0.33010936,0.7456,117.5,0.10487188,78.01,0.2563375,0.16531563,-2.2092810926215685,18.5,7.535248,271,279,2024-04-30,SORENG,1051,2024-06-30T00:00:00,1.02,4.5442376,343,335,386,386,15.514083,2023-07-01T00:00:00,29.459526315789475,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.20345717017044]}"
1118_0,4.02,0.056924243,0.06,0.072,0.03,0.07863333,21.17,1.63,49,0.26875454,0.4023,86.3,0.067718185,10.36,0.21296969,0.13265455,-2.7046798334941307,6.2,94.07258,251,259,2024-04-09,SORENG,868,2024-06-30T00:00:00,4.03,4.922153,363,359,385,381,24.506561,2023-07-01T00:00:00,29.564731707317073,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16313235052118,27.12692070796346]}"
1119_0,2.192,0.09299062,1.102,0.351,13.02,0.1072,112.09,2.354,210,0.33705625,0.9527,2.953,0.09639063,1.235,0.23449062,0.1467875,-3.4112075075191663,1.542,36.25228,237,248,2024-04-30,SORENG,1307,2024-06-30T00:00:00,3.09,4.5442376,349,339,414,413,24.782427,2023-07-01T00:00:00,29.390789473684215,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25610798242755,27.204804643096622]}"
1120_0,0.06,0.1949853,0.05,0.082,3.9,0.23056176,210.3,0.03,216,0.58798826,0.8362,9.32,0.18961471,103.8,0.32532352,0.20105588,-4.208193723115927,8.2,253.48125,248,251,2024-04-25,SORENG,1332,2024-06-30T00:00:00,3.08,4.761527,357,361,395,388,27.130548,2023-07-01T00:00:00,29.36897297297298,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,27.163302476970298]}"
1121_0,2.012,0.04121875,1.129,0.087,24.8,0.056946874,320.4,4.6,490,0.2712375,0.7784,0.02,0.044146877,137.9,0.18727188,0.102071874,-3.330820524418937,4.8,100.94725,261,268,2024-04-30,SORENG,458,2024-06-30T00:00:00,4.2,4.722426,370,363,370,369,23.084026,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,27.15737359609511]}"
1122_0,1.521,0.0827625,0.06,0.159,4.43,0.10191875,19.6,10.84,250,0.40344375,0.4869,0.04,0.081203125,6.21,0.249,0.14272812,-1.071360873370198,0.01,267.68375,277,285,2024-04-10,SORENG,627,2024-06-30T00:00:00,5.06,5.3028984,346,335,377,380,21.827866,2023-07-01T00:00:00,29.642450000000004,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,27.143898866833318]}"
1123_0,4.28,0.09445938,0.05,0.083,12.89,0.10335938,416.7,4.9,508,0.31732813,0.7826,2.089,0.08869375,18.7,0.22301249,0.13989687,-1.9140192679123942,0.083,102.054344,261,272,2024-04-29,SORENG,1140,2024-06-30T00:00:00,3.08,4.761527,355,348,384,380,24.942104,2023-07-01T00:00:00,29.573076923076922,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,27.153870166487046]}"
1124_0,2.3,0.09413443,0.07,0.138,18.06,0.10314099,312.6,4.15,170,0.30200166,0.7829,10.12,0.09098197,130.6,0.19524755,0.12442623,3.257516151375776,4.2,222.88356,268,267,2024-04-16,SORENG,1684,2024-06-30T00:00:00,3.12,4.761527,396,396,336,336,26.93602,2023-07-01T00:00:00,29.031222222222215,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15208307252651,27.19106041924959]}"
1125_0,3.056,0.0643125,0.236,0.19,20.9,0.0749375,330.6,7.53,400,0.21151875,0.8001,90.23,0.07154375,89.24,0.17842187,0.118059374,-3.156452157080694,10.46,354.16577,251,266,2024-05-01,SORENG,935,2024-06-30T00:00:00,4.56,4.722426,355,343,394,391,10.148057,2023-07-01T00:00:00,29.656842105263166,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.164919444481715]}"
1126_0,1.706,0.08327692,0.03,0.079,20.03,0.095807694,20.31,7.1,583,0.16545577,0.7769,0.02,0.10344423,0.06,0.18848847,0.15556538,-2.4068604726832765,7.3,120.679276,262,276,2024-02-07,SORENG,1487,2024-06-30T00:00:00,3.8,4.8192897,359,352,379,372,14.241536,2023-07-01T00:00:00,29.458649999999995,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
1127_0,2.602,0.09413443,0.02,0.013,12.05,0.10314099,123.02,0.03,178,0.30200166,0.4029,13.2,0.09098197,18.62,0.19524755,0.12442623,3.257516151375776,0.08,222.88356,268,267,2024-04-16,SORENG,1684,2024-06-30T00:00:00,2.04,4.761527,396,396,336,336,26.93602,2023-07-01T00:00:00,29.031222222222215,Burikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15208307252651,27.19106041924959]}"
1128_0,2.087,0.06580625,0.02,0.097,12.13,0.082875,416.8,0.03,390,0.27543125,0.4983,14.9,0.07539375,18.79,0.21951562,0.14071874,-3.646922507903679,0.09,48.345047,263,274,2024-04-30,SORENG,969,2024-06-30T00:00:00,4.08,4.722426,365,354,372,372,30.307737,2023-07-01T00:00:00,29.73128205128205,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.18216709793681]}"
1129_0,0.06,0.06048125,0.08,0.12,14.89,0.073971875,189.5,3.08,436,0.27590314,0.8921,12.01,0.0640625,10.08,0.19919062,0.12548125,-0.4715634097564826,2.8,196.83307,245,257,2024-04-25,SORENG,787,2024-06-30T00:00:00,5.06,4.922153,361,351,394,392,23.736198,2023-07-01T00:00:00,29.575384615384618,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.142012404736665]}"
1130_0,6.083,0.09720213,0.183,0.163,23.02,0.114382975,253.6,0.03,97,0.3102851,0.5863,0.08,0.101748936,14.08,0.21977447,0.13698724,-2.4417538579827696,4.03,104.26424,222,240,2024-02-22,SORENG,1365,2024-06-30T00:00:00,5.06,4.761527,350,345,428,415,27.725943,2023-07-01T00:00:00,29.398000000000007,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,27.15036673687898]}"
1131_0,0.927,0.1758,1.65,0.191,18.26,0.17726856,125.46,16.12,180,0.37445143,0.8414,12.3,0.15250285,39.6,0.24788572,0.14984286,-4.83331148808849,10.21,261.24652,286,290,2024-04-26,SORENG,1445,2024-06-30T00:00:00,4.26,4.761527,359,359,355,351,43.751175,2023-07-01T00:00:00,29.318972972972976,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.171387314527376]}"
1132_0,1.063,0.10637941,0.06,0.098,0.03,0.11285588,108.3,3.016,560,0.2799147,0.563,12.82,0.10020588,68.34,0.22245,0.14611177,-1.6743287386214025,3.5,257.45862,236,255,2024-04-25,SORENG,1066,2024-06-30T00:00:00,3.08,4.761527,371,364,393,381,24.098476,2023-07-01T00:00:00,29.49502564102564,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,27.150636231464215]}"
1133_0,1.245,0.068225004,0.29,0.142,13.05,0.08527187,195.8,0.01,95,0.24569687,0.5418,8.09,0.081646875,78.9,0.21617812,0.14960313,-2.7669179272650166,1.9,225.48633,256,275,2024-04-29,SORENG,1049,2024-06-30T00:00:00,3.02,4.722426,356,349,388,376,25.868069,2023-07-01T00:00:00,29.662450000000007,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29356772977533,27.185670527544875]}"
1134_0,2.048,0.09102258,0.24,0.014,11.1,0.10492258,137.7,0.01,240,0.2986387,0.2618,19.02,0.09539677,92.08,0.23224838,0.14877743,-3.027185601100576,0.01,67.82202,236,248,2024-04-30,SORENG,1171,2024-06-30T00:00:00,6.02,4.5442376,349,342,415,409,25.25398,2023-07-01T00:00:00,29.390789473684215,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,27.201301213488556]}"
1135_0,2.072,0.083309375,0.182,0.09,21.08,0.099825,183.3,12.06,85,0.2781375,0.7683,42.08,0.087665625,3.08,0.2066375,0.12985624,-2.024706361600306,7.8,153.81673,219,239,2024-04-09,SORENG,1398,2024-06-30T00:00:00,3.83,4.761527,385,375,396,387,16.099224,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18199697148769,27.155217639413223]}"
