system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1837_0,0.8,0.07338636,2.72,0.24,9.04,0.09211364,720.38,2.03,137.98,0.19846363,0.12,3.28,0.104525,0.48,0.18641137,0.1417,0.8363039410113116,0.71,270.0,382,391,"7/1/24, 12:00 AM",AMRAVATI,275,2024-12-31,8.38,2.344618,264,263,353,346,0.99257106,2024-01-01,30.781894736842116,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,20.87841925468489]}"
1838_0,0.49,0.07207609,2.23,0.15,9.85,0.09142609,927.36,1.91,119.17,0.21952608,0.21,8.01,0.10366304,1.03,0.21095653,0.15461305,-1.0868391918185916,0.36,313.057,391,399,"7/1/24, 12:00 AM",AMRAVATI,274,2024-12-31,8.13,2.344618,260,260,349,342,1.358257,2024-01-01,30.800666666666668,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,20.872220879224464]}"
1839_0,1.38,0.078544445,2.23,0.15,8.53,0.09475555,1356.1,1.91,100.35,0.25780445,0.12,1.46,0.101442225,2.54,0.20923333,0.14712444,-1.3984178417919957,0.27,180.0,404,415,"7/4/24, 12:00 AM",AMRAVATI,275,2024-12-31,8.23,2.344618,261,258,334,326,1.8543341,2024-01-01,30.841000000000008,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,20.88704308141244]}"
1840_0,0.39,0.07248667,2.16,0.43,8.87,0.093715556,739.2,1.98,100.35,0.25373778,0.11,2.19,0.10389333,7.2,0.21337111,0.15396,1.0405209871859487,0.34,28.155773,406,420,"7/5/24, 12:00 AM",AMRAVATI,277,2024-12-31,8.38,2.344618,265,260,329,321,2.103001,2024-01-01,30.846631578947363,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,20.89647539189569]}"
1841_0,0.38,0.09765334,1.74,0.18,8.51,0.12223778,748.61,1.84,87.81,0.24808888,0.27,0.73,0.14655334,0.62,0.24952222,0.20649111,-0.3940018771163966,0.4,46.948853,399,404,"7/1/24, 12:00 AM",AMRAVATI,277,2024-12-31,8.13,2.4024012,263,265,337,330,1.358406,2024-01-01,30.817684210526313,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,20.902943261941353]}"
1842_0,0.2,0.06508667,2.32,0.2,9.7,0.08194222,1532.16,1.93,100.35,0.23538667,0.12,1.82,0.09172667,1.64,0.2,0.14259112,1.8428561965301458,0.49,252.70349,405,410,"7/1/24, 12:00 AM",AMRAVATI,276,2024-12-31,8.17,2.4024012,265,265,330,324,3.1164603,2024-01-01,30.852789473684208,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,20.90132629442994]}"
1843_0,0.16,0.06508667,2.22,0.17,8.97,0.08194222,803.71,1.91,106.62,0.23538667,0.3,0.36,0.09172667,2.12,0.2,0.14259112,1.8428561965301458,0.44,252.70349,405,410,"7/1/24, 12:00 AM",AMRAVATI,276,2024-12-31,8.11,2.4024012,265,265,330,324,3.1164603,2024-01-01,30.852789473684208,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,20.90132629442994]}"
1844_0,0.47,0.06593695,2.34,0.21,8.97,0.087715216,716.35,1.96,100.35,0.23000436,0.14,1.82,0.10072609,0.62,0.20278695,0.14636521,-1.5242633271752768,0.61,151.8474,391,394,"7/1/24, 12:00 AM",AMRAVATI,267,2024-12-31,8.08,2.3823912,276,276,333,330,2.102939,2024-01-01,30.855,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,20.876263298003003]}"
1845_0,0.58,0.06030889,1.78,0.26,9.35,0.08387555,889.73,2.06,94.08,0.27032444,0.06,5.83,0.08761111,0.07,0.19568223,0.12888,7.687727506529771,1.14,-0.0,382,387,"7/1/24, 12:00 AM",AMRAVATI,263,2024-12-31,8.55,2.414793,268,270,350,342,1.8543341,2024-01-01,30.676555555555556,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,20.856590193280788]}"
1846_0,0.28,0.06473478,2.86,0.17,7.32,0.08375652,1149.12,2.04,71.5,0.21158695,0.22,14.2,0.09380652,3.02,0.19906738,0.14481956,-1.0869505576025655,0.62,133.0549,415,422,"7/1/24, 12:00 AM",AMRAVATI,277,2024-12-31,7.56,2.414793,268,270,317,308,1.3583107,2024-01-01,30.86621621621621,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,20.883270157219137]}"
1847_0,0.25,0.07092954,1,0.23,1,0.08852727,604.8,1,116.66,0.18789773,0.14,19.67,0.10146818,2.74,0.1811659,0.13589318,-1.7791231610603808,1,226.92674,422,417,"3/4/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.9,2.8247871,261,265,317,318,2.7141674,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,20.7867910957047]}"
1848_0,0.47,0.057854544,1,0.35,1,0.0778,739.2,1,119.17,0.22254318,0.21,8.74,0.083995454,5,0.187675,0.12907727,-2.0346107610032536,1,121.93456,419,417,"3/4/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.87,2.8247871,263,266,318,317,3.5025413,2024-01-01,30.816702702702706,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,20.784096149852342]}"
1849_0,0.24,0.061754547,1,0.1,1,0.081220455,685.44,1,111.64,0.19625455,0.1,12.02,0.093529545,1.44,0.17020227,0.1235,3.689086350233796,1,-0.0,418,417,"3/1/24, 12:00 AM",AMRAVATI,332,2024-12-31,7.56,2.8247871,263,264,318,319,0.0,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,20.783826655267106]}"
1850_0,0.8,0.07235909,1,0.16,1,0.092697725,497.28,1,112.9,0.19035,0.07,5.1,0.10855227,2.74,0.179,0.13720454,-1.0860267613418289,1,313.07236,419,418,"3/1/24, 12:00 AM",AMRAVATI,337,2024-12-31,7.76,2.8247871,261,263,319,319,1.3578681,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,20.791372503653708]}"
1851_0,0.27,0.07235909,1,0.28,1,0.092697725,779.52,1,72.76,0.19035,0.22,7.28,0.10855227,3.63,0.179,0.13720454,-1.0860267613418289,1,313.07236,419,418,"3/1/24, 12:00 AM",AMRAVATI,337,2024-12-31,7.86,2.8247871,261,263,319,319,1.3578681,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,20.791372503653708]}"
1852_0,0.17,0.08156364,1,0.32,1,0.10342272,712.32,1,189.41,0.21224773,0.05,5.1,0.1188,6.1,0.20414546,0.15463863,2.4433735240288117,1,115.05328,418,417,"3/1/24, 12:00 AM",AMRAVATI,332,2024-12-31,7.41,2.8247871,262,263,320,321,2.1891973,2024-01-01,30.845000000000002,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,20.791103009068472]}"
1853_0,0.68,0.08156364,1,0.15,1,0.10342272,766.08,1,156.8,0.21224773,0.29,14.2,0.1188,7.88,0.20414546,0.15463863,2.4433735240288117,1,115.05328,418,417,"3/1/24, 12:00 AM",AMRAVATI,332,2024-12-31,7.28,2.8247871,262,263,320,321,2.1891973,2024-01-01,30.845000000000002,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,20.791103009068472]}"
1854_0,0.25,0.060722727,1,0.16,1,0.08304318,712.32,1,102.86,0.23144318,0.12,7.65,0.08637045,5.89,0.20349772,0.14035454,-0.4652693815127162,1,115.05409,423,420,"3/1/24, 12:00 AM",AMRAVATI,332,2024-12-31,7.59,2.8247871,263,266,313,314,2.1891313,2024-01-01,30.813891891891892,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,20.78544362277852]}"
1855_0,0.63,0.061488636,1,0.34,1,0.082422726,887.04,1,127.95,0.25163862,0.35,23.31,0.088581815,4.11,0.19970454,0.13355455,-1.4650404527408374,1,90.0,425,426,"3/1/24, 12:00 AM",AMRAVATI,333,2024-12-31,7.72,2.8247871,272,272,303,302,1.9833071,2024-01-01,30.845000000000002,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,20.784096149852342]}"
1856_0,0.8,0.06656304,1,0.16,1,0.09000652,900.48,1,102.86,0.22128262,0.23,14.93,0.1031087,8.29,0.20067391,0.1439174,2.145851025111338,1,90.0,429,426,"3/1/24, 12:00 AM",AMRAVATI,336,2024-12-31,7.44,2.6625507,268,269,304,305,1.9833289,2024-01-01,30.85311111111112,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,20.785713117363755]}"
1857_0,0.03,0.065859094,1,0.27,1,0.08848977,389.76,1,75.26,0.20764431,0.27,3.28,0.120047726,1.51,0.25725114,0.1913875,-1.4321750478278705,1,194.96924,444,430,"5/6/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.07,2.9075718,249,254,307,316,3.83455,2024-01-01,30.794684210526317,Wakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,20.768734958493898]}"
1858_0,0.44,0.065859094,1,0.21,1,0.08848977,497.28,1,75.26,0.20764431,0.32,0.73,0.120047726,0.82,0.25725114,0.1913875,-1.4321750478278705,1,194.96924,444,430,"5/6/24, 12:00 AM",AMRAVATI,312,2024-12-31,8.11,2.9075718,249,254,307,316,3.83455,2024-01-01,30.794684210526317,Wakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,20.768734958493898]}"
1859_0,0.05,0.049199425,1,0.25,1,0.06601322,551.04,1,87.81,0.20485115,0.34,4.37,0.06711609,0.75,0.16115747,0.106129885,0.9938873698636608,1,313.0814,419,403,"5/6/24, 12:00 AM",AMRAVATI,297,2024-12-31,8.04,2.9029253,229,239,352,358,1.3576391,2024-01-01,30.65405263157895,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,20.743671962066962]}"
1860_0,0.36,0.07165,1,0.24,1,0.09595465,524.16,1,62.72,0.19364418,0.16,6.19,0.119077906,1.37,0.19876628,0.1510035,-0.7716952724010063,1,270.0,453,445,"5/6/24, 12:00 AM",AMRAVATI,323,2024-12-31,7.34,2.8719413,247,249,300,307,0.9918504,2024-01-01,30.8098947368421,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,20.769004453079134]}"
1861_0,0.09,0.04858182,1,0.22,1,0.06784659,537.6,1,87.81,0.22283068,0.24,1.09,0.066688634,0.41,0.16710341,0.10982386,-1.7789417919051858,1,313.07672,464,458,"5/6/24, 12:00 AM",AMRAVATI,317,2024-12-31,8.19,2.8719413,251,252,285,289,2.7139919,2024-01-01,30.8098947368421,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,20.768195969323425]}"
1862_0,0.14,0.11203182,1,0.36,1,0.1385909,524.16,1,62.72,0.2256159,0.12,14.57,0.17938182,10.56,0.24766137,0.22779545,-0.07999259613251926,1,270.0,408,406,"5/6/24, 12:00 AM",AMRAVATI,346,2024-12-31,7.54,2.768646,242,241,350,353,0.99257654,2024-01-01,30.743142857142857,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,20.879227738440598]}"
1863_0,0.75,0.05616279,1,0.27,1,0.07444419,483.84,1,50.18,0.18272907,0.2,0.73,0.09345814,2.33,0.18617558,0.13574186,-1.563687304583344,1,115.0564,453,445,"5/6/24, 12:00 AM",AMRAVATI,324,2024-12-31,8.19,2.8719413,247,249,300,307,2.188943,2024-01-01,30.8098947368421,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,20.76981293683484]}"
1864_0,0.77,0.057374418,4.1,0.21,3.6,0.078927904,725.76,37.6,191.92,0.19674186,0.42,0.73,0.094823256,1.92,0.19197209,0.13908139,1.5178237556617975,0.68,313.09412,425,417,"5/13/24, 12:00 AM",AMRAVATI,313,2024-12-31,7.32,2.8344796,250,251,325,332,2.7131119,2024-01-01,30.765513513513522,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,20.676028821172764]}"
1865_0,0.11,0.055484615,3.69,0.29,3.58,0.07678462,954.24,7.7,84.04,0.22154835,0.33,9.11,0.08251868,0.48,0.19137472,0.13273956,-0.8686532813480983,0.99,115.07943,430,422,"6/24/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.47,2.9421341,235,233,335,345,2.1870646,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,20.610811131545685]}"
1866_0,1.01,0.05603956,4.21,0.17,1.72,0.08164286,1532.16,9.88,115.4,0.2448989,0.41,5.1,0.08904835,2.95,0.20172748,0.13936374,2.7739273480706967,0.97,-0.0,430,422,"6/24/24, 12:00 AM",AMRAVATI,277,2024-12-31,7.96,2.9421341,235,233,335,345,0.0,2024-01-01,30.722842105263155,Dhanora Sikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,20.610002647789976]}"
1867_0,0.03,0.05775349,2.26,0.15,0.6,0.0804907,887.04,7.36,107.88,0.22501628,0.15,15.66,0.0892721,3.08,0.20181395,0.13888372,-0.7700617791014751,0.49,270.0,440,431,"6/24/24, 12:00 AM",AMRAVATI,319,2024-12-31,8.02,2.8339558,249,253,311,316,0.99103653,2024-01-01,30.747729729729727,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,20.644497954700167]}"
1868_0,1.67,0.051175557,2.03,0.17,0.74,0.071213335,954.24,7.01,106.62,0.19170444,0.42,16.39,0.08454222,3.84,0.18497111,0.13227333,0.1457983492081048,0.48,270.0,413,407,"6/24/24, 12:00 AM",AMRAVATI,306,2024-12-31,7.88,2.8344796,246,244,341,349,1.9819149,2024-01-01,30.65242105263158,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,20.677915283269414]}"
1869_0,0.19,0.051633332,2.89,0.17,1.85,0.07710444,752.64,24.02,107.88,0.20056666,0.36,9.47,0.09424,10.76,0.18496,0.1361511,-2.313136929587385,0.71,-0.0,447,430,"6/24/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.26,2.858603,250,250,303,320,4.6273675,2024-01-01,30.759526315789476,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,20.64503694387064]}"
1870_0,0.16,0.049726088,3.31,0.19,2.42,0.07154783,1075.2,8.54,131.71,0.18023477,0.39,10.2,0.09206087,3.15,0.16632827,0.118802175,-0.46309383274026716,0.53,64.919525,440,433,"6/24/24, 12:00 AM",AMRAVATI,353,2024-12-31,7.74,2.858603,238,234,322,333,2.1869798,2024-01-01,30.7881052631579,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,20.60353477774432]}"
1871_0,0.27,0.078942224,2.3,0.18,1.38,0.10754,927.36,21.18,107.88,0.23017555,0.2,10.93,0.13385333,2.06,0.25372,0.19117555,-1.084161768424074,0.61,46.89256,446,440,"6/24/24, 12:00 AM",AMRAVATI,353,2024-12-31,7.47,2.858603,238,233,316,327,1.35698,2024-01-01,30.7881052631579,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,20.605151745255732]}"
1872_0,0.22,0.043513045,0.36,0.14,1.86,0.065558694,940.8,9.24,94.08,0.18495652,0.24,5.83,0.08401522,0.14,0.1642761,0.11651087,-0.703620191562698,0.33,180.0,451,425,"6/24/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.77,2.858603,236,240,313,335,0.92740995,2024-01-01,30.741578947368428,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,20.632370698364554]}"
1873_0,0.41,0.051755555,2.28,0.17,1.05,0.07857556,1008,13.8,109.13,0.2542978,0.37,11.29,0.085593335,3.02,0.21145555,0.14066666,-0.39129098974027676,0.63,46.897667,441,418,"6/24/24, 12:00 AM",AMRAVATI,322,2024-12-31,7.93,2.858603,241,244,318,338,1.3571092,2024-01-01,30.744631578947363,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,20.632370698364554]}"
1874_0,0.06,0.041093335,3.91,0.16,3.07,0.06508889,967.68,8.23,100.35,0.20083556,0.7,17.85,0.070375554,1.3,0.1655,0.11024,-1.0844372764842962,0.51,133.10228,451,425,"6/24/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.81,2.858603,236,240,313,335,1.3571105,2024-01-01,30.741578947368428,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,20.632909687535026]}"
1875_0,0.77,0.049906667,4.88,0.22,10.5,0.07139555,295.68,1.76,116.66,0.17122667,0.37,0.73,0.09262445,5.07,0.17858222,0.13402,-2.0325361672818314,0.78,301.96588,442,438,"6/17/24, 12:00 AM",AMRAVATI,355,2024-12-31,6.6,2.7596633,241,233,318,329,3.4994795,2024-01-01,30.67540540540541,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,20.59949235896578]}"
1876_0,0.33,0.052346665,2.92,0.48,6.06,0.074593335,537.6,1.02,110.39,0.19769777,0.49,5.46,0.09514666,8.43,0.18522222,0.13224,0.014497969754428932,0.3,313.10822,446,442,"6/17/24, 12:00 AM",AMRAVATI,348,2024-12-31,6.98,2.8053794,238,230,316,327,1.3569602,2024-01-01,30.74010810810811,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,20.601109326477193]}"
1878_0,0.06,0.050115556,6,0.23,9.68,0.07246222,604.8,1.98,112.9,0.15955777,0.42,2.19,0.09870889,8.22,0.17633334,0.13778,-0.3323701564984291,0.72,345.0469,447,442,"6/17/24, 12:00 AM",AMRAVATI,351,2024-12-31,6.53,2.7596633,246,239,307,319,3.8342624,2024-01-01,30.6021052631579,Lohogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,20.597336402283894]}"
1879_0,0.6,0.05231778,3.69,0.11,3.05,0.07558222,591.36,5.4,75.26,0.22895333,0.09,6.56,0.0744,0.75,0.17882556,0.119906664,-2.397643745466764,0.53,23.155146,440,426,"6/24/24, 12:00 AM",AMRAVATI,309,2024-12-31,7.72,2.8402686,235,236,325,337,5.0307946,2024-01-01,30.76351351351352,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,20.72480734110045]}"
1880_0,0.38,0.060517777,3.97,0.12,1.98,0.08737111,618.24,5.03,122.93,0.2806011,0.03,3.28,0.08555333,3.02,0.20003444,0.13406,-0.7040961846469854,0.25,180.0,415,407,"6/24/24, 12:00 AM",AMRAVATI,311,2024-12-31,7.91,2.8402686,254,256,330,336,1.8543341,2024-01-01,30.696368421052632,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,20.705942720133944]}"
1881_0,0.57,0.07249,3.52,0.12,1.59,0.098912224,443.52,2.19,117.91,0.26232445,0.56,7.65,0.108673334,0.89,0.21908444,0.15850222,2.0801697346490906,0.27,-0.0,415,407,"6/24/24, 12:00 AM",AMRAVATI,309,2024-12-31,8.08,2.8402686,254,256,330,336,0.0,2024-01-01,30.696368421052632,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,20.705134236378235]}"
1882_0,0.24,0.05541613,1.94,0.17,1.44,0.077008605,591.36,1.53,89.06,0.21233226,0.57,5.46,0.08455376,0.48,0.1932828,0.13204624,-1.522881831991041,0.27,331.8747,431,419,"6/24/24, 12:00 AM",AMRAVATI,306,2024-12-31,8.2,2.724238,243,247,326,334,2.1024039,2024-01-01,30.709945945945954,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,20.70351726886682]}"
1883_0,0.24,0.05629149,2.66,0.2,2.02,0.0782383,658.56,3.85,102.86,0.21633191,0.2,0.73,0.08699149,1.23,0.19281809,0.13383617,2.2821317253952538,0.22,256.83755,434,421,"6/24/24, 12:00 AM",AMRAVATI,302,2024-12-31,8.07,2.724238,241,246,325,333,4.066231,2024-01-01,30.709945945945954,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75767691997952,20.702708785111113]}"
1884_0,0.88,0.07052222,1.88,0.24,3.98,0.091646664,356.16,4.02,120.42,0.21571556,0.16,9.47,0.09711778,1.37,0.19668445,0.14221555,3.3339356920173353,0.5,313.09375,424,425,"7/8/24, 12:00 AM",AMRAVATI,276,2024-12-31,7.81,3.0103521,244,247,333,327,1.357326,2024-01-01,30.746378378378378,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,20.67818477785465]}"
1885_0,0.64,0.13254118,2,0.39,2.78,0.15121882,681.41,7.22,120.42,0.20898353,0.47,16.75,0.16868353,6.58,0.25602588,0.22876118,-1.4641872179433026,0.36,270.0,432,423,"7/8/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.53,3.0026226,229,229,339,348,1.9824554,2024-01-01,30.731837837837837,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,20.7191479548105]}"
1886_0,0.35,0.07315,1,0.31,2.78,0.093510225,676.03,7.84,135.48,0.20667954,0.29,1.46,0.10738295,3.7,0.22994432,0.17467955,-0.8297236707598941,0.28,151.87498,439,432,"7/8/24, 12:00 AM",AMRAVATI,287,2024-12-31,7.81,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
1887_0,0.69,0.07315,2.08,0.37,2.56,0.093510225,606.14,9.12,139.24,0.20667954,0.41,8.74,0.10738295,6.72,0.22994432,0.17467955,-0.8297236707598941,0.42,151.87498,439,432,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,7.84,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
1888_0,0.09,0.12892585,1.08,0.36,4.3,0.15207304,674.69,7.62,106.62,0.23585956,0.45,10.2,0.17150898,5.14,0.26804045,0.2212809,-1.0850517499894305,0.34,133.09068,432,428,"7/9/24, 12:00 AM",AMRAVATI,286,2024-12-31,7.83,3.0103521,220,218,348,354,1.3574042,2024-01-01,30.767470588235295,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,20.6943544529688]}"
1889_0,0.05,0.12892585,0.5,0.32,5.16,0.15207304,651.84,10.22,122.93,0.23585956,0.35,2.91,0.17150898,5.41,0.26804045,0.2212809,-1.0850517499894305,0.3,133.09068,432,428,"7/9/24, 12:00 AM",AMRAVATI,286,2024-12-31,7.68,3.0103521,220,218,348,354,1.3574042,2024-01-01,30.767470588235295,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,20.6943544529688]}"
1890_0,0.39,0.07850899,1.78,0.28,2.32,0.097534835,485.18,8.12,125.44,0.22519888,0.29,1.82,0.10896854,3.02,0.22774382,0.16784495,-1.4638518748760674,0.3,90.0,420,423,"7/9/24, 12:00 AM",AMRAVATI,284,2024-12-31,7.67,3.0103521,237,232,343,345,1.9821179,2024-01-01,30.743666666666666,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,20.693276474627858]}"
1891_0,0.27,0.07315,2.68,0.27,3.14,0.093510225,630.64,8.04,111.64,0.20667954,0.29,5.83,0.10738295,4.46,0.22994432,0.17467955,-0.8297236707598941,0.3,151.87498,439,432,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,7.73,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
1892_0,0.05,0.07060444,2.23,0.17,1.95,0.09210667,295.68,5.02,109.13,0.22920445,0.325,2.91,0.10769556,0.75,0.23224445,0.16552667,2.0795130656269905,0.47,-0.0,436,415,"1/23/24, 12:00 AM",AMRAVATI,326,2024-12-31,7.57,2.6630166,250,260,313,324,0.0,2024-01-01,30.89227777777776,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,20.80619470584168]}"
1893_0,0.19,0.07039778,1.3,0.19,1.23,0.089762226,483.84,3.96,129.2,0.20714667,0.42,1.46,0.104726665,0.89,0.20467778,0.14551556,-0.4252038856310742,0.42,331.85608,426,415,"1/19/24, 12:00 AM",AMRAVATI,308,2024-12-31,8.21,2.5876474,240,240,333,345,2.102769,2024-01-01,30.78610810810811,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62185164902066,20.821555897200124]}"
1894_0,0.22,0.063031115,2.96,0.27,1.21,0.08499778,524.16,3.13,124.19,0.23219112,0.53,0.73,0.08354222,1.64,0.19630666,0.13584,2.3278657157054763,0.45,180.0,434,432,"1/19/24, 12:00 AM",AMRAVATI,335,2024-12-31,7.88,2.6625507,259,257,307,312,3.7047918,2024-01-01,30.864222222222224,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,20.794336944091302]}"
1895_0,0.63,0.06582444,0.63,0.19,1.41,0.086564444,403.2,6.45,117.91,0.22647999,0.16,6.56,0.10514667,0.62,0.2298,0.17040445,-1.5643041378759754,0.7,295.04886,419,400,"1/19/24, 12:00 AM",AMRAVATI,328,2024-12-31,7.69,2.6630166,255,262,327,337,2.1895578,2024-01-01,30.854486486486486,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65553847217514,20.821286402614888]}"
