system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1204_0,0.025,0.06430278,1.4,0.11,21.36,0.091816664,507.36,31.9,426.709,0.26745555,0.458,7,0.11757778,13.807,0.32464445,0.21778056,0.45599120952532407,3.44,27.475681,354,339,"7/31/24, 12:00 AM",SINDHUDURG,75,2024-12-31,4.55,10.729002,370,390,276,271,2.089884,2024-01-01,30.324322580645163,Kunkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83680019938305,15.953136214914378]}"
1205_0,0.006,0.06658919,0.81,0.02,10.93,0.085402705,13.96,13.58,2.39,0.23438919,0.09,0.014,0.17743243,0.028,0.34582162,0.307,-1.4908804108751774,1.34,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.48,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1206_0,0.192,0.06203077,1.09,0.08,6.44,0.08476666,375.31,10.85,250.64,0.24387692,0.982,10.45,0.10554359,17.898,0.29755127,0.20722051,-2.3290812676076107,1.25,90.0,373,368,"7/30/24, 12:00 AM",SINDHUDURG,57,2024-12-31,5.37,9.051056,328,331,300,301,4.819795,2024-01-01,30.488874999999997,Janavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,16.281111125146413]}"
1207_0,0.099,0.042553846,0.38,0.04,3.26,0.060984615,290.75,8.92,67.771,0.22782308,0.972,7.7,0.056051284,7.671,0.17201026,0.095866665,-3.0660644413795497,1.34,310.02606,370,365,"7/30/24, 12:00 AM",SINDHUDURG,74,2024-12-31,4.7,9.051056,310,316,320,319,9.992413,2024-01-01,30.418060606060607,Janavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73088882738536,16.289465457288728]}"
1208_0,0.05,0.076764,2.3,0.07,50.72,0.09356933,173.04,17.02,233.435,0.174312,0.904,16.8,0.112976,12.273,0.26277468,0.23346,-1.9740303073028431,3.86,325.2216,376,369,"7/4/24, 12:00 AM",SINDHUDURG,52,2024-12-31,5.89,9.051056,318,323,306,307,3.3836844,2024-01-01,30.541562499999998,Wagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71337167934503,16.264402460861792]}"
1209_0,0.05,0.049355265,2.84,0.01,31.14,0.06612369,200.37,37.82,154.368,0.28368422,0.766,12.6,0.05475,22.501,0.18607631,0.10563947,-1.513200072308894,3.92,244.32097,327,323,"7/9/24, 12:00 AM",SINDHUDURG,16,2024-12-31,5.24,13.188513,354,353,320,323,2.139389,2024-01-01,30.325589743589756,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,15.92241383219749]}"
1210_0,0.05,0.069383785,3.3,0.03,60.58,0.09051351,751.74,34.08,232.18,0.23554865,0.961,12.6,0.10412162,10.739,0.25243783,0.17332162,-0.48399588517651615,4.5,226.12337,335,340,"7/8/24, 12:00 AM",SINDHUDURG,55,2024-12-31,6.79,13.188513,333,329,333,331,5.337158,2024-01-01,30.44170588235294,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,15.942895420675415]}"
1211_0,0.198,0.04499189,2.22,0.07,51.18,0.06515946,1267.28,42.36,111.697,0.21641082,0.972,8.4,0.06937027,16.364,0.22152433,0.14715405,-1.266687972145589,4.92,133.87802,324,324,"7/8/24, 12:00 AM",SINDHUDURG,17,2024-12-31,6.56,13.188513,362,361,314,315,6.6604776,2024-01-01,30.368058823529417,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,15.933193615606925]}"
1212_0,0.004,0.06658919,0.58,0.01,2.93,0.085402705,5.91,19.61,2.47,0.23438919,0.097,0.017,0.17743243,0.031,0.34582162,0.307,-1.4908804108751774,1.1,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,4.68,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1213_0,0.002,0.06658919,0.83,0.02,15.44,0.085402705,10.63,24.93,1.62,0.23438919,0.089,0.009,0.17743243,0.022,0.34582162,0.307,-1.4908804108751774,1.37,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,4.74,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1214_0,0.001,0.06658919,0.64,0.02,22.51,0.085402705,4.97,12.09,2.64,0.23438919,0.083,0.032,0.17743243,0.024,0.34582162,0.307,-1.4908804108751774,0.16,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.52,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1215_0,0.025,0.0577,4.3,0.05,37.24,0.07458684,753.54,35.78,217.12,0.23287632,0.95,20.3,0.06841053,20.966,0.21036579,0.13509473,-2.206346132297847,8.92,295.67905,327,323,"7/8/24, 12:00 AM",SINDHUDURG,15,2024-12-31,5.9,13.188513,354,353,320,323,4.2728243,2024-01-01,30.325589743589756,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,15.922144337612254]}"
1216_0,0.149,0.0577,0.94,0.06,32.98,0.07458684,711.42,39.38,276.106,0.23287632,0.984,8.4,0.06841053,17.898,0.21036579,0.13509473,-2.206346132297847,3.86,295.67905,327,323,"7/9/24, 12:00 AM",SINDHUDURG,15,2024-12-31,5.83,13.188513,354,353,320,323,4.2728243,2024-01-01,30.325589743589756,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,15.922144337612254]}"
1217_0,0.05,0.060164865,2.92,0.03,33.14,0.08074865,758.46,30.92,212.1,0.26923785,0.95,11.9,0.09032162,14.319,0.27011892,0.16843784,-1.1392916519019969,1.18,340.87955,327,333,"7/8/24, 12:00 AM",SINDHUDURG,102,2024-12-31,6.68,12.583625,346,342,326,325,2.9423497,2024-01-01,30.46430303030304,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,15.950441269062019]}"
1218_0,0.149,0.038144443,2.2,0.03,12.22,0.059366666,413.06,19.7,220.885,0.28141665,0.778,8.4,0.043091666,17.387,0.16294445,0.07931667,0.5741389287414119,6.82,240.71135,348,355,"7/11/24, 12:00 AM",SINDHUDURG,111,2024-12-31,5.31,12.721573,348,347,303,298,13.041294,2024-01-01,30.419625,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65704731103072,15.93669704521499]}"
1219_0,0.1488,0.06402432,1.48,0.22,16.4,0.08265946,1000.608,23.74,338.857344,0.25574595,0.8008,9.8,0.08774865,16.363999999999997,0.24355406,0.14718108,-0.49479158966946934,1.76,-0.0,327,319,"7/3/24, 12:00 AM",SINDHUDURG,31,2024-12-31,6.79,12.017316,340,344,333,337,4.6273675,2024-01-01,30.379374999999996,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,15.959334590374802]}"
1220_0,0.347,0.08148857,0.36,0.03,3.68,0.104925714,812,22.68,159.388,0.26231143,0.778,7,0.11273143,14.319,0.30508572,0.22208285,2.9648346851132596,2.86,332.53238,354,344,"7/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.08,10.518339,360,375,285,281,2.089731,2024-01-01,30.289444444444445,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,15.883876106508762]}"
1221_0,0.174,0.099077776,0.76,0.03,3.58,0.123111114,676.48,29.22,153.113,0.26638332,0.904,14,0.13651389,16.364,0.33474445,0.24558334,-1.7363132447545708,2.48,226.11485,351,340,"7/29/24, 12:00 AM",SINDHUDURG,30,2024-12-31,4.32,10.518339,360,375,289,285,2.6739683,2024-01-01,30.317588235294124,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,15.883067622753055]}"
1222_0,0.05,0.038051352,0.58,0.02,7.36,0.057664864,786.24,24.56,297.441,0.3123892,0.675,4.9,0.046594594,7.159,0.15888649,0.08179189,-0.6766829599886189,0.04,-0.0,359,350,"7/26/24, 12:00 AM",SINDHUDURG,21,2024-12-31,4.83,10.518339,345,357,296,293,0.92740995,2024-01-01,30.321351351351353,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88881265433356,15.870401377246969]}"
1223_0,0.05,0.08002703,0.86,0.03,3.18,0.10813784,246.4,16.8,493.226,0.25944865,0.904,8.4,0.14137298,13.807,0.3348054,0.24068919,-1.1389464490029768,4.06,199.1148,367,360,"7/26/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.18,10.518339,359,369,274,271,2.9422495,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88207528970267,15.886571052361122]}"
1224_0,0.05,0.095137835,0.68,0.03,10.46,0.12068378,866.88,10.52,358.938,0.2631162,0.904,11.9,0.15117568,9.205,0.36302972,0.27038378,1.0241754236963045,5.34,214.72739,347,340,"7/30/24, 12:00 AM",SINDHUDURG,25,2024-12-31,4.92,10.518339,352,363,301,298,3.3815994,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88315326804361,15.886301557775885]}"
1225_0,0.099,0.07086,0.52,0.01,7.88,0.09075715,756,24.1,194.529,0.23333429,0.847,11.9,0.10759143,19.432,0.24510285,0.17844285,-2.2064473219325795,1.78,295.67776,389,385,"7/22/24, 12:00 AM",SINDHUDURG,66,2024-12-31,5.38,9.125936,335,342,275,272,8.49904,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,15.934002099362631]}"
1226_0,0.298,0.05882,0.46,0.01,16.32,0.08012286,806.4,15.94,218.375,0.24583143,0.927,12.6,0.08070857,6.137,0.2504714,0.14976001,-1.187888495279781,0.76,-0.0,389,385,"7/22/24, 12:00 AM",SINDHUDURG,82,2024-12-31,5.27,9.125936,344,350,267,265,4.6273675,2024-01-01,30.353030303030305,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,15.94774632320966]}"
1227_0,0.025,0.07086,1.62,0.01,12.9,0.09075715,491.68,27.66,76.557,0.23333429,0.881,9.8,0.10759143,17.387,0.24510285,0.17844285,-2.2064473219325795,0.46,295.67776,389,385,"7/22/24, 12:00 AM",SINDHUDURG,66,2024-12-31,5.25,9.125936,335,342,275,272,8.49904,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,15.934002099362631]}"
1228_0,0.05,0.07086,0.42,0.04,11.68,0.09075715,254.24,17.94,129.269,0.23333429,0.95,12.6,0.10759143,14.319,0.24510285,0.17844285,-2.2064473219325795,2.78,295.67776,389,385,"7/22/24, 12:00 AM",SINDHUDURG,66,2024-12-31,5.68,9.125936,335,342,275,272,8.49904,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,15.934002099362631]}"
1229_0,0.124,0.034534287,0.28,0.02,8.74,0.05319714,483.84,18.02,367.723,0.23795429,0.95,12.6,0.041594286,13.296,0.16919714,0.093585715,4.298498446426098,6.5,102.06184,384,365,"7/22/24, 12:00 AM",SINDHUDURG,54,2024-12-31,5.28,9.125936,330,347,286,288,8.806883,2024-01-01,30.31400000000001,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,15.93346311019216]}"
1230_0,0.223,0.034534287,0.46,0.01,12.82,0.05319714,458.08,22.26,273.596,0.23795429,0.995,9.1,0.041594286,14.83,0.16919714,0.093585715,4.298498446426098,5.28,102.06184,384,365,"7/22/24, 12:00 AM",SINDHUDURG,54,2024-12-31,5.27,9.125936,330,347,286,288,8.806883,2024-01-01,30.31400000000001,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,15.93346311019216]}"
1231_0,0.298,0.056986112,0.32,0.03,17.98,0.07523333,560,16.38,124.248,0.2569611,0.824,14.7,0.06623889,12.273,0.19906111,0.112325,-0.02388540674104182,3.68,27.481836,368,381,"7/18/24, 12:00 AM",SINDHUDURG,113,2024-12-31,6.69,7.8495393,356,357,276,262,6.247901,2024-01-01,30.2895,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,16.005418164450134]}"
1232_0,0.223,0.059517145,0.16,0.02,14.42,0.08261143,918.4,12.68,156.878,0.2678857,0.675,9.8,0.07510286,16.364,0.2065857,0.12815714,-3.2485010162957684,0.36,203.43808,356,358,"7/18/24, 12:00 AM",SINDHUDURG,176,2024-12-31,5,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1233_0,0.149,0.059517145,0.96,0.01,16.32,0.08261143,715.68,15.66,298.696,0.2678857,0.744,5.6,0.07510286,13.296,0.2065857,0.12815714,-3.2485010162957684,0.48,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,4.92,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1234_0,0.298,0.083966665,2.48,0.01,21.7,0.098400004,1000.16,21.22,269.831,0.23039444,0.583,10.5,0.1009,10.739,0.23106945,0.16443889,5.708267865637858,0.4,160.8724,351,361,"7/16/24, 12:00 AM",SINDHUDURG,151,2024-12-31,4.88,7.033232,363,360,287,279,5.869514,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,16.03102015004754]}"
1235_0,0.099,0.083966665,2.9,0.01,16.42,0.098400004,586.88,17.1,282.381,0.23039444,0.583,14,0.1009,13.296,0.23106945,0.16443889,5.708267865637858,1.14,160.8724,351,361,"7/16/24, 12:00 AM",SINDHUDURG,151,2024-12-31,4.89,7.033232,363,360,287,279,5.869514,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,16.03102015004754]}"
1236_0,0.099,0.083966665,0.5,0.01,15.78,0.098400004,871.36,20.72,150.603,0.23039444,0.766,11.9,0.1009,12.273,0.23106945,0.16443889,5.708267865637858,7.7,160.8724,351,361,"7/16/24, 12:00 AM",SINDHUDURG,151,2024-12-31,5.17,7.033232,363,360,287,279,5.869514,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,16.03102015004754]}"
1237_0,0.099,0.059517145,1.24,0.02,16.28,0.08261143,583.52,15.4,279.871,0.2678857,0.709,8.4,0.07510286,16.875,0.2065857,0.12815714,-3.2485010162957684,0.38,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,4.59,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1238_0,0.233,0.08319706,1.96,0.01,21.44,0.1146,436.8,15.96,415.414,0.2773441,0.95,19.6,0.14572647,20.966,0.34983236,0.2546941,-2.020918942621467,0.2,204.0327,356,360,"7/18/24, 12:00 AM",SINDHUDURG,171,2024-12-31,5.2,7.033232,366,368,278,272,7.072522,2024-01-01,30.26554838709678,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98259676999564,16.031289644632775]}"
1239_0,0.149,0.08319706,0.62,0.05,10.86,0.1146,361.65,28.2,392.824,0.2773441,0.995,13.3,0.14572647,7.159,0.34983236,0.2546941,-2.020918942621467,0.4,204.0327,356,360,"7/15/24, 12:00 AM",SINDHUDURG,171,2024-12-31,5.3,7.033232,366,368,278,272,7.072522,2024-01-01,30.26554838709678,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98259676999564,16.031289644632775]}"
1240_0,0.149,0.050157145,4.64,0.03,31.78,0.07029143,552.16,34.18,434.293,0.25821143,0.995,11.2,0.060977142,10.739,0.17688857,0.10145714,3.9396686081037826,2.64,90.0,317,307,"8/1/24, 12:00 AM",SINDHUDURG,3,2024-12-31,5.54,13.459119,367,371,316,322,1.9265091,2024-01-01,30.3532,Aronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71444965768596,15.738618525066636]}"
1241_0,0.223,0.05845,1.26,0.13,23.72,0.08044167,871.36,31.72,404.119,0.2669389,0.847,12.6,0.089658335,14.319,0.27306944,0.18146111,-2.469339738130557,3.2,60.018204,359,345,"8/1/24, 12:00 AM",SINDHUDURG,114,2024-12-31,5.42,10.802082,369,382,272,272,5.550581,2024-01-01,30.326199999999993,Kunkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8311408130931,15.941008958578765]}"
1242_0,0.05,0.03646389,4.16,0.15,31.5,0.05843889,992.32,32.66,202.059,0.25289166,0.892,11.9,0.04581389,10.739,0.184275,0.095755555,-3.242380465048128,2.5,219.75507,361,364,"8/1/24, 12:00 AM",SINDHUDURG,50,2024-12-31,5.66,10.027978,369,370,270,265,11.890667,2024-01-01,30.251878787878788,Kunkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,15.903818705816215]}"
1243_0,0.05,0.037958335,2.36,0.05,24.78,0.060447223,516.32,31.22,367.723,0.25898334,0.95,9.1,0.04330278,20.455,0.17885278,0.09324167,-1.8638187509930504,1.64,72.22915,359,342,"8/1/24, 12:00 AM",SINDHUDURG,101,2024-12-31,5.02,10.802082,372,389,270,269,3.0360086,2024-01-01,30.308600000000006,Kunkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,15.948015817794897]}"
1244_0,0.298,0.058905404,3.24,0.15,72.84,0.08367297,590.24,31.44,223.395,0.28016216,0.95,10.5,0.09574054,21.989,0.26814866,0.16956757,-1.459336625611371,2.5,307.57117,351,328,"7/31/24, 12:00 AM",SINDHUDURG,57,2024-12-31,5.5,10.027978,364,391,286,281,6.061718,2024-01-01,30.331818181818182,Kunkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88665669765167,15.923491810538433]}"
1245_0,0.2976,0.06402432,1.42,0.13,30.12,0.08265946,554.624,23.64,312.5017728,0.25574595,0.94952,16.099999999999998,0.08774865,11.250249999999998,0.24355406,0.14718108,-0.49479158966946934,2.94,-0.0,327,319,"7/3/24, 12:00 AM",SINDHUDURG,31,2024-12-31,5.32,12.017316,340,344,333,337,4.6273675,2024-01-01,30.379374999999996,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,15.959334590374802]}"
1246_0,0.298,0.084275,0.28,0.03,2.46,0.107261114,788.48,16.68,202.059,0.2668611,0.95,11.2,0.11705556,15.341,0.30055,0.21762778,3.1056067029337897,0.98,332.53238,354,344,"7/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.44,10.518339,360,375,285,281,2.089731,2024-01-01,30.289444444444445,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,15.883876106508762]}"
1247_0,0.198,0.08113714,4.28,0.02,12.04,0.10074857,333.76,14.7,365.213,0.25014,0.984,11.9,0.10476,17.387,0.25256,0.16942285,0.09052404010535398,3.28,168.25327,351,341,"7/30/24, 12:00 AM",SINDHUDURG,35,2024-12-31,5.08,10.518339,364,378,285,281,4.7259073,2024-01-01,30.289444444444445,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85809027161667,15.885223579434943]}"
1248_0,0.05,0.08738611,0.42,0.01,3.78,0.11186389,728,23.76,204.569,0.24879722,0.95,8.4,0.12431111,12.784,0.2937611,0.21101944,-1.3698981282896718,2.58,180.0,351,340,"7/26/24, 12:00 AM",SINDHUDURG,32,2024-12-31,4.9,10.518339,360,375,289,285,1.8543341,2024-01-01,30.289444444444445,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,15.883337117338291]}"
1249_0,0.298,0.09759444,1.4,0.01,9.46,0.120566666,229.6,15.36,303.717,0.25946388,0.95,11.9,0.13243611,14.83,0.32716668,0.24222222,-2.09573324014008,7.86,165.4299,351,340,"7/26/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.47,10.518339,360,375,289,285,3.8275347,2024-01-01,30.317588235294124,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,15.883067622753055]}"
1250_0,0.347,0.06459167,1.98,0.01,13.36,0.091072224,268.8,27.5,133.033,0.24458611,0.984,18.9,0.112230554,13.296,0.30433333,0.21570556,-2.6335714681763482,4.12,171.55176,372,366,"7/26/24, 12:00 AM",SINDHUDURG,27,2024-12-31,4.52,10.518339,340,349,288,285,6.5351706,2024-01-01,30.3047027027027,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86536662541805,15.883067622753055]}"
1251_0,0.298,0.08947027,0.52,0.03,7.72,0.118318915,1092,14.32,405.374,0.2775216,0.892,6.3,0.14996216,14.319,0.35853243,0.27265677,-2.0630522288420945,0.9,180.0,360,353,"7/26/24, 12:00 AM",SINDHUDURG,33,2024-12-31,5.33,10.518339,350,359,291,288,3.7047918,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,15.884954084849706]}"
1252_0,0.149,0.06743514,1.32,0.02,10.22,0.089697294,491.68,24.06,381.528,0.29416487,0.801,7.7,0.08863513,12.784,0.24945405,0.16125405,-2.6618925344199447,2.22,90.0,347,334,"7/23/24, 12:00 AM",SINDHUDURG,90,2024-12-31,5.77,10.802082,379,394,274,273,6.720208,2024-01-01,30.378937500000003,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8357222210421,15.914328994640414]}"
1253_0,0.174,0.042527776,1.04,0.03,14.06,0.06611667,896,22.26,76.557,0.2604861,0.766,16.8,0.05191389,6.137,0.19079167,0.102358334,-2.0717697749686392,0.6,7.4073534,385,375,"7/22/24, 12:00 AM",SINDHUDURG,72,2024-12-31,5.49,8.739164,352,363,263,262,7.440265,2024-01-01,30.329333333333334,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92842835836323,15.954483687840558]}"
1254_0,0.05,0.04067941,0.42,0.01,9.66,0.061164707,616,12.6,258.536,0.22816765,0.801,7.7,0.05890294,8.182,0.20081471,0.124047056,0.13875871401585838,2.52,188.4504,389,385,"7/22/24, 12:00 AM",SINDHUDURG,74,2024-12-31,4.99,9.125936,335,342,275,272,6.5352063,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,15.935080077703574]}"
1255_0,0.223,0.04067941,0.3,0.01,14.9,0.061164707,980,23.24,493.226,0.22816765,0.766,17.5,0.05890294,8.693,0.20081471,0.124047056,0.13875871401585838,4.34,188.4504,389,385,"7/22/24, 12:00 AM",SINDHUDURG,74,2024-12-31,4.54,9.125936,335,342,275,272,6.5352063,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,15.935080077703574]}"
1257_0,0.198,0.059517145,1.4,0.02,30.56,0.08261143,782.88,15.92,184.489,0.2678857,0.744,10.5,0.07510286,12.273,0.2065857,0.12815714,-3.2485010162957684,1.24,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,5.25,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1258_0,0.149,0.059517145,2.26,0.01,15.54,0.08261143,586.88,20.62,104.167,0.2678857,0.686,10.5,0.07510286,16.364,0.2065857,0.12815714,-3.2485010162957684,1.26,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,4.99,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
