system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1254_0,0.56,0.09767619,0.21,0.035,2.78,0.12129762,259.39,0.42,140.49,0.2594,0.78,13.84,0.1382262,5.82,0.31186906,0.22416429,0.21754040398938104,0.321,160.39598,354,360,"2/9/24, 12:00 AM",GADCHIROLI,220,2024-12-31,5.08,3.4529111,227,227,419,413,2.9510741,2024-01-01,30.388499999999997,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,20.625902828318893]}"
1255_0,0.54,0.066565275,0.27,0.036,5.01,0.09399167,213.7,1.24,102.86,0.24760139,0.43,9.48,0.10985695,8.54,0.29198474,0.2103639,-2.212319782824693,0.57,151.94803,344,349,"3/1/24, 12:00 AM",GADCHIROLI,215,2024-12-31,7.75,3.6017144,275,280,382,371,4.1963043,2024-01-01,30.50251428571429,Rajagata Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0694014721327,20.23055427177789]}"
1256_0,0.82,0.0761025,0.11,0.17,2.66,0.103225,255.36,0.82,218.27,0.306485,0.72,9.46,0.104915,11.43,0.23561,0.1490475,3.714181144580655,0.54,180.0,353,372,"2/21/24, 12:00 AM",GADCHIROLI,114,2024-12-31,6.79,4.3772426,269,262,378,365,0.92740995,2024-01-01,30.64005882352941,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,18.825409504358134]}"
1258_0,0.64,0.06792619,0.04,0.05,2.78,0.090985715,212.35,0.44,149.27,0.2291762,0.61,8.59,0.089059524,7.95,0.23185952,0.15462857,-1.3946509023177427,0.44,180.0,384,392,"4/10/24, 12:00 AM",GADCHIROLI,218,2024-12-31,5.44,3.4975429,258,259,358,350,1.8543341,2024-01-01,30.53522222222223,Porla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98154623734581,20.301431347694923]}"
1259_0,0.54,0.10501429,0.27,0.024,5.01,0.13101715,213.7,1.24,102.86,0.27582,0.43,9.48,0.16139428,8.54,0.38634,0.28301144,2.168965442613595,0.57,270.0,382,379,"5/9/24, 12:00 AM",GADCHIROLI,159,2024-12-31,5.72,4.0515676,292,297,326,323,2.9523818,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.675395426192026]}"
1260_0,0.64,0.12373714,0.32,0.056,4.32,0.14745429,244.29,1.56,149.27,0.24874286,0.49,8.59,0.17016286,9.04,0.33778,0.29348856,0.2767921520625348,0.23,207.96901,375,378,"5/28/24, 12:00 AM",GADCHIROLI,168,2024-12-31,5.77,4.0515676,298,302,326,319,2.0993533,2024-01-01,30.424571428571433,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,19.679437844970565]}"
1261_0,0.54,0.053457577,0.14,0.025,2.49,0.06857424,270.05,2.41,165.52,0.20660454,0.45,7.59,0.06213485,10.41,0.17808485,0.10873182,-1.7698621327793334,0.47,313.2481,320,315,"5/27/24, 12:00 AM",GADCHIROLI,309,2024-12-31,5.58,3.9211326,326,321,354,364,2.7053618,2024-01-01,30.307199999999998,Alenga (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34132150863567,19.840056617771136]}"
1262_0,0.53,0.07495714,0.15,0.12,2.9,0.09698,272.25,1.42,148.52,0.23880571,0.51,8.48,0.11788857,11.05,0.27371714,0.19596,0.5299939806808205,0.37,295.23047,342,343,"5/28/24, 12:00 AM",GADCHIROLI,149,2024-12-31,6.42,4.172795,285,284,373,373,2.1748343,2024-01-01,30.645833333333332,Chutugunta Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,19.53660571479556]}"
1263_0,0.9,0.08361429,0.18,0.23,1.96,0.10426571,239.23,1.2,159.31,0.27552858,0.87,6.83,0.112545714,8.5,0.2963943,0.20249428,-0.6969485822285244,0.59,180.0,354,362,"5/27/24, 12:00 AM",GADCHIROLI,149,2024-12-31,6.32,3.9137628,267,266,379,371,0.92740995,2024-01-01,30.58354285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,19.568945065023865]}"
1264_0,0.8,0.06410294,0.14,0.07,2.7,0.08998235,225.79,0.76,199.1,0.2946559,0.75,12,0.095341176,6.88,0.27850294,0.18453823,0.8911673425426542,0.59,324.70435,371,374,"5/27/24, 12:00 AM",GADCHIROLI,159,2024-12-31,6.33,4.0515676,277,276,352,350,3.4051204,2024-01-01,30.39678787878788,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,19.657878278151696]}"
1265_0,0.62,0.06747317,0.27,0.045,2.56,0.09183902,186.82,0.34,286,0.24017073,0.49,11.07,0.093973175,5.78,0.19756098,0.12965854,-1.562468274138889,0.865,115.071236,362,375,"3/22/24, 12:00 AM",GADCHIROLI,230,2024-12-31,4.86,3.6418762,243,238,395,387,2.1877325,2024-01-01,30.383243243243232,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9483984033618,20.667404994445214]}"
1266_0,0.1,0.07875428,0.28,0.005,3.98,0.10173143,193.13,2.62,229.43,0.24492,0.21,11.07,0.11791143,9.35,0.32198286,0.23370858,-2.6881148836026836,0.02,163.11212,351,357,"3/18/24, 12:00 AM",GADCHIROLI,267,2024-12-31,5.4,3.9108791,289,285,360,358,6.753588,2024-01-01,30.276114285714293,Wattegatta(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,19.760825209711793]}"
1267_0,0.36,0.06383333,0.36,0.15,2.63,0.08535834,152.15,0.25,165.25,0.21939722,0.95,10.35,0.08760278,8.35,0.18998334,0.12809166,-0.7631730951349573,0.26,160.39786,398,409,"5/17/24, 12:00 AM",GADCHIROLI,241,2024-12-31,6.15,3.4467852,215,219,386,371,2.9510396,2024-01-01,30.540057142857158,Gothangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20873017269963,20.610002647789976]}"
1268_0,0.11,0.060738236,0.38,0.007,2.78,0.087235294,184.53,0.44,213.12,0.27748528,0.61,8.59,0.090735294,7.95,0.2830294,0.20410293,-2.088585326902029,0.06,180.0,354,369,"3/21/24, 12:00 AM",GADCHIROLI,232,2024-12-31,5.25,3.5669708,253,251,392,381,3.7047918,2024-01-01,30.572228571428578,Davandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20926916187011,20.426207340659122]}"
1269_0,0.5,0.07092353,0.24,0.02,4.2,0.08690588,239.23,1.04,173.11,0.21705,0.55,10.36,0.09074706,12.13,0.23564118,0.16724706,-0.6958865170053983,0.49,180.0,354,342,"5/21/24, 12:00 AM",GADCHIROLI,201,2024-12-31,7.27,3.9013996,307,316,339,342,0.92740995,2024-01-01,30.327062499999997,Yechali S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37635580471634,19.39431257379103]}"
1270_0,0.6,0.12194103,0,0.26,2.18,0.13658461,206.98,1.2,185.65,0.21446922,0.39,10.35,0.14381026,10.24,0.27169487,0.23655128,-0.38448014179934553,0.37,313.2308,350,350,"5/16/24, 12:00 AM",GADCHIROLI,199,2024-12-31,5.63,3.645869,281,282,369,367,1.3538698,2024-01-01,30.56905882352941,Vikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,19.935727195529864]}"
1271_0,0.6,0.12564865,0.15,0.14,3.32,0.14035675,258.72,0.9,219.52,0.27278918,0.49,7.05,0.14848378,8.03,0.30543512,0.21388108,-0.6991689377869257,0.52,-0.0,347,355,"3/18/24, 12:00 AM",GADCHIROLI,202,2024-12-31,6.44,3.5836756,294,297,359,348,0.92740995,2024-01-01,30.582411764705885,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94327800624232,19.929798314654676]}"
1272_0,1.08,0.106080264,0.14,0.042,2.9,0.13268027,200.26,1.28,116.66,0.29712763,0.56,7.38,0.16355263,11.26,0.34842893,0.27075526,2.8924123692759056,0.49,252.50249,343,354,"2/13/24, 12:00 AM",GADCHIROLI,122,2024-12-31,8.3,4.5222874,292,282,365,364,3.081828,2024-01-01,30.43464705882353,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
1273_0,1.08,0.07894706,0.14,0.12,2.64,0.10251471,221.76,0.88,153.44,0.23841177,0.45,10.08,0.1189647,8.54,0.31491765,0.22769706,1.6272819908796103,0.52,295.21448,356,367,"5/27/24, 12:00 AM",GADCHIROLI,254,2024-12-31,5.98,3.9477835,284,279,360,354,2.1761203,2024-01-01,30.43777142857143,Doddi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,19.65302737561745]}"
1274_0,0.62,0.05526757,0.27,0.039,2.56,0.07212973,186.82,0.34,156.8,0.20885135,0.357,12,0.0758027,5.378,0.2541081,0.17474325,-1.5602842395860226,0.865,115.0979,381,381,"3/22/24, 12:00 AM",GADCHIROLI,259,2024-12-31,5.45,3.5364952,244,246,375,372,2.1855607,2024-01-01,30.444060606060603,Devsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37015742925591,20.48253170897342]}"
1275_0,0.77,0.07939189,0.15,0.045,2.48,0.103475675,247.52,1.5,145.25,0.27423242,0.44,6.35,0.11506216,8.32,0.3044946,0.20912433,2.475044853820841,0.37,27.948805,373,372,"5/27/24, 12:00 AM",GADCHIROLI,226,2024-12-31,5.87,3.9922223,280,276,348,352,4.1923027,2024-01-01,30.4739375,Udera (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31545002845303,19.54253459567075]}"
1276_0,0.4,0.08048,0.21,0.04,2.78,0.11046571,232.51,0.42,137.87,0.2664,0.5,8.59,0.13903429,9.14,0.35561427,0.27351144,-1.5145304143462581,0.32,152.0397,359,362,"5/28/24, 12:00 AM",GADCHIROLI,164,2024-12-31,7.2,4.026544,284,281,358,357,2.099184,2024-01-01,30.452171428571436,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,19.620418530803914]}"
1277_0,0.7,0.09860857,0.13,0.038,2.42,0.124362856,222.1,1.3,150.53,0.2659257,0.57,9.69,0.15522286,13.86,0.38689715,0.30478287,5.742135115773781,0.44,332.04483,368,372,"5/22/24, 12:00 AM",GADCHIROLI,235,2024-12-31,5.58,3.9334936,278,277,354,351,2.0990846,2024-01-01,30.50721212121212,Tumargunda bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24430345795076,19.585923223893722]}"
1278_0,0.52,0.06949706,0.11,0.052,0.49,0.08821177,205.25,0.82,199.45,0.23672941,0.58,7.38,0.098,12.32,0.30227646,0.21100588,-1.163452487381509,0.49,270.0,352,366,"5/22/24, 12:00 AM",GADCHIROLI,267,2024-12-31,5.36,3.861819,293,286,355,348,2.9527242,2024-01-01,30.430352941176473,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,19.6939905525733]}"
1279_0,0.54,0.04039697,0.14,0.05,2.76,0.054724243,214.91,1.9,107.58,0.21327272,0.44,7.85,0.04879091,8.57,0.17603333,0.09587273,-2.2608529133075055,0.4,128.91547,361,353,"5/21/24, 12:00 AM",GADCHIROLI,274,2024-12-31,5.58,4.0798755,312,308,327,339,8.789337,2024-01-01,30.26181818181818,Dewada M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3391655519538,19.62661690626434]}"
1280_0,0.9,0.056836113,0.11,0.26,2.69,0.07912222,276.86,1.9,186.91,0.21443056,0.63,9.46,0.08164167,12.53,0.19079444,0.12512222,-0.19157493648060442,0.49,-0.0,351,362,"3/20/24, 12:00 AM",GADCHIROLI,260,2024-12-31,8.19,3.5637968,270,269,379,369,2.7802885,2024-01-01,30.432529411764705,Sursundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,20.442916004943747]}"
1281_0,0.5,0.05929143,0.28,0.08,2.36,0.08232286,206.98,0.84,170.6,0.2627057,0.43,10.61,0.06979428,3.82,0.20804286,0.12396857,-2.79198342433514,0.346,352.39157,408,408,"3/19/24, 12:00 AM",GADCHIROLI,283,2024-12-31,5.44,3.5040228,229,228,364,364,7.4436684,2024-01-01,30.48164705882353,Palasgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,20.64503694387064]}"
1282_0,0.54,0.06402778,0.22,0.12,3.24,0.08314722,236.52,1.02,145.36,0.226675,0.65,11.26,0.097833335,8.53,0.293775,0.2149389,-1.3899711183904833,0.25,180.0,296,305,"5/21/24, 12:00 AM",GADCHIROLI,239,2024-12-31,6,3.8847408,324,315,380,380,3.7047918,2024-01-01,30.336529411764705,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
1283_0,1.05,0.13906154,0.33,0.22,3.16,0.15711282,210.35,1.02,165.52,0.26541537,0.65,6.15,0.1710718,4.15,0.29058462,0.23481795,-0.699427694728135,0.36,180.0,345,351,"5/2/24, 12:00 AM",GADCHIROLI,206,2024-12-31,6.32,3.6577437,295,296,359,353,0.92740995,2024-01-01,30.600666666666672,Fokurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,19.971300480780997]}"
1284_0,0.48,0.08597632,0.38,0.11,4.98,0.108281575,187.89,1.1,231.94,0.25009212,0.65,13.22,0.11933684,7.2,0.24680789,0.17191578,1.5600427403015247,0.59,46.79503,353,359,"1/24/24, 12:00 AM",GADCHIROLI,197,2024-12-31,5.06,3.7384841,293,297,354,344,1.3545196,2024-01-01,30.439891891891893,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,20.078020336534397]}"
1285_0,0.61,0.11920488,0.12,0.1,2.42,0.14964147,200.26,1.5,90.32,0.28589025,0.63,8.31,0.18153414,9.35,0.3297561,0.25774878,-0.3741113203738224,0.49,313.4271,366,391,"2/21/24, 12:00 AM",GADCHIROLI,111,2024-12-31,5.35,4.3353148,260,253,374,356,1.3489637,2024-01-01,30.8264705882353,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93923558746378,18.817863655971532]}"
1286_0,1.07,0.090311766,0.22,0.041,3.3,0.10585294,155.2,0.78,160.36,0.24672942,0.44,7.12,0.12212059,5.23,0.32002354,0.23062353,-2.2070981831542418,0.59,152.05112,344,345,"5/11/24, 12:00 AM",GADCHIROLI,154,2024-12-31,5.78,3.860054,283,281,373,374,4.1923056,2024-01-01,30.552228571428564,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,19.54307358484122]}"
1288_0,0.56,0.07491352,0.21,0.032,2.78,0.10029189,259.39,0.42,153.037,0.24738379,0.345,13.84,0.12518919,5.82,0.3016784,0.22163513,-2.1232926837064294,0.321,345.05838,350,354,"3/22/24, 12:00 AM",GADCHIROLI,261,2024-12-31,5.72,3.5364952,280,270,370,376,3.8340576,2024-01-01,30.456228571428575,Devsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3512928082894,20.474177376831104]}"
1289_0,0.2,0.075068496,0.04,0.06,3.27,0.10130822,259.49,1.66,215.76,0.27666712,0.56,11.46,0.11383562,8.33,0.3078137,0.20943424,2.0855294693732858,0.49,-0.0,376,377,"5/16/24, 12:00 AM",GADCHIROLI,204,2024-12-31,7.8,3.8301194,263,268,361,355,0.0,2024-01-01,30.5190625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,19.859460227908116]}"
1290_0,0.61,0.084278084,0,0.11,2.99,0.11337123,246.27,1.52,172.94,0.28498766,0.51,9.02,0.12936302,10.12,0.31820548,0.22140685,-0.6987319237569822,0.4,180.0,376,377,"5/16/24, 12:00 AM",GADCHIROLI,204,2024-12-31,6.08,3.8301194,263,268,361,355,0.92740995,2024-01-01,30.5190625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859729722493352]}"
1291_0,0.5,0.107544445,0.3,0.03,2.78,0.1296389,212.08,0.8,53.94,0.23106666,0.53,10.84,0.15522222,1.78,0.30734444,0.2676861,-0.42346438065947956,0.445,28.109344,382,389,"3/19/24, 12:00 AM",GADCHIROLI,266,2024-12-31,6.89,3.4326982,216,214,402,397,2.102091,2024-01-01,30.47587878787879,Dadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34078251946521,20.601648315647665]}"
1292_0,0.56,0.06634445,0.14,0.034,2.39,0.091008335,190.98,1.5,195.56,0.2506111,0.49,8.59,0.095625,9.09,0.23935278,0.16118056,-1.3123943018082416,0.57,215.42535,362,368,"3/21/24, 12:00 AM",GADCHIROLI,224,2024-12-31,5.51,3.4614668,263,265,375,367,3.4105818,2024-01-01,30.503371428571427,Pisewadadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,20.41138513847115]}"
1293_0,0.86,0.06700769,0.24,0.033,2.9,0.090528205,245.23,0.7,199.32,0.21511538,0.59,15.23,0.11425,12.96,0.29151282,0.20980257,-1.39584812558113,0.79,180.0,368,373,"5/17/24, 12:00 AM",GADCHIROLI,229,2024-12-31,5.38,3.496459,235,237,398,391,1.8543341,2024-01-01,30.511657142857132,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,20.49007755736002]}"
1294_0,0.7,0.12552571,0.13,0.038,2.82,0.16042857,229.82,1.9,132.97,0.29489142,0.71,10.84,0.18852286,13.43,0.38841715,0.31507716,-2.4774441928516673,0.79,212.50594,375,378,"5/10/24, 12:00 AM",GADCHIROLI,161,2024-12-31,5.94,4.0515676,298,302,326,319,5.4821506,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.678629361214856]}"
1295_0,0.82,0.09351579,0.39,0.14,2.8,0.12329473,162.35,2.6,265.36,0.28478685,0.8,14.36,0.15222895,15.26,0.35110527,0.25737104,-0.6960411389498604,0.25,180.0,323,320,"5/21/24, 12:00 AM",GADCHIROLI,217,2024-12-31,7,4.1300073,322,325,355,354,0.92740995,2024-01-01,30.347371428571424,Bhamaragad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59195147290502,19.42018405397367]}"
1296_0,1.05,0.07005,0.14,0.04,2.64,0.09291471,247.3,0.88,180.63,0.27008823,0.61,10.36,0.09225,8.54,0.2644353,0.17985588,-1.4769548991636843,0.52,283.25253,361,365,"5/17/24, 12:00 AM",GADCHIROLI,238,2024-12-31,5.96,3.9334936,283,280,357,355,4.0391707,2024-01-01,30.53205882352941,Gattepalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,19.59912845857028]}"
1297_0,0.28,0.13342433,0.14,0.25,3.72,0.14910811,259.66,0.76,137.94,0.30801892,0.75,12,0.15196757,6.88,0.3004108,0.20345135,1.0851726544376903,0.58,115.17633,348,351,"5/16/24, 12:00 AM",GADCHIROLI,201,2024-12-31,7.9,3.5836756,295,300,356,349,2.1792,2024-01-01,30.58394117647059,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,19.9284508417285]}"
1298_0,0.42,0.07714868,0.35,0.26,2.65,0.097163156,238,1.65,213,0.2107829,0.31,11.6,0.11185921,0.65,0.25175264,0.18914868,-0.6985723339089428,0.36,180.0,326,331,"1/4/24, 12:00 AM",GADCHIROLI,180,2024-12-31,6.5,3.8112679,284,282,390,387,1.8543341,2024-01-01,30.587729729729734,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,19.83385824231071]}"
1299_0,0.98,0.06603333,0.42,0.04,3.93,0.07647949,252.27,1.38,134.22,0.24524103,0.9,14.54,0.06514102,9.56,0.19238205,0.109928206,-0.44293794480262666,0.49,115.32767,298,304,"2/23/24, 12:00 AM",GADCHIROLI,116,2024-12-31,5.68,4.421888,369,361,333,335,2.1670427,2024-01-01,30.322789473684214,Pendalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,18.812743258852052]}"
1300_0,0.66,0.12100263,0.14,0.03,2.97,0.13473158,266.11,1.74,209.48,0.23838948,0.55,8.59,0.13438158,8.31,0.24347368,0.17512105,-0.006324283707445895,0.59,-0.0,332,335,"2/29/24, 12:00 AM",GADCHIROLI,204,2024-12-31,5.49,3.6577437,296,296,372,369,0.92740995,2024-01-01,30.592162162162158,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,19.979385318338075]}"
1301_0,0.6,0.06854324,0.15,0.036,3.32,0.08902433,267.46,0.9,151.78,0.23208378,0.72,12.92,0.09208649,11.43,0.2472054,0.17165676,0.6828606594573984,0.96,-0.0,345,356,"5/14/24, 12:00 AM",GADCHIROLI,267,2024-12-31,6.87,3.5816061,245,239,410,405,0.92740995,2024-01-01,30.470727272727274,Ramgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,20.602456799403374]}"
1303_0,0.9,0.13565263,0.11,0.21,2.69,0.1575842,260.74,1.9,155.55,0.30063683,0.55,8.81,0.17299737,12.53,0.33437106,0.2626237,0.7928065025716834,0.49,133.20512,345,351,"2/29/24, 12:00 AM",GADCHIROLI,207,2024-12-31,6.81,3.5665207,295,296,359,354,2.7075193,2024-01-01,30.530571428571434,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,20.07721185277869]}"
1304_0,0.78,0.07545263,0.15,0.025,2.15,0.106586844,227.45,0.78,183.42,0.26345,0.48,7.85,0.14762369,8.63,0.3549579,0.29263946,-2.2474009466880167,0.54,295.17163,366,369,"5/27/24, 12:00 AM",GADCHIROLI,327,2024-12-31,5.55,3.6776881,304,298,330,332,4.352869,2024-01-01,30.325750000000003,Alenga (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,19.96186817029774]}"
1305_0,1.2,0.08697534,0.5,0.036,2.72,0.10753151,265.35,1.12,275.94,0.23289041,0.89,12.23,0.12,8.41,0.26389453,0.19288082,0.6196871236788947,0.68,90.0,353,359,"5/16/24, 12:00 AM",GADCHIROLI,228,2024-12-31,5.65,3.5586848,265,270,382,372,2.9655557,2024-01-01,30.559235294117652,Koregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12303089459463,20.37635084239049]}"
1306_0,0.6,0.08929167,0.15,0.026,3.32,0.11562778,193.54,0.9,154.29,0.24486944,0.49,9,0.15487778,8.03,0.3159,0.25155833,-1.4483362239148336,0.52,90.0,344,342,"3/18/24, 12:00 AM",GADCHIROLI,148,2024-12-31,7.63,4.0743356,283,288,373,370,1.9666808,2024-01-01,30.69111111111112,Rajpur Patch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,19.466806617219476]}"
1307_0,0.56,0.060361903,0.14,0.14,3.14,0.084942855,211.01,0.84,84.04,0.24874523,0.55,7.61,0.08059048,2.21,0.24664286,0.15188095,0.6227485073926879,0.494,199.60823,376,382,"3/22/24, 12:00 AM",GADCHIROLI,234,2024-12-31,5.5,3.6005802,239,240,385,377,2.9511511,2024-01-01,30.35091891891891,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,20.66120661898479]}"
1308_0,0.48,0.09201316,0,0.14,2.8,0.12245263,148.25,2.6,176.22,0.28513685,0.41,12.36,0.15055789,12.26,0.3449,0.25226843,2.3484739956746905,0.47,-0.0,321,318,"5/21/24, 12:00 AM",GADCHIROLI,215,2024-12-31,7.42,4.1300073,325,328,354,354,0.92740995,2024-01-01,30.347371428571424,Bhamaragad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5924904620755,19.420723043144143]}"
1309_0,0.44,0.06529706,0.17,0.06,2.26,0.086182356,225.8,1.4,190.25,0.24536471,0.62,10.58,0.10321618,11,0.3165853,0.22922206,-1.7701245735412845,0.79,46.75689,345,338,"5/17/24, 12:00 AM",GADCHIROLI,305,2024-12-31,6.12,3.7366092,324,323,331,339,2.705613,2024-01-01,30.264117647058825,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,19.86781456005043]}"
1310_0,0.64,0.1117025,0.16,0.017,2.26,0.133405,235.2,2.41,131.71,0.258875,0.52,9.26,0.145585,12.75,0.2785175,0.2294675,-1.5084237349093608,0.57,152.16013,357,372,"2/21/24, 12:00 AM",GADCHIROLI,116,2024-12-31,5.25,4.2112203,271,266,372,363,2.0968513,2024-01-01,30.484944444444448,Pentipaka Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01711952259694,18.784446327402286]}"
1311_0,1.03,0.08292,0.22,0.025,3.3,0.108575,227.14,0.78,149.27,0.2772625,0.44,10.6,0.1264875,5.23,0.292,0.2162,-2.3235398150195374,0.59,11.928503,357,372,"2/21/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.1,4.2112203,271,266,372,363,4.729037,2024-01-01,30.484944444444448,Pentipaka Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01765851176741,18.784985316572758]}"
1312_0,0.82,0.09767619,0.11,0.042,2.66,0.12129762,255.36,0.82,235.83,0.2594,0.84,9.46,0.1382262,11.43,0.31186906,0.22416429,0.21754040398938104,0.568,160.39598,354,360,"2/9/24, 12:00 AM",GADCHIROLI,220,2024-12-31,5.28,3.4529111,227,227,419,413,2.9510741,2024-01-01,30.388499999999997,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,20.625902828318893]}"
