system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2109_0,0.26,0.09859167,2.82,0.17,9.54,0.12481666,306.61,12.84,188,0.18769167,0.41,12.94,0.14785,7.94,0.21459167,0.18334444,-1.0638611176917157,0.68,46.508442,390,405,"6/25/24, 12:00 AM",LATUR,605,2024-12-31,7.6,2.8756504,303,289,307,306,1.3473637,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,18.434642355766144]}"
2110_0,0.49,0.09859167,2.22,0.32,5.8,0.12481666,993.84,23.62,151,0.18769167,0.41,15.57,0.14785,8.57,0.21459167,0.18334444,-1.0638611176917157,0.5,46.508442,390,405,"6/25/24, 12:00 AM",LATUR,605,2024-12-31,7.93,2.8756504,303,289,307,306,1.3473637,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,18.434642355766144]}"
2111_0,0.26,0.1029,3.62,0.27,11.28,0.11977778,338.33,25.88,188,0.17378056,0.36,14.47,0.13875277,7.54,0.19441944,0.17119722,-0.7429248456266007,1.04,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.67,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
2112_0,0.46,0.1029,3.38,0.23,9.46,0.11977778,972.7,25.08,201,0.17378056,0.5,14.25,0.13875277,7.18,0.19441944,0.17119722,-0.7429248456266007,0.88,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.71,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
2113_0,0.31,0.1029,2.46,0.22,4.76,0.11977778,444.06,17.34,188,0.17378056,0.48,13.6,0.13875277,8.3,0.19441944,0.17119722,-0.7429248456266007,1.22,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.94,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
2114_0,0.49,0.1029,3.58,0.28,7.6,0.11977778,1004.42,24.12,188,0.17378056,0.56,8.77,0.13875277,7,0.19441944,0.17119722,-0.7429248456266007,1.42,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.9,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
2115_0,0.36,0.07131667,2.96,0.3,5.18,0.09425555,412.34,21.44,151,0.22722222,0.53,9.21,0.097444445,7.54,0.20795278,0.15165278,-1.0638523226309025,0.96,226.50835,390,405,"6/25/24, 12:00 AM",LATUR,603,2024-12-31,7.92,2.8756504,303,289,307,306,1.3473614,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,18.43410336659567]}"
2116_0,0.46,0.07131667,2.06,0.2,5.66,0.09425555,993.84,14.04,151,0.22722222,0.68,13.16,0.097444445,7.82,0.20795278,0.15165278,-1.0638523226309025,0.46,226.50835,390,405,"6/25/24, 12:00 AM",LATUR,603,2024-12-31,7.94,2.8756504,303,289,307,306,1.3473614,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,18.43410336659567]}"
2117_0,0.41,0.07131667,3.54,0.29,7.32,0.09425555,634.37,31.06,138,0.22722222,0.61,12.06,0.097444445,7.6,0.20795278,0.15165278,-1.0638523226309025,1.38,226.50835,390,405,"6/25/24, 12:00 AM",LATUR,603,2024-12-31,7.47,2.8756504,303,289,307,306,1.3473614,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,18.43410336659567]}"
2118_0,0.44,0.05896154,1.34,0.42,4.08,0.08004103,845.82,15.6,125,0.18346667,0.41,10.31,0.094615385,6.46,0.19434872,0.1474,4.040246115356977,0.74,-0.0,398,388,"5/29/24, 12:00 AM",LATUR,624,2024-12-31,8.24,2.8075786,304,312,297,300,0.0,2024-01-01,30.58288888888889,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,18.379126471207556]}"
2119_0,0.49,0.07491316,1.32,0.45,4.12,0.093776315,972.7,18.4,113,0.18745,0.42,7.46,0.11225263,5.73,0.18677631,0.14572369,-0.04922706177122506,0.36,270.0,389,384,"5/29/24, 12:00 AM",LATUR,624,2024-12-31,7.82,2.8075786,313,321,298,295,0.9772923,2024-01-01,30.69113513513513,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,18.38667231959416]}"
2120_0,0.49,0.05985641,1.52,0.42,4.6,0.07917436,993.84,32.2,113,0.20645897,0.54,7.89,0.08330769,4.89,0.18890513,0.13009743,1.6556116757266952,0.44,90.0,390,382,"5/29/24, 12:00 AM",LATUR,622,2024-12-31,8.23,2.8075786,312,320,298,298,0.97725296,2024-01-01,30.58288888888889,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,18.37966546037803]}"
2121_0,0.49,0.100036845,1.42,0.29,9.86,0.12725,993.84,23.3,113,0.25465,0.48,10.09,0.15701842,6.46,0.29165262,0.22461316,-1.095462520375543,0.38,-0.0,386,381,"6/8/24, 12:00 AM",LATUR,632,2024-12-31,8.14,2.8075786,315,323,298,295,2.7802885,2024-01-01,30.75,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,18.3907147383727]}"
2122_0,0.46,0.0870225,2,0.4,3.12,0.1179275,962.12,17.98,138,0.2183575,0.57,9.43,0.1574225,7.79,0.2956325,0.2325,-0.7424797588669747,0.52,90.0,381,375,"6/8/24, 12:00 AM",LATUR,642,2024-12-31,8.08,2.8075786,327,336,292,289,0.9773427,2024-01-01,30.781828571428573,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51180345243415,18.395565640906945]}"
2123_0,0.44,0.06682051,1.6,0.33,7.08,0.08799231,814.11,2.74,125,0.1751,0.27,7.02,0.10988205,5.85,0.21604359,0.17197436,-1.0635012533297499,0.42,313.49835,397,394,"6/8/24, 12:00 AM",LATUR,644,2024-12-31,8.03,2.8075786,314,322,289,283,1.3471956,2024-01-01,30.783333333333335,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,18.39394867339553]}"
2124_0,0.36,0.05251282,1.94,0.5,3.26,0.07368462,465.2,15.1,163,0.20513846,0.6,9.87,0.0900718,6.13,0.21310513,0.15234871,-0.4382707237108688,0.6,64.614876,384,383,"6/8/24, 12:00 AM",LATUR,622,2024-12-31,7.99,2.8075786,310,315,306,303,2.1624663,2024-01-01,30.582611111111103,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,18.371311128235718]}"
2125_0,0.49,0.05251282,2,0.2,4.58,0.07368462,983.27,13.3,201,0.20513846,0.57,8.11,0.0900718,4.92,0.21310513,0.15234871,-0.4382707237108688,0.48,64.614876,384,383,"6/8/24, 12:00 AM",LATUR,622,2024-12-31,8.24,2.8075786,310,315,306,303,2.1624663,2024-01-01,30.582611111111103,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,18.371311128235718]}"
2126_0,0.49,0.05251282,2.4,0.2,2.56,0.07368462,993.84,10.72,188,0.20513846,0.6,8.33,0.0900718,6.13,0.21310513,0.15234871,-0.4382707237108688,0.28,64.614876,384,383,"6/8/24, 12:00 AM",LATUR,622,2024-12-31,8.31,2.8075786,310,315,306,303,2.1624663,2024-01-01,30.582611111111103,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,18.371311128235718]}"
2127_0,0.49,0.045276314,4.56,0.39,11.06,0.06953421,401.77,20.12,188,0.22930527,0.41,12.72,0.07344737,8.21,0.18932106,0.12907632,5.0896499085624125,0.72,226.49226,408,412,"5/16/24, 12:00 AM",LATUR,608,2024-12-31,8.03,2.7846332,276,267,316,321,1.3469629,2024-01-01,30.730941176470584,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,18.337354810496]}"
2128_0,0.26,0.074305266,4.44,0.41,10.38,0.10230263,983.27,20.92,151,0.22036316,0.48,9.43,0.1257079,7.48,0.2152658,0.16599737,-1.0629790755379196,0.94,226.4918,409,411,"5/16/24, 12:00 AM",LATUR,607,2024-12-31,7.7,2.7846332,277,270,314,319,1.3469516,2024-01-01,30.730941176470584,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,18.334390370058404]}"
2129_0,0.26,0.054686844,4.48,0.39,10.26,0.07988948,444.06,22.98,151,0.21900263,0.29,12.5,0.08786842,8.15,0.18574737,0.12987368,2.492244668973451,1.12,313.50626,407,417,"5/16/24, 12:00 AM",LATUR,618,2024-12-31,7.85,2.7846332,280,270,313,313,1.3469994,2024-01-01,30.71455555555556,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,18.345978637223546]}"
2130_0,0.49,0.04896316,3.78,0.28,10.34,0.07243421,581.5,18.42,176,0.20812894,0.41,9.21,0.08198158,7.21,0.17436053,0.12100527,-1.5053649105843567,0.54,27.779505,408,413,"5/16/24, 12:00 AM",LATUR,620,2024-12-31,7.95,2.7846332,279,271,312,316,2.0956872,2024-01-01,30.71455555555556,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,18.34894307766114]}"
2131_0,0.49,0.07477179,4.98,0.37,20.62,0.0878718,1014.99,20.04,138,0.1981718,0.38,13.16,0.09505641,7.85,0.17200513,0.12249487,6.635787722417111,0.76,90.0,416,423,"5/16/24, 12:00 AM",LATUR,611,2024-12-31,8,2.7846332,276,267,309,311,0.97705173,2024-01-01,30.714888888888897,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,18.344092175126896]}"
2132_0,0.46,0.07477179,4.12,0.33,17,0.0878718,951.55,19.65,138,0.1981718,0.24,10.75,0.09505641,7.94,0.17200513,0.12249487,6.635787722417111,0.72,90.0,416,423,"5/16/24, 12:00 AM",LATUR,611,2024-12-31,7.93,2.7846332,276,267,309,311,0.97705173,2024-01-01,30.714888888888897,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,18.344092175126896]}"
2133_0,0.46,0.054410256,5.16,0.31,14.28,0.07464615,845.82,22.7,138,0.19884872,0.33,10.31,0.0891718,7.39,0.18862051,0.13637948,-1.5053226448986203,0.58,152.22125,411,420,"5/16/24, 12:00 AM",LATUR,617,2024-12-31,7.82,2.7846332,279,269,311,311,2.0956726,2024-01-01,30.75382352941176,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,18.343283691371187]}"
2134_0,0.26,0.052235898,4.98,0.34,11.34,0.07455897,824.68,20.48,138,0.17939487,0.38,9.87,0.08706923,7.76,0.16919231,0.12292564,-0.04873021759804994,0.54,90.0,410,420,"5/16/24, 12:00 AM",LATUR,618,2024-12-31,8.02,2.8024144,278,267,312,313,0.9770486,2024-01-01,30.75382352941176,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,18.343553185956424]}"
2135_0,0.46,0.0648,3.96,0.35,9.48,0.095005125,539.21,21.72,151,0.25351027,0.27,10.31,0.11735641,8.21,0.24811026,0.17836666,-1.5366284659810576,0.84,244.61174,402,413,"5/16/24, 12:00 AM",LATUR,622,2024-12-31,7.93,2.7846332,284,274,314,313,2.1622167,2024-01-01,30.725444444444445,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,18.34705661556449]}"
2136_0,0.46,0.06851026,3.58,0.38,8.98,0.09635128,676.66,19.46,151,0.21729487,0.38,10.53,0.12159487,7.27,0.23237948,0.17206924,-0.8121908160589882,1.2,207.77898,400,412,"5/16/24, 12:00 AM",LATUR,619,2024-12-31,7.77,2.7846332,283,272,317,316,2.095677,2024-01-01,30.725444444444445,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,18.344900658882604]}"
2137_0,0.46,0.06273948,4.38,0.39,8.12,0.09176842,475.78,22.86,151,0.29587895,0.45,13.16,0.107823685,7.76,0.25583422,0.17572631,-1.5365068174118106,0.6,115.3898,401,409,"5/16/24, 12:00 AM",LATUR,611,2024-12-31,7.85,2.7846332,277,273,322,318,2.1620948,2024-01-01,30.7288,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,18.334929359228877]}"
2138_0,0.31,0.1424,2.78,0.44,15.42,0.16548948,338.33,18.36,163,0.2501842,0.61,11.4,0.18923157,7.63,0.2517921,0.21645263,-2.162348575251761,1.08,46.50618,390,392,"6/25/24, 12:00 AM",LATUR,630,2024-12-31,7.89,2.8783092,311,313,299,296,4.0359793,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,18.421167626504353]}"
2139_0,0.26,0.071160525,3.62,0.23,14.3,0.099428944,401.77,13.44,163,0.2323079,0.52,8.55,0.11361579,6.19,0.2164842,0.16027631,1.7421356506401997,0.7,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.12,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
2140_0,0.41,0.071160525,2.88,0.29,10.18,0.099428944,888.12,15.44,163,0.2323079,0.55,11.84,0.11361579,6.31,0.2164842,0.16027631,1.7421356506401997,0.96,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.08,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
2142_0,0.41,0.09443948,4.58,0.35,12.6,0.11727369,687.23,19.56,176,0.19021316,0.52,10.53,0.13364474,7.54,0.20648684,0.1638921,0.6379310888812155,1.4,160.64171,379,379,"6/25/24, 12:00 AM",LATUR,623,2024-12-31,8.05,2.8783092,317,321,304,300,2.9466083,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,18.421976110260058]}"
2143_0,0.36,0.09443948,3.64,0.58,13.86,0.11727369,623.8,20.76,163,0.19021316,0.47,11.4,0.13364474,7.09,0.20648684,0.1638921,0.6379310888812155,1.18,160.64171,379,379,"6/25/24, 12:00 AM",LATUR,623,2024-12-31,7.75,2.8783092,317,321,304,300,2.9466083,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,18.421976110260058]}"
2144_0,0.26,0.071160525,4.4,0.25,19.14,0.099428944,359.48,20.26,176,0.2323079,0.51,12.5,0.11361579,7.21,0.2164842,0.16027631,1.7421356506401997,1.1,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,7.99,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
2145_0,0.26,0.07761053,5.08,0.38,14.42,0.104492106,338.33,20.58,163,0.2429158,0.57,8.33,0.118494734,8.15,0.23561579,0.17868158,-1.8890527734419456,1.32,107.5497,379,379,"6/25/24, 12:00 AM",LATUR,627,2024-12-31,7.57,2.8783092,317,321,304,300,3.072969,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,18.421437121089586]}"
2146_0,0.31,0.053744443,2.46,0.18,10.92,0.072513886,655.51,10.16,151,0.19909444,0.56,10.75,0.092533335,7.09,0.2043,0.15420556,-1.5058469186414465,0.6,27.78906,386,391,"6/26/24, 12:00 AM",LATUR,616,2024-12-31,7.74,2.8787074,283,280,331,329,2.0958712,2024-01-01,30.692944444444443,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,18.418742175237227]}"
2147_0,0.46,0.05955946,3.48,0.21,9.2,0.083586484,539.21,9.24,176,0.21095946,0.5,13.38,0.0977973,7.18,0.19295405,0.14362162,-1.4169309657528357,0.66,165.23738,390,389,"6/26/24, 12:00 AM",LATUR,618,2024-12-31,7.87,2.8787074,288,290,322,321,3.8308918,2024-01-01,30.6912,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,18.428713474890955]}"
2148_0,0.46,0.087183334,2,0.21,10.28,0.109230556,856.4,10.68,176,0.17077778,0.36,12.06,0.1341111,7.18,0.19685,0.16946945,-0.04957264381782572,0.96,270.0,381,383,"6/26/24, 12:00 AM",LATUR,611,2024-12-31,8.24,2.8493686,329,327,291,290,0.97746253,2024-01-01,30.67794285714286,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,18.41658621855534]}"
2149_0,0.41,0.053744443,2.34,0.27,11.74,0.072513886,750.67,12.96,163,0.19909444,0.5,7.68,0.092533335,6.94,0.2043,0.15420556,-1.5058469186414465,0.8,27.78906,386,391,"6/26/24, 12:00 AM",LATUR,616,2024-12-31,7.8,2.8787074,283,280,331,329,2.0958712,2024-01-01,30.692944444444443,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,18.418742175237227]}"
2150_0,0.49,0.051954053,2.26,0.37,8.06,0.080716215,993.84,14.96,163,0.21850541,0.5,12.5,0.08960811,7.63,0.19006757,0.13567027,4.733117139618831,0.64,-0.0,397,383,"6/26/24, 12:00 AM",LATUR,610,2024-12-31,7.88,2.8787074,308,318,295,299,0.0,2024-01-01,30.680944444444442,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,18.426288023623833]}"
2151_0,0.38,0.051954053,2.42,0.31,10.14,0.080716215,317.18,20.24,226,0.21850541,0.46,10.96,0.08960811,8,0.19006757,0.13567027,4.733117139618831,0.7,-0.0,397,383,"6/26/24, 12:00 AM",LATUR,610,2024-12-31,7.91,2.8787074,308,318,295,299,0.0,2024-01-01,30.680944444444442,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,18.426288023623833]}"
2152_0,0.31,0.05955946,2.2,0.28,6.72,0.083586484,338.33,11.06,176,0.21095946,0.4,13.16,0.0977973,8.24,0.19295405,0.14362162,-1.4169309657528357,0.7,165.23738,390,389,"6/26/24, 12:00 AM",LATUR,618,2024-12-31,8.03,2.8787074,288,290,322,321,3.8308918,2024-01-01,30.6912,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,18.428713474890955]}"
2154_0,0.26,0.05585128,4.14,0.29,18.62,0.07621282,359.48,18.88,163,0.17798974,0.48,8.33,0.090020515,4.56,0.19328462,0.14213333,0.003124960498187771,0.88,-0.0,384,382,"6/8/24, 12:00 AM",LATUR,647,2024-12-31,8.29,2.7368717,290,282,326,336,0.92740995,2024-01-01,30.779555555555557,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,18.39529614632171]}"
2155_0,0.26,0.06638379,4.3,0.18,18.34,0.09632162,401.77,19.56,163,0.23601352,0.57,8.11,0.120951355,5.43,0.26274055,0.19053784,-1.383138391130433,0.52,-0.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.22,2.7368717,295,289,320,325,1.8543341,2024-01-01,30.80133333333334,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,18.38936726544652]}"
2156_0,0.36,0.06638379,4.68,0.41,16.12,0.09632162,380.62,14.62,163,0.23601352,0.53,9.87,0.120951355,5.58,0.26274055,0.19053784,-1.383138391130433,0.56,-0.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.3,2.7368717,295,289,320,325,1.8543341,2024-01-01,30.80133333333334,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,18.38936726544652]}"
2157_0,0.41,0.059567567,4.54,0.46,16.3,0.087383784,518.07,18.92,151,0.2641946,0.53,8.99,0.09964865,5.49,0.24154054,0.1672973,-1.537079973420851,0.64,64.61723,381,382,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.25,2.7368717,293,287,326,331,2.1626537,2024-01-01,30.80133333333334,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,18.389636760031756]}"
2158_0,0.31,0.072389476,5.18,0.28,14.54,0.09991053,327.76,16.24,151,0.20655262,0.59,9.87,0.12702894,4.71,0.22926842,0.1771079,-0.7424442288415619,0.56,270.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,7.78,2.7368717,291,283,326,331,0.9773254,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,18.39260120046935]}"
2159_0,0.26,0.072389476,4.36,0.39,15.36,0.09991053,993.84,16.84,138,0.20655262,0.57,7.02,0.12702894,5.49,0.22926842,0.1771079,-0.7424442288415619,0.52,270.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.17,2.7368717,291,283,326,331,0.9773254,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,18.39260120046935]}"
2160_0,0.31,0.072389476,5.46,0.47,16.82,0.09991053,1014.99,18.62,151,0.20655262,0.59,8.33,0.12702894,5.88,0.22926842,0.1771079,-0.7424442288415619,0.7,270.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.15,2.7368717,291,283,326,331,0.9773254,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,18.39260120046935]}"
2161_0,0.41,0.08408947,5.26,0.39,17.5,0.10222105,919.83,24.14,138,0.14717105,0.56,7.24,0.121705264,5.79,0.19279474,0.15650526,-0.3703364357821615,0.58,46.501377,384,386,"6/8/24, 12:00 AM",LATUR,649,2024-12-31,8.2,2.7368717,291,283,326,331,1.3471887,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,18.392331705884114]}"
2162_0,0.31,0.0668921,5.14,0.35,14.96,0.090563156,655.51,18.18,163,0.19078684,0.62,9.43,0.11443684,5.46,0.23268947,0.1782421,0.3227980076760885,0.48,133.4984,383,386,"6/8/24, 12:00 AM",LATUR,649,2024-12-31,8.14,2.7368717,291,283,326,331,1.3471944,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,18.393679178810295]}"
2163_0,0.49,0.06773421,5.08,0.31,15.16,0.098118424,993.84,14.3,138,0.22328421,0.54,7.02,0.10819474,4.62,0.21991053,0.16516842,0.792259189431427,0.42,160.64468,386,390,"6/8/24, 12:00 AM",LATUR,644,2024-12-31,8.27,2.7368717,290,281,324,329,2.9465544,2024-01-01,30.75883333333333,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,18.39340968422506]}"
2164_0,0.28,0.058989473,4.56,0.11,15.38,0.07987895,306.61,36.36,113,0.23062369,0.29,10.75,0.09060527,4.38,0.20410526,0.14023948,-1.0635760586510696,0.34,46.50313,414,430,"5/27/24, 12:00 AM",LATUR,693,2024-12-31,6.94,2.8185718,307,297,279,274,1.3472321,2024-01-01,30.72574358974359,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,18.402841994708314]}"
2165_0,0.36,0.06389744,4.34,0.16,4.94,0.090382054,993.84,10.88,163,0.21583846,0.53,11.62,0.10437436,4.01,0.20415641,0.14861283,-0.049536634542212764,0.54,90.0,369,400,"5/27/24, 12:00 AM",LATUR,673,2024-12-31,6.87,2.8185718,329,306,302,294,0.977442,2024-01-01,30.729179487179483,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,18.413082788947275]}"
2166_0,0.26,0.06978718,3.64,0.13,3.9,0.09800257,317.18,5.14,113,0.25498974,0.38,10.96,0.12397692,5.82,0.26630512,0.1889923,-2.3521215998545717,0.58,270.0,366,397,"5/27/24, 12:00 AM",LATUR,670,2024-12-31,8.53,2.8185718,325,302,310,301,4.8758874,2024-01-01,30.727282051282053,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,18.41335228353251]}"
2167_0,0.36,0.07703333,3.72,0.13,5.22,0.10770513,359.48,5.18,100,0.23241538,0.26,8.99,0.14515898,7.24,0.29057437,0.21101026,-0.7483356404909665,0.66,199.35757,394,417,"5/27/24, 12:00 AM",LATUR,672,2024-12-31,8.41,2.8185718,304,289,302,295,2.9465952,2024-01-01,30.727282051282053,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,18.414969251043928]}"
