system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2641_0,1.14,0.06711765,3.15,0.21,3.29,0.08981765,224.04,8.26,213.24,0.23549765,0.6,2.71,0.103745885,3.12,0.22616236,0.16583647,-0.38843492550925285,0.46,226.84381,503,491,"7/24/24, 12:00 AM",WASHIM,461,2024-12-31,8.04,2.6591141,204,210,293,299,1.3557487,2024-01-01,30.720270270270273,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,20.343472502991716]}"
2642_0,1.22,0.050034523,3.84,0.17,5.32,0.07067262,304.95,26.4,150.52,0.20393452,0.67,5.91,0.080269046,2.24,0.18265,0.13078691,0.38718958634807304,1.26,115.11701,499,484,"7/24/24, 12:00 AM",WASHIM,459,2024-12-31,8.24,2.6591141,211,218,290,298,2.1840072,2024-01-01,30.720270270270273,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99527673834729,20.348862394696432]}"
2643_0,1.12,0.0565,2.59,0.27,2.02,0.07845581,312.34,16.99,200.7,0.22221047,0.82,13.05,0.08302442,2.48,0.18291163,0.12616745,2.7757554856879225,0.69,-0.0,483,484,"7/24/24, 12:00 AM",WASHIM,463,2024-12-31,8.22,2.6591141,227,225,290,291,0.0,2024-01-01,30.726540540540537,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,20.323799398269497]}"
2644_0,2.12,0.051051218,2.28,0.11,1.54,0.07385366,238.56,1.78,175.61,0.23968537,0.9,1.23,0.07836341,3.24,0.20083414,0.12941708,-1.2173258724223526,0.75,287.36404,514,507,"7/26/24, 12:00 AM",WASHIM,512,2024-12-31,8.09,2.8623774,216,220,270,273,3.1047359,2024-01-01,30.652702702702705,Mungala bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,20.269091997466617]}"
2645_0,1.16,0.049934145,1.3,0.33,1.43,0.07216342,326.45,1.17,163.07,0.2086561,0.67,11.1,0.081263416,3.28,0.19114879,0.13651219,-1.4586887242703266,0.31,90.0,503,491,"7/29/24, 12:00 AM",WASHIM,506,2024-12-31,8.02,2.8623774,216,222,281,287,1.9769673,2024-01-01,30.57327777777777,Mungala bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,20.294154993893553]}"
2646_0,1.14,0.057880234,4.15,0.19,3.72,0.080344185,110.34,14.06,175.61,0.17887093,0.9,11.08,0.09809884,2.32,0.20028953,0.14843954,-1.5198499753949068,0.86,331.9346,481,480,"7/24/24, 12:00 AM",WASHIM,484,2024-12-31,8.98,2.6591141,228,230,291,290,2.1012316,2024-01-01,30.62843243243243,Medshi bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,20.318140011979544]}"
2647_0,1.24,0.06787674,2.07,0.21,1.8,0.09030581,298.63,4.42,188.16,0.19995,0.82,9.11,0.10883721,2.82,0.19941396,0.15050116,-0.7661579244708357,0.41,90.0,488,476,"7/24/24, 12:00 AM",WASHIM,466,2024-12-31,8.19,2.6591141,209,211,302,313,0.9890851,2024-01-01,30.745675675675674,Marsul bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,20.342125030065535]}"
2648_0,1.88,0.059418604,2.33,0.1,1.47,0.08316744,54.7,3.85,112.89,0.2127279,0.75,4.92,0.10801861,3.8,0.26520464,0.19231395,-0.6753897084463084,0.8,46.83022,527,510,"8/1/24, 12:00 AM",WASHIM,505,2024-12-31,8.38,2.8612,232,243,241,247,2.7092965,2024-01-01,30.769789473684202,Bhoyata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20332655814937,20.269900481222326]}"
2649_0,2.1,0.04572857,2.65,0.12,1.93,0.06604524,261.54,1.97,200.7,0.20769048,0.75,6.16,0.07603333,2.52,0.17358333,0.12214286,-2.9820735121998694,0.39,78.21498,507,497,"7/16/24, 12:00 AM",WASHIM,535,2024-12-31,8.22,2.8888588,238,246,255,256,9.007416,2024-01-01,30.655230769230766,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,20.137309145286284]}"
2650_0,2.32,0.04638372,2.4,0.1,1.87,0.06863023,430.48,4.83,250.88,0.24701163,0.6,13.3,0.07004418,4.8,0.1852,0.119423255,-2.1781600778429944,0.66,133.19456,499,488,"7/16/24, 12:00 AM",WASHIM,531,2024-12-31,8.12,2.8888588,234,241,267,271,4.0583014,2024-01-01,30.7472972972973,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,20.134883694019162]}"
2651_0,3.48,0.04638372,2.96,0.1,5.43,0.06863023,437.06,20.74,275.96,0.24701163,0.75,5.42,0.07004418,3.36,0.1852,0.119423255,-2.1781600778429944,1.32,133.19456,499,488,"7/16/24, 12:00 AM",WASHIM,531,2024-12-31,7.73,2.8888588,234,241,267,271,4.0583014,2024-01-01,30.7472972972973,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,20.134883694019162]}"
2652_0,2.28,0.04638372,3.11,0.09,5.56,0.06863023,375.24,19.38,250.88,0.24701163,0.75,7.14,0.07004418,3.44,0.1852,0.119423255,-2.1781600778429944,0.62,133.19456,499,488,"7/16/24, 12:00 AM",WASHIM,531,2024-12-31,7.62,2.8888588,234,241,267,271,4.0583014,2024-01-01,30.7472972972973,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,20.134883694019162]}"
2653_0,1.84,0.05614186,5.68,0.11,2.19,0.0841593,209.66,4.73,275.96,0.23661977,0.82,9.36,0.104374416,3.6,0.2286814,0.16110581,-0.7612691602424178,0.9,19.570723,497,502,"7/16/24, 12:00 AM",WASHIM,482,2024-12-31,8.16,2.7490067,204,204,299,294,2.950465,2024-01-01,30.68810810810811,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,20.343472502991716]}"
2654_0,1.64,0.06557931,5.2,0.12,1.83,0.08806092,338.15,2.36,250.88,0.21159425,0.75,7.14,0.10230804,3.92,0.21524712,0.1596115,2.9870975291137634,0.9,180.0,500,501,"7/16/24, 12:00 AM",WASHIM,464,2024-12-31,8.3,2.7490067,201,203,299,297,0.92740995,2024-01-01,30.72459459459459,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.342933513821244]}"
2655_0,2.3,0.06557931,4.92,0.1,2.16,0.08806092,158.05,3.01,238.33,0.21159425,0.6,5.91,0.10230804,3.2,0.21524712,0.1596115,2.9870975291137634,1.17,180.0,500,501,"7/16/24, 12:00 AM",WASHIM,464,2024-12-31,8.09,2.7490067,201,203,299,297,0.92740995,2024-01-01,30.72459459459459,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.342933513821244]}"
2656_0,2.56,0.06557931,4.74,0.11,2.06,0.08806092,230.22,3.2,225.79,0.21159425,0.82,7.14,0.10230804,3.48,0.21524712,0.1596115,2.9870975291137634,1.01,180.0,500,501,"7/16/24, 12:00 AM",WASHIM,464,2024-12-31,8.13,2.7490067,201,203,299,297,0.92740995,2024-01-01,30.72459459459459,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.342933513821244]}"
2657_0,2.68,0.06557931,5.22,0.1,2.23,0.08806092,201.06,3.12,225.79,0.21159425,0.67,6.65,0.10230804,3.28,0.21524712,0.1596115,2.9870975291137634,1.1,180.0,500,501,"7/16/24, 12:00 AM",WASHIM,464,2024-12-31,8.2,2.7490067,201,203,299,297,0.92740995,2024-01-01,30.72459459459459,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.342933513821244]}"
2658_0,2.02,0.177725,3.74,0.14,1.9,0.21687955,271.62,2.65,188.16,0.28340226,0.6,7.14,0.24850455,4.24,0.27164772,0.22713181,-1.077941222997583,0.91,283.2099,511,495,"7/16/24, 12:00 AM",WASHIM,564,2024-12-31,8.27,2.8956642,220,229,269,276,4.0519333,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,20.128954813143974]}"
2659_0,2.84,0.177725,3.79,0.17,4.29,0.21687955,130.36,3.23,163.07,0.28340226,0.52,12.81,0.24850455,2.76,0.27164772,0.22713181,-1.077941222997583,0.88,283.2099,511,495,"7/16/24, 12:00 AM",WASHIM,564,2024-12-31,8.16,2.8956642,220,229,269,276,4.0519333,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,20.128954813143974]}"
2660_0,2.68,0.111156814,4.02,0.11,1.75,0.13598636,181.84,2.39,137.98,0.24176818,0.82,21.68,0.14957045,3.48,0.21129546,0.17054546,-1.7726239492579396,0.94,226.80411,530,514,"7/16/24, 12:00 AM",WASHIM,558,2024-12-31,8.15,2.8956642,224,232,246,254,2.7079833,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,20.12787683480303]}"
2661_0,3.3,0.111156814,4.52,0.1,2.1,0.13598636,187.75,3.31,137.98,0.24176818,0.75,4.68,0.14957045,3.92,0.21129546,0.17054546,-1.7726239492579396,0.79,226.80411,530,514,"7/16/24, 12:00 AM",WASHIM,558,2024-12-31,8.25,2.8956642,224,232,246,254,2.7079833,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,20.12787683480303]}"
2662_0,3.52,0.111156814,4.25,0.12,2.19,0.13598636,251.86,2.45,125.44,0.24176818,0.62,27.35,0.14957045,3.08,0.21129546,0.17054546,-1.7726239492579396,0.81,226.80411,530,514,"7/16/24, 12:00 AM",WASHIM,558,2024-12-31,8.21,2.8956642,224,232,246,254,2.7079833,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,20.12787683480303]}"
2663_0,4.04,0.111156814,5.44,0.11,2.9,0.13598636,216.92,4.36,100.12,0.24176818,0.9,2.71,0.14957045,4.08,0.21129546,0.17054546,-1.7726239492579396,0.87,226.80411,530,514,"7/16/24, 12:00 AM",WASHIM,558,2024-12-31,8.26,2.8956642,224,232,246,254,2.7079833,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,20.12787683480303]}"
2664_0,2.76,0.14373171,2.46,0.14,2.21,0.16289513,324.44,7.86,275.96,0.22702684,0.75,4.92,0.18450731,3.56,0.24008536,0.21195123,-2.027572397792773,0.68,57.95895,518,509,"7/16/24, 12:00 AM",WASHIM,532,2024-12-31,8.02,2.8888588,226,233,256,258,3.4921603,2024-01-01,30.72321052631579,Dapuri Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,20.149166907036662]}"
2665_0,1.62,0.048376743,1.88,0.1,1.46,0.068553485,230.22,2.85,188.16,0.17956744,0.9,3.2,0.08469302,4.76,0.19344187,0.13787675,-1.8601412876878107,0.26,19.57492,489,477,"7/30/24, 12:00 AM",WASHIM,456,2024-12-31,7.02,2.7812748,226,231,285,292,2.9505417,2024-01-01,30.7074054054054,Dharamwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,20.379315282828085]}"
2666_0,1.2,0.085371114,1.56,0.11,1.69,0.10352222,656.81,6.86,275.96,0.26423556,0.75,2.71,0.10898444,4.68,0.25193554,0.16648667,-3.4075066892530628,0.74,93.83148,506,500,"7/30/24, 12:00 AM",WASHIM,456,2024-12-31,7.61,2.8248794,219,225,275,275,13.617646,2024-01-01,30.56955,Dharamwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,20.346706438014547]}"
2667_0,1.16,0.085371114,1.96,0.12,1.25,0.10352222,340.16,1.24,163.07,0.26423556,0.75,3.2,0.10898444,5.28,0.25193554,0.16648667,-3.4075066892530628,0.75,93.83148,506,500,"7/30/24, 12:00 AM",WASHIM,456,2024-12-31,7.54,2.8248794,219,225,275,275,13.617646,2024-01-01,30.56955,Dharamwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,20.346706438014547]}"
2668_0,1.44,0.07149767,4.55,0.14,3.02,0.091865115,210.33,15.85,163.07,0.24986976,0.67,16.75,0.093072094,3.04,0.18763953,0.1315279,4.73687680404718,0.49,208.04782,541,515,"7/20/24, 12:00 AM",WASHIM,521,2024-12-31,8.05,2.7538016,229,241,229,244,2.1008883,2024-01-01,30.698000000000004,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,20.20333531866907]}"
2669_0,1.5,0.18894286,5.19,0.1,2.1,0.21065715,155.9,10.13,163.07,0.24924524,0.67,18.72,0.22837381,4.48,0.25618333,0.23315714,-1.7732345628204647,0.57,46.81561,533,517,"7/20/24, 12:00 AM",WASHIM,537,2024-12-31,8.32,2.7184033,231,240,236,243,2.7085614,2024-01-01,30.706200000000003,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0443247528602,20.190669073162987]}"
2670_0,1.36,0.18894286,3.48,0.11,2.34,0.21065715,177.67,9.26,150.52,0.24924524,0.6,15.52,0.22837381,2.72,0.25618333,0.23315714,-1.7732345628204647,0.69,46.81561,533,517,"7/20/24, 12:00 AM",WASHIM,537,2024-12-31,8.13,2.7184033,231,240,236,243,2.7085614,2024-01-01,30.706200000000003,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0443247528602,20.190669073162987]}"
2671_0,1.54,0.16772857,2.1,0.11,4.3,0.18952143,132.11,15.42,125.44,0.23535,0.52,20.94,0.2058,4.04,0.24215,0.2143881,-2.6910168369146437,0.47,16.931292,526,512,"7/20/24, 12:00 AM",WASHIM,537,2024-12-31,7.96,2.7184033,232,239,242,248,6.75513,2024-01-01,30.706200000000003,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,20.190130083992514]}"
2672_0,1.5,0.062388636,2.72,0.12,2.3,0.08180909,414.08,19.4,125.44,0.24172273,0.52,21.19,0.088788636,4.68,0.17411137,0.12227955,-0.42031229840211987,0.64,331.9528,537,513,"7/20/24, 12:00 AM",WASHIM,533,2024-12-31,7.9,2.7184033,235,246,228,240,2.1008766,2024-01-01,30.734473684210528,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01441085389902,20.19956239447577]}"
2673_0,1.12,0.046469513,1.67,0.12,1.51,0.06943171,895.37,5.61,163.07,0.20709756,0.45,17.74,0.0672878,4.48,0.15961097,0.106723174,5.191939097519372,0.39,90.0,537,523,"7/25/24, 12:00 AM",WASHIM,533,2024-12-31,8.34,2.667797,233,243,230,234,0.98795176,2024-01-01,30.655081081081075,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,20.16425860380987]}"
2674_0,1.42,0.061107058,1.58,0.1,1.47,0.089182355,976.81,4.34,163.07,0.25648236,0.67,3.94,0.08720353,4.16,0.18629764,0.12749882,-1.5186841005770013,0.42,208.04231,538,521,"7/25/24, 12:00 AM",WASHIM,538,2024-12-31,8.28,2.667797,231,244,230,235,2.1007807,2024-01-01,30.66302702702703,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,20.167223044247464]}"
2675_0,1.2,0.053765856,2.17,0.15,1.97,0.083458535,703.31,15.94,125.44,0.20723537,0.52,9.85,0.08493537,3.92,0.19558659,0.1391195,-0.9472551455551909,0.89,141.38077,510,493,"7/25/24, 12:00 AM",WASHIM,530,2024-12-31,7.71,2.7039802,244,254,246,252,4.737556,2024-01-01,30.641842105263155,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,20.138656618212465]}"
2676_0,1.44,0.05219881,2.19,0.16,1.79,0.07294167,640.41,14.34,250.88,0.19629523,0.6,10.84,0.0841369,4.28,0.1929488,0.13841191,1.4053266264284296,0.65,226.80568,505,492,"7/25/24, 12:00 AM",WASHIM,527,2024-12-31,7.94,2.7906775,238,247,257,262,1.3547878,2024-01-01,30.60831578947369,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,20.136500661530576]}"
2677_0,1.24,0.05219881,2.27,0.12,2.08,0.07294167,617.97,14.23,175.61,0.19629523,0.45,2.21,0.0841369,3.52,0.1929488,0.13841191,1.4053266264284296,1.19,226.80568,505,492,"7/25/24, 12:00 AM",WASHIM,527,2024-12-31,7.95,2.7906775,238,247,257,262,1.3547878,2024-01-01,30.60831578947369,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95000164802767,20.136500661530576]}"
2678_0,1.26,0.057756096,1.63,0.1,1.15,0.076858535,974.66,2.16,125.44,0.19541708,0.6,2.71,0.08280975,3.88,0.17224269,0.12425732,-0.472289427903065,0.52,19.549255,548,530,"7/25/24, 12:00 AM",WASHIM,539,2024-12-31,8.31,2.667797,232,244,220,225,2.950073,2024-01-01,30.697081081081084,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,20.15913820669039]}"
2679_0,2.02,0.058086906,1.61,0.12,1.49,0.08396548,877.76,2.34,150.52,0.23802738,0.9,13.55,0.0951131,4.16,0.20897858,0.14683333,-1.558314950589937,0.55,295.12198,496,497,"7/26/24, 12:00 AM",WASHIM,501,2024-12-31,8.2,2.7490067,223,223,281,280,2.1836023,2024-01-01,30.6752972972973,Umarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,20.313828098615772]}"
2680_0,1.48,0.067040905,2.04,0.11,2.02,0.09042727,113.43,1.61,150.52,0.21258864,0.75,6.89,0.11334091,5.28,0.24031818,0.17528409,2.0821834819861382,0.6,-0.0,485,470,"7/30/24, 12:00 AM",WASHIM,447,2024-12-31,7.2,2.7812748,227,237,288,293,0.0,2024-01-01,30.73205263157896,Malegaon N. Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,20.391712033748934]}"
2681_0,1.44,0.05137294,2.63,0.17,2.97,0.07251647,256.16,7.57,225.79,0.21815059,0.6,6.65,0.08020941,3.36,0.2027647,0.13635647,-1.5585473823141918,0.59,64.880936,477,475,"7/24/24, 12:00 AM",WASHIM,470,2024-12-31,8.26,2.6591141,226,226,297,300,2.18384,2024-01-01,30.740222222222233,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,20.334579181678933]}"
2682_0,0.92,0.06583412,4.86,0.19,6.25,0.08982706,250.25,26.64,150.52,0.23953177,0.6,3.44,0.099695295,3.24,0.23142706,0.16430117,0.01829724828021665,0.77,283.19418,482,488,"7/24/24, 12:00 AM",WASHIM,465,2024-12-31,7.62,2.6591141,233,230,285,282,4.05666,2024-01-01,30.67805405405405,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,20.320834957831902]}"
2683_0,1.34,0.050593022,3.15,0.19,3.08,0.075693026,212.75,10.03,200.7,0.2650651,0.45,6.4,0.073102325,3.36,0.20659302,0.13013256,0.017211097667984832,0.61,226.84042,486,487,"7/24/24, 12:00 AM",WASHIM,458,2024-12-31,8.32,2.6591141,228,226,287,287,1.3556631,2024-01-01,30.64133333333334,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.325416365780914]}"
2684_0,2.44,0.05372619,2.63,0.14,2.09,0.07891667,435.72,4.26,150.52,0.2486,0.82,2.71,0.083746426,3.84,0.19689524,0.12888452,0.9081902907192554,0.65,-0.0,521,511,"7/26/24, 12:00 AM",WASHIM,518,2024-12-31,8.07,2.8623774,224,231,255,258,0.92740995,2024-01-01,30.63902702702702,Mungala bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,20.26262412742096]}"
2685_0,1.08,0.050593022,3.6,0.17,4.41,0.075693026,270.68,25.07,188.16,0.2650651,0.67,4.43,0.073102325,3.04,0.20659302,0.13013256,0.017211097667984832,0.59,226.84042,486,487,"7/24/24, 12:00 AM",WASHIM,458,2024-12-31,7.88,2.6591141,228,226,287,287,1.3556631,2024-01-01,30.64133333333334,Marsul bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.325416365780914]}"
2686_0,1.12,0.050593022,4.05,0.19,4.04,0.075693026,141.65,13.63,188.16,0.2650651,0.75,1.23,0.073102325,3.6,0.20659302,0.13013256,0.017211097667984832,0.62,226.84042,486,487,"7/24/24, 12:00 AM",WASHIM,458,2024-12-31,8.37,2.6591141,228,226,287,287,1.3556631,2024-01-01,30.64133333333334,Marsul bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.325416365780914]}"
2687_0,1.12,0.06787674,2.74,0.24,2.96,0.09030581,223.64,4.88,188.16,0.19995,0.75,6.4,0.10883721,2.06,0.19941396,0.15050116,-0.7661579244708357,0.71,90.0,488,476,"7/24/24, 12:00 AM",WASHIM,466,2024-12-31,8.25,2.6591141,209,211,302,313,0.9890851,2024-01-01,30.745675675675674,Marsul bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,20.342125030065535]}"
2688_0,1.02,0.06905556,2.64,0.12,1.62,0.090797774,349.17,7.38,175.61,0.22728,0.82,15.76,0.112448886,2.08,0.24192223,0.17454,-0.701550290450682,0.6,-0.0,513,507,"7/24/24, 12:00 AM",WASHIM,458,2024-12-31,8.34,2.6794522,235,240,252,253,0.92740995,2024-01-01,30.676162162162157,Marsul bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,20.309516185251997]}"
2690_0,1.1,0.050541665,2.19,0.1,1.83,0.076291665,691.48,13.39,150.52,0.24850953,0.37,13.55,0.0718369,3.48,0.18210238,0.11881786,-1.022545242345566,0.69,14.912666,524,514,"7/25/24, 12:00 AM",WASHIM,537,2024-12-31,7.94,2.667797,239,248,237,237,3.8335428,2024-01-01,30.64057142857143,Shirpur bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,20.159946690446098]}"
2691_0,1.24,0.066940695,2,0.16,1.28,0.09139651,813.52,5.75,175.61,0.22642441,0.45,14.29,0.09871279,3.6,0.18796511,0.13374534,-1.457090868733855,0.88,90.0,515,503,"7/25/24, 12:00 AM",WASHIM,545,2024-12-31,8.19,2.6423912,239,245,246,251,1.9753761,2024-01-01,30.635542857142855,Shirpur bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,20.16884001175888]}"
2692_0,1.16,0.10436667,2.25,0.15,2.1,0.12716904,762.58,11.18,163.07,0.220725,0.6,12.81,0.14047976,3.8,0.20596667,0.16334881,-0.8634881115641371,0.87,64.85749,515,503,"7/25/24, 12:00 AM",WASHIM,542,2024-12-31,7.86,2.6423912,238,245,247,252,2.1819377,2024-01-01,30.635542857142855,Shirpur bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,20.169109506344117]}"
2693_0,0.96,0.06766,1.46,0.16,1.18,0.090397775,386.53,0.96,112.89,0.25226444,0.37,15.75,0.095642224,3.92,0.21862444,0.15836222,-0.7023303560993275,0.63,-0.0,491,484,"7/30/24, 12:00 AM",WASHIM,439,2024-12-31,8.35,2.6020057,229,233,280,283,0.92740995,2024-01-01,30.718684210526316,Chakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,20.431866726949075]}"
2694_0,1.3,0.04698182,4.17,0.1,5.25,0.068204544,179.15,20.26,125.44,0.1625091,0.6,7.88,0.081268184,3.24,0.17115909,0.12369091,-2.2121815149511805,0.92,331.95078,537,524,"7/31/24, 12:00 AM",WASHIM,547,2024-12-31,7.35,2.8099184,215,222,248,254,4.196197,2024-01-01,30.7071052631579,Tornala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,20.212498134567088]}"
2695_0,1.84,0.04572857,2.63,0.1,2.11,0.06604524,264.23,1.91,225.79,0.20769048,0.97,6.89,0.07603333,2.6,0.17358333,0.12214286,-2.9820735121998694,0.38,78.21498,507,497,"7/16/24, 12:00 AM",WASHIM,535,2024-12-31,8.26,2.8888588,238,246,255,256,9.007416,2024-01-01,30.655230769230766,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,20.137309145286284]}"
2696_0,2.64,0.04572857,1.25,0.1,1.89,0.06604524,431.28,4.57,150.52,0.20769048,0.6,7.63,0.07603333,3.76,0.17358333,0.12214286,-2.9820735121998694,0.39,78.21498,507,497,"7/16/24, 12:00 AM",WASHIM,535,2024-12-31,8.2,2.8888588,238,246,255,256,9.007416,2024-01-01,30.655230769230766,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,20.137309145286284]}"
2697_0,3.28,0.04638372,3.16,0.09,3.37,0.06863023,242.18,22.21,250.88,0.24701163,0.9,7.39,0.07004418,6.8,0.1852,0.119423255,-2.1781600778429944,0.79,133.19456,499,488,"7/16/24, 12:00 AM",WASHIM,531,2024-12-31,7.8,2.8888588,234,241,267,271,4.0583014,2024-01-01,30.7472972972973,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,20.134883694019162]}"
2698_0,2.04,0.04638372,3.02,0.1,3.19,0.06863023,243.39,19.82,238.33,0.24701163,0.82,7.14,0.07004418,3,0.1852,0.119423255,-2.1781600778429944,0.75,133.19456,499,488,"7/16/24, 12:00 AM",WASHIM,531,2024-12-31,7.96,2.8888588,234,241,267,271,4.0583014,2024-01-01,30.7472972972973,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,20.134883694019162]}"
