system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2892_0,0.57,0.06945955,4.63,0.79,5.36,0.089451686,154.32,8.21,272.321,0.2509236,0.49,12.36,0.092679776,16.35,0.19829662,0.1338955,1.7753694876261108,0.46,245.075,380,387,"6/25/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.5,2.7460558,303,303,317,310,4.392993,2024-01-01,30.572352941176472,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
2893_0,0.58,0.08932174,4.58,0.63,5.28,0.11312826,154.32,8.36,276.35,0.28271738,0.49,14.58,0.13018696,15.49,0.2624,0.18928044,2.019079561314864,0.73,312.91354,351,360,"5/7/24, 12:00 AM",NANDURBAR,173,2024-12-31,7.2,2.7115562,276,276,373,364,2.7222824,2024-01-01,30.683444444444447,Tidhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57332890083264,21.612253010282128]}"
2894_0,0.72,0.06107447,4.67,0.75,5.21,0.08177872,152.32,8.2,278.32,0.21753192,0.48,16.24,0.09324893,17.25,0.17324468,0.12254255,-0.955864599402238,0.63,347.8594,356,365,"5/7/24, 12:00 AM",NANDURBAR,177,2024-12-31,7.4,2.7115562,287,286,357,350,4.732753,2024-01-01,30.715243243243236,Tidhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,21.61144452652642]}"
2895_0,0.37,0.121032186,3.65,0.268,4.63,0.1429023,242.56,6.18,245.66,0.25166667,0.36,16.35,0.17158966,4.15,0.3049862,0.2771138,-1.4772874618417149,0.42,270.0,382,400,"6/19/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.8,2.8208032,297,289,321,311,1.9955858,2024-01-01,30.619393939393934,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,21.6947183533643]}"
2896_0,0.54,0.07111149,6.13,0.647,5.14,0.09205862,258.36,6.13,278.66,0.22151609,0.49,14.62,0.106408045,4.15,0.20942758,0.15181494,-0.7105646691823826,0.68,180.0,369,386,"6/19/24, 12:00 AM",NANDURBAR,216,2024-12-31,7.6,2.8208032,310,301,321,312,0.92740995,2024-01-01,30.62787878787878,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,21.678818172835385]}"
2897_0,0.59,0.114954345,3.93,0.621,4.98,0.12880217,240.31,4.89,206.24,0.23990217,0.35,14.59,0.13484348,17.55,0.20183478,0.1429174,1.4872832003023742,0.62,180.0,351,363,"3/20/24, 12:00 AM",NANDURBAR,176,2024-12-31,7.9,2.4766443,281,281,368,355,0.92740995,2024-01-01,30.773028571428565,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,21.58934597053708]}"
2898_0,0.4,0.062329788,3.8,0.654,4.56,0.07957872,210.42,4.26,214.66,0.18555532,0.42,20.11,0.0962383,14.2,0.17469788,0.12882128,-1.5300414184897444,0.56,331.733,351,360,"3/20/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.4,2.4766443,277,280,371,361,2.1051905,2024-01-01,30.773028571428565,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,21.58341708966189]}"
2899_0,0.49,0.06258511,4.57,0.423,4.13,0.07776383,242.48,2.85,181.04,0.1893383,0.57,16.18,0.0926383,19.32,0.17219575,0.12640212,-0.7826089815783591,0.57,270.0,351,360,"3/20/24, 12:00 AM",NANDURBAR,183,2024-12-31,7.8,2.4766443,277,280,371,361,0.99732625,2024-01-01,30.773028571428565,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54206752894528,21.58341708966189]}"
2900_0,0.51,0.070047826,3.23,0.502,4.29,0.095986955,224.63,5.89,220.12,0.25194782,0.57,17.88,0.12114783,16.54,0.2267174,0.16542391,1.3037200970375944,0.39,312.91858,350,364,"3/20/24, 12:00 AM",NANDURBAR,177,2024-12-31,7.5,2.4766443,279,278,372,359,1.3617809,2024-01-01,30.773028571428565,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,21.58665102468472]}"
2901_0,0.35,0.07882826,3.66,0.535,5.59,0.10127174,209.12,2.93,194.62,0.26274782,0.4,15.21,0.114454344,13.68,0.22226739,0.16162826,0.6105729350335187,0.63,312.91858,350,364,"3/20/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.4,2.4766443,279,278,372,359,2.722025,2024-01-01,30.773028571428565,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,21.58665102468472]}"
2902_0,0.48,0.07552553,3.46,0.587,6.12,0.10274255,185.64,5.82,246.35,0.24274042,0.64,14.35,0.12138085,6.11,0.21605532,0.16167447,-0.7100664725012167,0.52,-0.0,379,396,"7/22/24, 12:00 AM",NANDURBAR,140,2024-12-31,7.6,2.841209,307,301,315,303,0.92740995,2024-01-01,30.727314285714282,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3596196947406,21.605785140236467]}"
2903_0,0.54,0.07552553,2.59,0.674,4.59,0.10274255,219.66,7.11,274.63,0.24274042,0.47,18.35,0.12138085,5.05,0.21605532,0.16167447,-0.7100664725012167,0.57,-0.0,379,396,"7/22/24, 12:00 AM",NANDURBAR,140,2024-12-31,7.6,2.841209,307,301,315,303,0.92740995,2024-01-01,30.727314285714282,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3596196947406,21.605785140236467]}"
2904_0,0.49,0.05665,1.56,0.588,4.63,0.07691522,145.61,6.21,196.35,0.21273696,0.46,14.62,0.08972826,5.34,0.18826957,0.14274782,-1.094049893454055,0.46,312.92126,360,375,"7/22/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.6,2.548771,271,268,369,357,1.3617123,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.57317629542293]}"
2905_0,0.57,0.05633913,3.12,0.95,4.81,0.07736087,160.08,2.65,258.62,0.21223913,0.49,15.93,0.08998261,18.81,0.1891674,0.14416304,-1.0940509443731812,0.7,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.8,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
2906_0,0.45,0.05633913,4.52,0.725,6.06,0.07736087,202.52,5.32,274.61,0.21223913,0.48,15.63,0.08998261,6.11,0.1891674,0.14416304,-1.0940509443731812,0.52,227.07878,360,375,"7/22/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.4,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
2907_0,0.28,0.05633913,3.86,0.75,4.18,0.07736087,152.85,3.94,241.02,0.21223913,0.54,14.06,0.08998261,13.65,0.1891674,0.14416304,-1.0940509443731812,0.72,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.5,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
2908_0,0.45,0.05633913,4.62,0.77,3.09,0.07736087,155.34,2.68,278.04,0.21223913,0.6,18.32,0.08998261,12.98,0.1891674,0.14416304,-1.0940509443731812,0.55,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.5,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
2909_0,0.65,0.05633913,2.11,0.77,3.61,0.07736087,135.36,4.26,246.35,0.21223913,0.45,15.11,0.08998261,16.45,0.1891674,0.14416304,-1.0940509443731812,0.6,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,8.1,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
2910_0,0.49,0.05633913,3.29,0.63,4.5,0.07736087,152.78,4.98,253.88,0.21223913,0.53,20.44,0.08998261,12.98,0.1891674,0.14416304,-1.0940509443731812,0.86,227.07878,360,375,"5/16/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.9,2.548771,271,268,369,357,1.3617138,2024-01-01,30.740114285714284,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
2912_0,0.67,0.062904544,4.64,0.561,4.68,0.08629659,175.53,7.89,193.57,0.24369887,0.46,22.38,0.10600454,18.62,0.26479772,0.20309773,-1.0953085412319836,0.51,227.1024,367,392,"5/7/24, 12:00 AM",NANDURBAR,226,2024-12-31,7.5,2.801754,321,311,312,297,2.7230966,2024-01-01,30.78029411764706,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,21.692831891267648]}"
2913_0,0.85,0.055608045,4.86,0.832,4.58,0.08071149,149.62,7.68,171.26,0.30210805,0.48,15.11,0.078954026,19.62,0.21901494,0.14057586,2.073604636356381,0.49,-0.0,376,399,"5/7/24, 12:00 AM",NANDURBAR,227,2024-12-31,7.5,2.801754,317,308,307,294,0.0,2024-01-01,30.73102857142857,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,21.69148441834147]}"
2920_0,0.68,0.116334885,3.86,0.524,4.35,0.13891861,157.32,7.64,230.22,0.25983953,0.49,12.34,0.16041628,19.64,0.2693721,0.22341046,1.780909494974812,0.53,90.0,375,397,"5/7/24, 12:00 AM",NANDURBAR,222,2024-12-31,7.6,2.8243537,304,295,322,307,0.9980302,2024-01-01,30.73102857142857,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,21.685286042881046]}"
2921_0,0.82,0.116334885,4.89,0.864,4.82,0.13891861,157.332,8.52,182.5,0.25983953,0.52,14.36,0.16041628,15.68,0.2693721,0.22341046,1.780909494974812,0.78,90.0,375,397,"5/7/24, 12:00 AM",NANDURBAR,222,2024-12-31,7,2.8243537,304,295,322,307,0.9980302,2024-01-01,30.73102857142857,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,21.685286042881046]}"
2922_0,0.46,0.0735814,4.25,0.644,5.36,0.09747558,184.56,6.62,281.35,0.2345872,0.51,20.29,0.113848835,11.46,0.22187558,0.15926744,-0.7832362439600075,0.57,270.0,366,383,"3/26/24, 12:00 AM",NANDURBAR,188,2024-12-31,8,2.7115562,297,294,337,322,0.9976403,2024-01-01,30.737485714285704,Damalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59650543516292,21.62896167456675]}"
2923_0,0.35,0.06172069,4.55,0.525,4.48,0.08602184,264.28,5.37,196.35,0.29272068,0.53,16.49,0.09350804,5.47,0.20018736,0.13983563,-1.0947209312474657,0.59,227.0914,385,409,"4/26/24, 12:00 AM",NANDURBAR,162,2024-12-31,7.6,2.6915092,313,301,302,290,1.3620362,2024-01-01,30.600514285714286,Pimplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4024693337931,21.637316006709064]}"
2924_0,0.35,0.0533954,5.13,0.667,3.39,0.07152644,232.33,5.29,285.34,0.22995977,0.49,15.69,0.07974943,5.67,0.18436322,0.13934368,-0.7102343052194403,0.52,180.0,383,401,"4/29/24, 12:00 AM",NANDURBAR,158,2024-12-31,7.8,2.6915092,313,303,305,296,0.92740995,2024-01-01,30.593142857142862,Pimplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4054337742307,21.63111763124864]}"
2925_0,0.54,0.052623257,3.67,0.644,5.28,0.07364768,186.32,5.24,284.63,0.2745965,0.4,15.25,0.07428954,9.59,0.17377907,0.122269765,-0.01712235672203338,0.36,-0.0,397,418,"4/26/24, 12:00 AM",NANDURBAR,162,2024-12-31,7.6,2.6915092,314,303,289,279,0.92740995,2024-01-01,30.600514285714286,Pimplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40435579588976,21.634621060856706]}"
2926_0,0.53,0.065117046,5.27,0.356,5.64,0.08742613,285.62,5.11,261.35,0.24652614,0.39,14.62,0.09830795,6.98,0.20747727,0.14250113,6.713721277201928,0.35,270.0,393,413,"4/26/24, 12:00 AM",NANDURBAR,160,2024-12-31,7.2,2.6915092,310,300,297,287,1.9947795,2024-01-01,30.600514285714286,Pimplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40758973091259,21.636507522953355]}"
2927_0,0.42,0.059742045,4.26,0.742,6.11,0.08380455,322.32,4.93,296.35,0.2822568,0.44,19.63,0.082052276,8.17,0.19516818,0.13354772,-1.0947086252163067,0.29,47.091125,402,413,"4/26/24, 12:00 AM",NANDURBAR,162,2024-12-31,7.4,2.6915092,304,297,294,290,1.3620292,2024-01-01,30.600800000000007,Pimplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40947619300924,21.635968533782883]}"
2928_0,0.59,0.06448043,4.24,0.49,3.44,0.08284565,186.49,2.62,285.36,0.23386522,0.58,12.89,0.089797825,15.85,0.18698695,0.12552609,-1.8684708891090152,0.58,340.2871,370,372,"4/30/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.8,2.2856002,290,295,340,334,2.9530747,2024-01-01,30.73259459459458,Dhandre Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,21.51766041086434]}"
2929_0,0.67,0.08957826,3.46,0.58,6.21,0.113934785,142.32,4.65,286.35,0.25447828,0.59,15.26,0.13770652,18.05,0.24703479,0.17816956,-1.3499053737684006,0.58,58.192802,381,384,"4/30/24, 12:00 AM",NANDURBAR,173,2024-12-31,8.1,2.2856002,306,305,314,312,3.5150554,2024-01-01,30.73259459459458,Dhandre Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60054785394146,21.518199400034813]}"
2930_0,0.55,0.10648444,4.28,0.46,2.69,0.117748894,186.63,2.24,243.32,0.29251334,0.61,18.17,0.12024666,15.67,0.22234888,0.15549777,-1.5294922731429335,0.92,331.74384,370,372,"4/30/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.4,2.2856002,290,295,340,334,2.1049764,2024-01-01,30.73259459459458,Dhandre Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,21.517390916279105]}"
2931_0,0.29,0.07023556,2.36,0.61,2.59,0.09018667,142.32,3.49,296.35,0.2702822,0.46,15.48,0.09944222,21.11,0.24732667,0.16299778,7.107443750098632,0.54,132.93199,385,387,"4/30/24, 12:00 AM",NANDURBAR,171,2024-12-31,7.5,2.2856002,309,309,306,305,2.7213414,2024-01-01,30.73259459459458,Dhandre Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,21.518738389205286]}"
2932_0,0.49,0.051354546,2.67,0.64,4.11,0.074315906,152.85,6.68,285,0.29942158,0.49,18.15,0.06935682,12.67,0.18580341,0.11362159,-0.090092691861739,0.68,90.0,359,381,"5/3/24, 12:00 AM",NANDURBAR,181,2024-12-31,7.8,2.7115562,295,282,346,337,0.9976403,2024-01-01,30.603588235294122,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5541947852809,21.62896167456675]}"
2933_0,0.61,0.06926591,2.44,0.826,4.28,0.09360227,177.54,4.18,248.86,0.27610797,0.52,16.72,0.07760909,15.15,0.18263069,0.11439773,-1.530380397683973,0.51,331.72632,357,374,"5/3/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.8,2.7115562,284,277,359,349,2.1053226,2024-01-01,30.6155294117647,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55635074196279,21.62384127744727]}"
2934_0,0.61,0.091054544,2.84,0.532,5.71,0.118934095,164.53,8.2,284.12,0.27558976,0.4,15.46,0.14060228,20.82,0.2437,0.19035682,-0.13584953642095882,0.62,107.21699,356,379,"5/3/24, 12:00 AM",NANDURBAR,176,2024-12-31,7.7,2.7115562,302,294,342,327,3.1303887,2024-01-01,30.6155294117647,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56093214991179,21.622763299106325]}"
2935_0,0.58,0.08030682,2.56,0.784,4.65,0.09434546,150.6,5.32,266.82,0.20869091,0.62,14.15,0.10647273,16.78,0.19378068,0.1659784,-1.574097660323543,0.48,114.929756,355,376,"5/3/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.8,2.7115562,288,280,357,343,2.1993365,2024-01-01,30.6155294117647,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,21.622493804521092]}"
2936_0,0.43,0.067923404,3.45,0.552,4.53,0.08847447,155.65,6.52,218.74,0.21935531,0.56,17.61,0.09858936,15.05,0.1929468,0.14035958,1.5198602699830017,0.38,270.0,351,362,"5/3/24, 12:00 AM",NANDURBAR,175,2024-12-31,7.6,2.4766443,279,280,370,357,1.9941862,2024-01-01,30.709885714285715,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,21.593388389315617]}"
2937_0,0.58,0.067923404,3.47,0.698,4.8,0.08847447,163.15,5.6,275.62,0.21935531,0.45,11.55,0.09858936,18.18,0.1929468,0.14035958,1.5198602699830017,0.45,270.0,351,362,"5/3/24, 12:00 AM",NANDURBAR,175,2024-12-31,7.6,2.4766443,279,280,370,357,1.9941862,2024-01-01,30.709885714285715,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,21.593388389315617]}"
2938_0,0.45,0.10876304,5.1,0.447,5.11,0.123258695,210.42,4.61,242.68,0.2605174,0.37,16.82,0.13054131,9.9,0.2158587,0.15688044,-1.403132399327483,0.6,180.0,359,361,"5/2/24, 12:00 AM",NANDURBAR,203,2024-12-31,7.8,2.3885746,288,286,353,353,1.8543341,2024-01-01,30.76821621621622,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,21.594196873071326]}"
2939_0,0.57,0.10856,4.11,0.704,4.28,0.116053335,217.52,3.46,193.1,0.22441778,0.53,15.93,0.12037778,11.32,0.19999333,0.14374667,1.4143428746110858,0.58,90.0,361,363,"5/2/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.4,2.605398,286,287,353,350,1.9943353,2024-01-01,30.78497297297298,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,21.604168172725053]}"
2940_0,0.42,0.08136739,3.56,0.49,3.76,0.09477391,226.44,6.6,232.46,0.18578261,0.46,22.42,0.106204346,14.63,0.18591957,0.15243043,-1.8690501215909343,0.55,340.27756,362,364,"5/2/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.6,2.3885746,286,284,352,352,2.9532506,2024-01-01,30.76821621621622,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,21.59392737848609]}"
2941_0,0.26,0.08136739,4.98,0.704,4.9,0.09477391,195.04,3.64,171.23,0.18578261,0.52,23.14,0.106204346,11.46,0.18591957,0.15243043,-1.8690501215909343,0.63,340.27756,362,364,"5/2/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.9,2.3885746,286,284,352,352,2.9532506,2024-01-01,30.76821621621622,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,21.59392737848609]}"
2942_0,0.49,0.08136739,3.54,0.426,3.47,0.09477391,231.57,5.42,216.02,0.18578261,0.47,19.44,0.106204346,15.34,0.18591957,0.15243043,-1.8690501215909343,0.51,340.27756,362,364,"5/2/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.8,2.3885746,286,284,352,352,2.9532506,2024-01-01,30.76821621621622,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,21.59392737848609]}"
2943_0,0.48,0.08136739,4.51,0.613,4.98,0.09477391,168.1,4.11,186.02,0.18578261,0.32,14.32,0.106204346,19.12,0.18591957,0.15243043,-1.8690501215909343,0.64,340.27756,362,364,"5/2/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.6,2.3885746,286,284,352,352,2.9532506,2024-01-01,30.76821621621622,Kalmad.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,21.59392737848609]}"
2944_0,0.36,0.08503913,5.56,0.523,4.72,0.11486739,247.65,5.95,171.55,0.2500826,0.29,18.62,0.16016304,4.31,0.30522826,0.23368478,-1.4028906676381832,0.46,180.0,381,389,"4/26/24, 12:00 AM",NANDURBAR,295,2024-12-31,7.6,2.3751147,307,302,312,309,1.8543341,2024-01-01,30.85731428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,21.558354093234957]}"
2945_0,0.44,0.072186954,3.94,0.536,4.63,0.09747174,246.85,5.63,238.35,0.22586086,0.64,14.18,0.13516086,5.46,0.26328695,0.20103478,-0.2593363277350755,0.44,340.28217,379,389,"4/26/24, 12:00 AM",NANDURBAR,291,2024-12-31,8.1,2.3751147,311,304,310,306,2.9531658,2024-01-01,30.89051428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,21.557276114894012]}"
2946_0,0.54,0.07741522,5.19,0.757,5.49,0.103463046,221.35,5.86,234.64,0.2171413,0.39,18.36,0.14274782,4.21,0.2605913,0.20937826,-1.0938831299027432,0.57,312.9244,379,389,"4/26/24, 12:00 AM",NANDURBAR,293,2024-12-31,7.6,2.3751147,311,304,310,306,6.7776537,2024-01-01,30.89051428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,21.557276114894012]}"
2947_0,0.38,0.074571736,4.63,0.673,4.6,0.09834565,305.78,5.57,198.34,0.23851304,0.48,14.16,0.12166304,5.75,0.2718065,0.2025087,0.2710911397357299,0.48,-0.0,379,389,"4/26/24, 12:00 AM",NANDURBAR,291,2024-12-31,7.6,2.3751147,311,304,310,306,2.7802885,2024-01-01,30.89051428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,21.55754560947925]}"
2948_0,0.34,0.12422174,4.57,0.677,6.45,0.1449174,135.38,7.22,298.34,0.2111587,0.45,15.34,0.17229782,5.46,0.21851087,0.19516957,7.637462111683814,0.69,227.07008,368,380,"3/26/24, 12:00 AM",NANDURBAR,140,2024-12-31,7.3,2.2405925,282,281,350,339,1.3614916,2024-01-01,30.816058823529414,Mohide.Ta.Sha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,21.529248678029482]}"
2949_0,0.36,0.07991304,4.16,0.494,4.89,0.099554345,274.68,6.49,223.79,0.24334347,0.48,26.11,0.10882391,8.57,0.20715652,0.14748695,-1.529363797549729,0.36,208.2536,334,337,"3/26/24, 12:00 AM",NANDURBAR,158,2024-12-31,7.6,2.289784,285,288,382,375,2.104926,2024-01-01,30.80458823529412,Mohide.Ta.Sha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,21.50202972492066]}"
2950_0,0.44,0.07991304,2.59,0.438,6.49,0.099554345,195.28,5.26,254.64,0.24334347,0.55,19.23,0.10882391,12.86,0.20715652,0.14748695,-1.529363797549729,0.46,208.2536,334,337,"3/26/24, 12:00 AM",NANDURBAR,158,2024-12-31,7.5,2.289784,285,288,382,375,2.104926,2024-01-01,30.80458823529412,Mohide.Ta.Sha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,21.50202972492066]}"
2951_0,0.44,0.105182976,5.65,0.452,5.39,0.11838723,230.44,6.63,281.89,0.31904894,0.51,19.03,0.10988085,6.25,0.23955958,0.15090212,-1.529521336917815,0.67,151.74326,362,364,"3/26/24, 12:00 AM",NANDURBAR,147,2024-12-31,7.6,2.289784,283,285,355,350,2.104988,2024-01-01,30.755485714285715,Mohide.Ta.Sha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,21.521163840472408]}"
2952_0,0.7,0.07797659,3.54,0.598,5.21,0.09945319,204.04,3.66,185.12,0.23541065,0.52,19.93,0.111351065,9.68,0.21913616,0.14817022,-1.6741445371271375,0.56,304.8889,361,376,"3/20/24, 12:00 AM",NANDURBAR,167,2024-12-31,7.6,2.7185118,286,282,353,342,4.8529353,2024-01-01,30.665823529411767,Sonval.Ta.Ha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54341500187147,21.6022817106284]}"
2953_0,0.64,0.080158696,4.68,0.88,4.58,0.1057,152.32,8.49,283.24,0.28876522,0.39,16.35,0.11984783,14.35,0.23276088,0.16871305,5.191027425044,0.53,331.7303,344,353,"4/19/24, 12:00 AM",NANDURBAR,147,2024-12-31,7.3,2.4502757,295,294,361,353,2.105244,2024-01-01,30.66108571428571,Padalde Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44612745660132,21.599856259361278]}"
