system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2641_0,0.65,0.07161463,0.17,0.214,5.14,0.099614635,161.81,4.71,288.66,0.2859756,0.559,16.92,0.10192195,14.92,0.26340243,0.16657805,3.468514528944533,0.43,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.05,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
2642_0,0.69,0.07161463,0.26,0.196,4.7,0.099614635,151.33,4.31,213.35,0.2859756,0.597,20.2,0.10192195,18.2,0.26340243,0.16657805,3.468514528944533,0.39,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.34,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
2643_0,0.52,0.080224395,0.89,0.179,4.3,0.1037,197.16,3.94,326.31,0.25627804,0.445,16.68,0.1125,14.68,0.26483902,0.18582195,-0.00878145860045006,0.36,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.26,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
2644_0,0.59,0.080224395,0.14,0.257,6.17,0.1037,188.02,5.65,175.7,0.25627804,0.509,19.15,0.1125,17.15,0.26483902,0.18582195,-0.00878145860045006,0.51,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.25,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
2645_0,0.57,0.06597317,0.98,0.241,5.78,0.088209756,260.06,5.3,188.25,0.22085123,0.49,21.26,0.094602436,19.26,0.20802438,0.15168048,-1.774817287143221,0.48,133.1545,372,371,"5/18/24, 12:00 AM",CHANDRAPUR,221,2024-12-31,7.04,3.8525147,235,238,393,391,2.7100663,2024-01-01,30.692999999999998,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,20.35290481347497]}"
2646_0,0.82,0.06597317,0.26,0.236,5.66,0.088209756,195.68,5.19,313.76,0.22085123,0.709,19.03,0.094602436,17.03,0.20802438,0.15168048,-1.774817287143221,0.47,133.1545,372,371,"5/18/24, 12:00 AM",CHANDRAPUR,221,2024-12-31,7.56,3.8525147,235,238,393,391,2.7100663,2024-01-01,30.692999999999998,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,20.35290481347497]}"
2647_0,0.43,0.0618775,0.66,0.351,3.42,0.0839925,205.49,4.02,200.8,0.2729525,0.368,15.86,0.0886875,13.86,0.278355,0.177925,5.282072180610144,0.7,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.46,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2648_0,0.48,0.0618775,0.37,0.236,5.66,0.0839925,193.13,5.19,188.25,0.2729525,0.415,23.02,0.0886875,21.02,0.278355,0.177925,5.282072180610144,0.47,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.12,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2649_0,0.7,0.0618775,0.2,0.269,3.21,0.0839925,233.31,5.92,326.31,0.2729525,0.599,15.98,0.0886875,13.98,0.278355,0.177925,5.282072180610144,0.54,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.63,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2650_0,0.59,0.0618775,0.56,0.241,5.78,0.0839925,165.85,5.3,288.66,0.2729525,0.509,19.03,0.0886875,17.03,0.278355,0.177925,5.282072180610144,0.48,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,6.9,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2651_0,0.57,0.0618775,0.23,0.142,3.41,0.0839925,138.02,3.12,188.25,0.2729525,0.49,14.8,0.0886875,12.8,0.278355,0.177925,5.282072180610144,0.28,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.23,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2652_0,0.59,0.0618775,0.52,0.241,5.78,0.0839925,144.61,5.3,200.8,0.2729525,0.509,15.04,0.0886875,13.04,0.278355,0.177925,5.282072180610144,0.48,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.14,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2653_0,0.53,0.0618775,0.25,0.351,2.08,0.0839925,206.17,4.96,225.9,0.2729525,0.452,17.5,0.0886875,15.5,0.278355,0.177925,5.282072180610144,0.7,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.23,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2654_0,0.28,0.0618775,0.49,0.236,4.66,0.0839925,155.63,5.19,200.8,0.2729525,0.244,20.91,0.0886875,18.91,0.278355,0.177925,5.282072180610144,0.47,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.14,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2655_0,0.47,0.0618775,0.23,0.412,2.38,0.0839925,191.92,4.96,188.25,0.2729525,0.406,21.85,0.0886875,19.85,0.278355,0.177925,5.282072180610144,0.82,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.45,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2656_0,0.43,0.0618775,0.24,0.349,5.38,0.0839925,210.06,3.67,251.01,0.2729525,0.368,18.56,0.0886875,16.56,0.278355,0.177925,5.282072180610144,0.7,-0.0,384,389,"5/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.02,3.8525147,220,221,396,390,1.8543341,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,20.353174308060208]}"
2657_0,0.65,0.07758108,0.63,0.342,4.55,0.09275946,166.11,2.85,238.46,0.22226216,0.557,18.44,0.10125135,16.44,0.26186216,0.19266757,0.08959526536039546,0.68,28.065138,388,405,"5/23/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.09,3.417165,251,243,361,352,2.1012266,2024-01-01,30.688833333333335,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,20.31652304446813]}"
2658_0,0.48,0.08807027,0.37,0.265,6.36,0.112505406,166.25,5.83,200.8,0.29515135,0.411,14.68,0.12080811,12.68,0.31265137,0.21972162,4.060536694940908,0.53,180.0,381,396,"5/23/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.01,3.524562,240,234,379,370,0.92740995,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,20.318679001150016]}"
2659_0,0.65,0.07355676,0.52,0.356,4.01,0.10449189,209.93,3.29,200.8,0.2874108,0.557,19.03,0.1158,17.03,0.27174595,0.19198379,-0.07273458260843117,0.71,270.0,381,396,"5/23/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.25,3.524562,240,234,379,370,0.9889465,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320565463246666]}"
2660_0,0.43,0.07355676,0.73,0.241,5.78,0.10449189,193.13,5.3,225.9,0.2874108,0.366,15.98,0.1158,13.98,0.27174595,0.19198379,-0.07273458260843117,0.48,270.0,381,396,"5/2/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.34,3.524562,240,234,379,370,0.9889465,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320565463246666]}"
2661_0,0.49,0.07355676,0.47,0.248,5.95,0.10449189,188.42,5.46,351.41,0.2874108,0.425,16.8,0.1158,14.8,0.27174595,0.19198379,-0.07273458260843117,0.5,270.0,381,396,"5/23/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.29,3.524562,240,234,379,370,0.9889465,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320565463246666]}"
2662_0,0.65,0.07231081,0.67,0.247,5.93,0.10088919,161.95,5.43,213.35,0.23537567,0.557,14.92,0.11844054,12.92,0.27344325,0.2002973,-0.70162521310778,0.49,180.0,372,390,"5/21/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.16,3.524562,250,240,378,369,1.8543341,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320834957831902]}"
2663_0,0.72,0.0672,0.56,0.195,4.68,0.09024324,195.68,4.29,301.21,0.23388109,0.616,20.44,0.102778375,18.44,0.2646865,0.1905973,-1.081429386952575,0.39,313.15897,396,412,"5/21/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.14,3.417165,260,252,343,336,1.3556787,2024-01-01,30.673500000000008,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,20.328650300803744]}"
2664_0,0.79,0.0672,0.16,0.158,3.79,0.09024324,232.64,3.48,263.56,0.23388109,0.681,16.68,0.102778375,14.68,0.2646865,0.1905973,-1.081429386952575,0.32,313.15897,396,412,"5/20/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.51,3.417165,260,252,343,336,1.3556787,2024-01-01,30.673500000000008,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,20.328650300803744]}"
2665_0,0.49,0.08019595,0.85,0.235,5.64,0.10040135,172.575,5.17,175.7,0.24329054,0.425,14.92,0.10688784,12.92,0.21235676,0.15086487,-1.7757659441982712,0.47,46.863396,403,393,"5/27/24, 12:00 AM",CHANDRAPUR,249,2024-12-31,7.65,3.5097637,225,227,372,380,2.7109678,2024-01-01,30.77417142857142,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,20.449114380404172]}"
2666_0,0.71,0.084941894,0.56,0.247,5.93,0.10767027,246.89,5.43,326.31,0.19534865,0.609,18.32,0.12731217,16.32,0.21645811,0.17157027,-1.7757669130483749,0.49,46.863445,408,396,"5/26/24, 12:00 AM",CHANDRAPUR,250,2024-12-31,7.01,3.5097637,224,226,369,379,2.7109704,2024-01-01,30.77417142857142,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,20.449383874989408]}"
2667_0,0.69,0.08239054,0.17,0.249,5.98,0.09957027,150.93,5.48,225.9,0.26778513,0.597,16.8,0.10029324,14.8,0.20891891,0.14192568,-1.0826177500473537,0.5,226.86334,403,393,"5/26/24, 12:00 AM",CHANDRAPUR,250,2024-12-31,7.08,3.5097637,225,227,372,380,1.3562416,2024-01-01,30.77417142857142,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,20.448844885818936]}"
2668_0,0.63,0.105664,0.28,0.185,4.44,0.11868267,166.11,4.07,188.25,0.23951067,0.538,19.5,0.124384,17.5,0.22856133,0.16503467,-1.9126029354246548,0.37,107.345695,392,381,"5/26/24, 12:00 AM",CHANDRAPUR,245,2024-12-31,7.24,3.5097637,230,233,379,385,3.107911,2024-01-01,30.77417142857142,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.120241542932,20.442916004943747]}"
2669_0,0.52,0.11271334,0.89,0.147,3.53,0.12937333,205.49,3.23,251.01,0.26038,0.444,19.5,0.13752133,17.5,0.2452,0.17678267,-0.7023984085350329,0.29,180.0,392,381,"5/26/24, 12:00 AM",CHANDRAPUR,246,2024-12-31,7.13,3.5097637,230,233,379,385,0.92740995,2024-01-01,30.77417142857142,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,20.442916004943747]}"
2670_0,0.74,0.07275555,0.36,0.215,4.32,0.09685833,193.13,3.96,238.46,0.23784167,0.635,17.97,0.104441665,15.97,0.24455556,0.17340833,4.5670241093536585,0.43,-0.0,411,412,"5/20/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.61,3.5116646,252,250,337,337,0.0,2024-01-01,30.75103030303029,Pimpalgaon Singaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,20.402761311743603]}"
2671_0,0.65,0.077317946,0.19,0.321,2.28,0.097274356,148.1,2.09,188.25,0.2656923,0.557,17.27,0.09402564,15.27,0.21737692,0.14814872,-0.7616474127747055,0.64,19.576908,415,417,"5/20/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.08,3.4770179,255,252,330,330,2.950578,2024-01-01,30.734121212121217,Pimpalgaon Singaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.396293441697942]}"
2672_0,0.64,0.060022224,0.19,0.247,2.28,0.087688886,218.66,2.09,251.01,0.23078611,0.552,14.8,0.101113886,12.8,0.23350556,0.17214721,0.016491681163601845,0.49,133.14589,419,421,"5/20/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.34,3.4770179,254,251,327,327,1.3560084,2024-01-01,30.71788235294118,Pimpalgaon Singaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,20.399257882135537]}"
2673_0,0.5,0.065664865,0.34,0.236,4.08,0.09747027,260.33,3.74,163.15,0.25543514,0.432,17.15,0.105572976,15.15,0.23256215,0.16573243,2.0820384668745313,0.47,-0.0,431,446,"5/20/24, 12:00 AM",CHANDRAPUR,232,2024-12-31,7.32,3.5116646,232,226,337,329,0.0,2024-01-01,30.72781818181818,Fattapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,20.413810589738272]}"
2674_0,0.29,0.093207695,0.63,0.242,5.81,0.108589746,189.23,5.32,251.01,0.20580256,0.889,14.33,0.11836154,12.33,0.20905897,0.16077949,-1.2189982429474255,0.48,107.34964,401,408,"5/20/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,7.21,3.333132,228,224,371,368,3.1072276,2024-01-01,30.68535294117647,Fattapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,20.40545625759596]}"
2675_0,0.69,0.09898684,0.67,0.321,4.7,0.1139579,148.1,5.62,213.35,0.19800264,0.593,17.15,0.12058421,15.15,0.1932421,0.14994738,-0.07382308044167794,0.64,90.0,399,407,"5/20/24, 12:00 AM",CHANDRAPUR,243,2024-12-31,7.02,3.5116646,232,227,370,366,0.9894929,2024-01-01,30.68535294117647,Fattapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99977746333158,20.405725752181198]}"
2676_0,0.49,0.070075676,0.43,0.254,6.1,0.08421081,138.16,5.59,175.7,0.041124325,0.423,15.15,0.0537,13.15,0.03945135,0.030813513,-2.0055771615036644,0.51,324.57388,411,413,"5/20/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.69,3.5116646,213,210,376,378,3.4106147,2024-01-01,30.752181818181825,Fattapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,20.41596654642016]}"
2677_0,0.5,0.10202052,0.19,0.321,2.28,0.12484615,132.65,2.09,313.76,0.2691795,0.427,17.15,0.14075641,15.15,0.29264358,0.21029487,4.417423422223861,0.64,270.0,431,452,"6/7/24, 12:00 AM",CHANDRAPUR,276,2024-12-31,7.66,3.3003306,224,222,345,325,0.9909623,2024-01-01,30.57036363636364,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,20.633179182120262]}"
2678_0,0.63,0.0766075,0.29,0.269,3.48,0.0976325,171.49,3.19,363.96,0.2388825,0.542,14.92,0.1056025,12.92,0.2230775,0.158765,-1.5623002762813976,0.54,295.07327,451,466,"6/7/24, 12:00 AM",CHANDRAPUR,295,2024-12-31,7.63,3.3761797,243,238,307,296,2.1875653,2024-01-01,30.687942857142858,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,20.65339127601295]}"
2679_0,0.55,0.06883158,0.27,0.274,3.24,0.09199474,159.66,2.97,301.21,0.22259736,0.428,15.15,0.0986421,13.15,0.21879737,0.15486579,2.579614965528471,0.5,90.0,435,450,"6/7/24, 12:00 AM",CHANDRAPUR,291,2024-12-31,7.14,3.3761797,254,246,311,303,1.9816976,2024-01-01,30.693885714285717,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,20.66120661898479]}"
2680_0,0.52,0.06883158,0.27,0.275,3.24,0.09199474,159.66,2.97,326.31,0.22259736,0.445,18.56,0.0986421,16.56,0.21879737,0.15486579,2.579614965528471,0.55,90.0,435,450,"6/7/24, 12:00 AM",CHANDRAPUR,291,2024-12-31,7.21,3.3761797,254,246,311,303,1.9816976,2024-01-01,30.693885714285717,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,20.66120661898479]}"
2681_0,0.4,0.097558975,0.26,0.314,3.12,0.12302308,153.75,2.86,188.25,0.28990513,0.342,16.8,0.14038461,14.8,0.33105642,0.24834102,-0.7699730348065175,0.63,90.0,426,449,"6/7/24, 12:00 AM",CHANDRAPUR,283,2024-12-31,7.24,3.3003306,216,212,358,338,0.9909895,2024-01-01,30.57782352941177,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,20.637221600898798]}"
2682_0,0.55,0.076,0.34,0.174,4.08,0.09617436,201.06,3.74,225.9,0.23323846,0.473,18.68,0.10052308,16.68,0.22374359,0.15353847,1.7563467980770378,0.35,321.29068,426,446,"6/7/24, 12:00 AM",CHANDRAPUR,281,2024-12-31,7.19,3.3003306,222,220,352,333,4.743493,2024-01-01,30.57782352941177,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,20.635604633387384]}"
2683_0,0.69,0.0766075,0.27,0.156,3.24,0.0976325,159.66,2.97,175.7,0.2388825,0.655,14.8,0.1056025,12.8,0.2230775,0.158765,-1.5623002762813976,0.31,295.07327,451,466,"6/7/24, 12:00 AM",CHANDRAPUR,295,2024-12-31,7.12,3.3761797,243,238,307,296,2.1875653,2024-01-01,30.687942857142858,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,20.65339127601295]}"
2684_0,0.51,0.08044474,0.27,0.314,3.24,0.10225789,159.66,2.97,313.76,0.2853737,0.44,16.21,0.104655266,14.21,0.24319474,0.16139737,0.39489535048937474,0.63,-0.0,449,465,"6/7/24, 12:00 AM",CHANDRAPUR,292,2024-12-31,7.36,3.3003306,237,232,313,303,0.92740995,2024-01-01,30.670294117647057,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,20.646653911382053]}"
2687_0,0.46,0.0906975,0.28,0.22,4.8,0.115412496,325,1.36,218,0.23766,0.45,13.79,0.1345725,5.44,0.2790575,0.20565,0.7883459678023944,1.22,46.879036,400,403,"6/7/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,6.4,3.5008464,233,234,368,363,2.7117567,2024-01-01,30.57852631578947,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,20.532927196412523]}"
2688_0,0.54,0.09883158,0.12,0.49,3.16,0.12117368,289,2.52,224,0.26052368,0.39,21.72,0.1303158,9.52,0.29003948,0.20353158,-0.7687734365091361,0.58,90.0,403,419,"6/7/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,8.6,3.5008464,220,214,378,367,0.9903923,2024-01-01,30.617297297297295,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,20.545323947333372]}"
2689_0,0.56,0.09883158,0.11,0.614,2,0.12117368,367,2.96,168,0.26052368,0.36,13.62,0.1303158,11.47,0.29003948,0.20353158,-0.7687734365091361,0.22,90.0,403,419,"6/7/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7,3.5008464,220,214,378,367,0.9903923,2024-01-01,30.617297297297295,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,20.545323947333372]}"
2690_0,0.5,0.08929737,0.14,0.55,3.36,0.11452895,285,1.57,143,0.25375,0.42,15.17,0.12833157,11.47,0.2809237,0.20420526,1.5995324480740063,1.04,-0.0,395,408,"6/7/24, 12:00 AM",CHANDRAPUR,237,2024-12-31,7.9,3.5008464,226,222,379,370,0.92740995,2024-01-01,30.617297297297295,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,20.54397647440719]}"
2691_0,0.44,0.08160769,0.2,0.63,2.84,0.108448714,263,0.96,141,0.27139488,0.33,13.79,0.12796153,12.11,0.30804104,0.21839744,-1.0837307949045636,0.52,133.11566,392,401,"6/7/24, 12:00 AM",CHANDRAPUR,241,2024-12-31,7.9,3.4332607,231,230,377,368,1.3567721,2024-01-01,30.655028571428577,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,20.56149362244752]}"
2692_0,0.57,0.07867,0.22,0.552,5.58,0.1081625,382,3.48,148,0.22374,0.19,17.24,0.12524,12.24,0.269225,0.1987225,-1.3960415665615833,1.1,-0.0,395,413,"6/7/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,6.5,3.5008464,227,220,378,367,1.8543341,2024-01-01,30.535473684210526,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,20.520260950906437]}"
2693_0,0.33,0.07712051,0.14,0.621,5.14,0.0993,301,3.42,175,0.25183848,0.4,9.48,0.12012821,7.86,0.31636667,0.22329743,-1.561178103408074,0.3,115.087036,389,398,"6/7/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,8.2,3.4332607,227,226,384,375,2.1864448,2024-01-01,30.625388888888885,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,20.55799019283946]}"
2694_0,0.85,0.097065,0.34,0.198,5.1,0.120684996,390,1.41,139,0.2596725,0.17,20.34,0.148575,6.59,0.3531375,0.2638475,1.9944065241812285,0.62,244.90968,399,398,"6/7/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,6.8,3.630894,231,234,370,368,4.3660083,2024-01-01,30.62642105263158,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50184587562599,20.535352647679645]}"
2695_0,0.35,0.06840732,0.11,0.45,2.78,0.08941707,302,3.38,162,0.23809512,0.22,19.6,0.093041465,8.92,0.22252926,0.14832927,-0.7703332990320723,0.7,90.0,393,418,"6/7/24, 12:00 AM",CHANDRAPUR,265,2024-12-31,5.6,3.3066776,215,214,392,368,0.9911724,2024-01-01,30.68272222222222,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,20.665249037763328]}"
2696_0,0.41,0.09415238,0.26,0.32,2.2,0.11713572,320,2.1,185,0.2687024,0.23,17.5,0.12641667,11,0.27040952,0.18901667,0.6825102064403865,1,-0.0,406,427,"6/7/24, 12:00 AM",CHANDRAPUR,266,2024-12-31,6.3,3.3066776,238,233,356,341,0.92740995,2024-01-01,30.68272222222222,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,20.659050662302903]}"
2697_0,0.5,0.069588095,0.54,0.163,3.91,0.09415476,196.493,3.59,238.46,0.24913333,0.428,20.67,0.101485714,18.67,0.25155953,0.17413095,-1.084626289984109,0.33,133.09879,439,459,"6/7/24, 12:00 AM",CHANDRAPUR,273,2024-12-31,7.19,3.3066776,228,220,333,321,1.3571991,2024-01-01,30.65088235294118,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,20.6515048139163]}"
2698_0,1.05,0.082883336,0.24,0.246,5.9,0.10737857,192.058,5.41,213.35,0.2618762,0.905,17.39,0.11305952,15.39,0.24425238,0.1715881,-1.3969447862347333,0.49,-0.0,402,422,"6/7/24, 12:00 AM",CHANDRAPUR,267,2024-12-31,6.92,3.3066776,239,234,359,343,1.8543341,2024-01-01,30.68272222222222,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,20.660398135229084]}"
2699_0,0.43,0.082883336,0.74,0.261,6.26,0.10737857,204.826,5.74,200.8,0.2618762,0.214,14.21,0.11305952,12.21,0.24425238,0.1715881,-1.3969447862347333,0.52,-0.0,402,422,"6/7/24, 12:00 AM",CHANDRAPUR,267,2024-12-31,7.34,3.3066776,239,234,359,343,1.8543341,2024-01-01,30.68272222222222,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,20.660398135229084]}"
