system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
721_0,0.17,0.13070714,0.4,0.12,6.9,0.17266786,139,9.4,377,0.32485357,0.73,40,0.23185714,9,0.46127856,0.3851107,-1.0364410282145426,0.6,45.986477,351,366,"2/26/24, 12:00 AM",BALLARI,683,2024-12-31,7.5,1.9681882,401,393,248,240,1.334608,2024-01-01,30.708909090909085,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,14.951424841592699]}"
722_0,0.39,0.09438571,0.4,0.19,6.6,0.13457143,152,8.4,454,0.28415716,0.88,17,0.18258572,2,0.41208214,0.336075,-1.4840516248051867,0.4,332.63934,333,355,"2/26/24, 12:00 AM",BALLARI,694,2024-12-31,7.9,1.6932704,419,408,248,237,2.0877104,2024-01-01,30.71133333333333,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,14.93444668272284]}"
723_0,0.61,0.10307241,0.3,0.18,16.5,0.14146551,173,9,423,0.28790346,0.82,47,0.19447586,8,0.43541723,0.37192413,-0.7068487297380952,0.4,90.0,352,369,"2/27/24, 12:00 AM",BALLARI,676,2024-12-31,7.8,1.9681882,397,390,251,241,1.9193193,2024-01-01,30.708909090909085,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,14.957623217053124]}"
724_0,0.35,0.11540333,0.5,0.17,5,0.16895,118,17.1,460,0.33018,0.89,25,0.24272,4,0.46534666,0.39007333,-2.422828693278599,0.6,314.01166,305,329,"3/5/24, 12:00 AM",BALLARI,722,2024-12-31,6,2.0574892,464,452,231,219,5.3241982,2024-01-01,30.614588235294118,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,14.965169065439728]}"
725_0,0.38,0.11082666,0.4,0.13,7.1,0.1433,164,13.8,429,0.29076,0.83,36,0.19168666,4,0.38191333,0.31295002,-2.1829064807763014,0.4,173.44016,303,310,"2/28/24, 12:00 AM",BALLARI,636,2024-12-31,6.2,1.897179,483,486,214,204,8.342959,2024-01-01,30.60369696969697,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,14.931482242285245]}"
726_0,0.25,0.070473336,0.5,0.07,8.9,0.10639334,163,22.1,460,0.25410667,0.89,32,0.15786333,7,0.37048334,0.30607,-2.460875577520689,0.2,300.10327,302,305,"5/3/24, 12:00 AM",BALLARI,627,2024-12-31,6.1,1.897179,489,492,209,203,5.530396,2024-01-01,30.652484848484853,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,14.925822855995293]}"
727_0,0.3,0.071639396,0.7,0.23,3.2,0.10354848,267,7.6,418,0.30325454,0.81,13,0.12007273,10,0.28706667,0.21187575,0.7117510425548685,0.6,180.0,323,342,"2/9/24, 12:00 AM",BALLARI,391,2024-12-31,8.7,1.6393782,435,420,242,238,0.92740995,2024-01-01,30.4534375,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,15.424387838681627]}"
728_0,0.37,0.07626969,1.3,0.23,2.9,0.10694849,200,14.1,408,0.3127424,0.79,13,0.1134,15,0.23799394,0.15804546,0.7253547646865961,1,122.72691,314,344,"2/14/24, 12:00 AM",BALLARI,402,2024-12-31,8,1.6393782,477,456,208,199,3.4270208,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64520327212591,15.425196322437335]}"
729_0,0.29,0.07169688,1.3,0.14,3.4,0.0970875,310,7.5,460,0.29000938,0.89,9,0.1042125,14,0.22331563,0.15041563,-1.8296687362064705,0.4,19.075382,305,335,"2/13/24, 12:00 AM",BALLARI,402,2024-12-31,8.4,1.6074594,461,437,233,228,2.94155,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,15.431664192482996]}"
730_0,0.51,0.101564705,0.5,0.22,11.5,0.12834412,217,6.3,361,0.2889294,0.7,11,0.15744118,11,0.32667354,0.25492352,-1.4868681728222732,0.3,152.5841,314,342,"2/9/24, 12:00 AM",BALLARI,400,2024-12-31,8.4,1.6393782,451,429,235,229,2.0887525,2024-01-01,30.4969696969697,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,15.43274217082394]}"
731_0,0.39,0.10815313,0.4,0.22,10.4,0.145825,190,9.2,491,0.32573438,0.95,22,0.19230938,19,0.34434062,0.25053748,-1.2754996381054755,0.3,325.33215,306,338,"2/9/24, 12:00 AM",BALLARI,397,2024-12-31,8.2,1.6393782,460,434,233,228,3.3791726,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,15.432472676238703]}"
732_0,0.29,0.082059376,1.1,0.14,4.1,0.114068754,199,10.2,356,0.28723437,0.69,25,0.12613438,7,0.23603438,0.16615625,-1.5088669659200797,0.5,295.73312,305,337,"2/15/24, 12:00 AM",BALLARI,401,2024-12-31,8.8,1.6074594,463,436,232,226,2.1352024,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,15.429508235801109]}"
733_0,0.29,0.095,1.3,0.2,8,0.12662353,164,13.3,470,0.30242354,0.91,17,0.16234411,16,0.32473528,0.23672646,2.8028886198969003,0.6,-0.0,353,394,"2/12/24, 12:00 AM",BALLARI,406,2024-12-31,7.9,1.6393782,444,416,203,190,0.0,2024-01-01,30.568250000000003,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,15.417650474050731]}"
734_0,0.26,0.12180882,0.2,0.19,2.9,0.16835295,182,9.2,517,0.38376763,1,21,0.2334853,13,0.41127354,0.29489705,2.418917852636667,0.5,160.92574,352,393,"2/14/24, 12:00 AM",BALLARI,408,2024-12-31,8.5,1.6393782,460,431,189,176,2.9415302,2024-01-01,30.568250000000003,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,15.418728452391674]}"
735_0,0.52,0.113955885,0.5,0.19,3.4,0.14411765,219,15.8,480,0.32802352,0.93,17,0.18135,10,0.35658824,0.26002645,-0.3058390118431845,0.5,270.0,314,344,"2/14/24, 12:00 AM",BALLARI,397,2024-12-31,8.7,1.6393782,451,429,235,228,1.9236399,2024-01-01,30.4969696969697,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,15.432203181653467]}"
736_0,0.21,0.079526566,0.6,0.52,2.6,0.09623594,243,12.6,454,0.24884218,0.88,15,0.10357656,11,0.25113124,0.18389219,-0.40939627333814815,0.8,64.25619,267,295,"1/12/24, 12:00 AM",BALLARI,447,2024-12-31,7.9,1.6383836,501,480,232,225,2.134376,2024-01-01,30.70451428571429,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,15.330064733849078]}"
737_0,0.33,0.0992,0.5,0.14,2.9,0.12563124,185,5.1,465,0.302925,0.9,28,0.17114063,9,0.36758593,0.2979,-1.1648827445590333,0.6,252.17801,239,258,"1/12/24, 12:00 AM",BALLARI,457,2024-12-31,7.9,1.666057,519,503,242,239,3.027593,2024-01-01,30.567189189189197,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59615525761298,15.320093434195352]}"
738_0,0.52,0.08104627,0.6,0.37,2,0.10998209,143,10.9,517,0.28486866,1,13,0.16101044,9,0.33771193,0.27977014,0.9746382533221876,0.6,180.0,243,258,"1/12/24, 12:00 AM",BALLARI,457,2024-12-31,8,1.6383836,521,506,235,236,4.6273675,2024-01-01,30.58078947368421,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,15.315242531661106]}"
739_0,0.38,0.0981875,0.9,0.53,2.4,0.12935469,119,9.2,480,0.28712186,0.93,14,0.16189376,11,0.32652032,0.25073907,0.8163761366506963,0.8,152.59694,248,278,"1/17/24, 12:00 AM",BALLARI,449,2024-12-31,8.1,1.6383836,519,497,233,224,2.0885103,2024-01-01,30.65405714285716,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,15.31874596126917]}"
740_0,0.39,0.08669375,0.7,0.64,2,0.112996876,160,9.2,517,0.27521095,1,9,0.123476565,2,0.23672031,0.17139532,5.259335599255739,0.2,19.066393,261,301,"1/12/24, 12:00 AM",BALLARI,439,2024-12-31,7.9,1.6383836,500,473,240,226,2.9413908,2024-01-01,30.670228571428574,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,15.325752820485304]}"
741_0,0.37,0.082365714,0.4,0.23,10.7,0.11268,363,13.7,480,0.2797057,0.93,15,0.13535143,14,0.29504287,0.22361429,5.0144566813663936,0.8,340.92944,306,343,"4/16/24, 12:00 AM",BALLARI,420,2024-12-31,8.3,1.7711097,500,471,194,186,2.9414644,2024-01-01,30.609806451612904,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,15.375070329583465]}"
742_0,0.5,0.116975,0.3,0.16,7.2,0.1544139,360,13.2,480,0.36268333,0.93,22,0.20509723,6,0.36379167,0.25641388,2.109934436630115,0.8,-0.0,304,341,"4/16/24, 12:00 AM",BALLARI,417,2024-12-31,8.4,1.7711097,497,468,199,191,0.0,2024-01-01,30.609806451612904,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,15.376956791680117]}"
743_0,0.28,0.09443143,0.5,0.22,22.2,0.13028857,299,9.3,517,0.3530343,1,13,0.16683428,9,0.3440686,0.23676,0.2419253012172066,0.7,-0.0,330,396,"4/17/24, 12:00 AM",BALLARI,409,2024-12-31,8.3,1.7711097,457,411,213,193,1.8543341,2024-01-01,30.5919393939394,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,15.386928091333843]}"
744_0,0.32,0.09041389,0.4,0.24,10.2,0.11980833,299,16.4,372,0.29920557,0.72,28,0.13783611,4,0.25281668,0.17442222,-1.5084639862524682,0.8,115.73814,306,372,"4/17/24, 12:00 AM",BALLARI,412,2024-12-31,8.2,1.7711097,499,454,195,174,2.1348138,2024-01-01,30.634451612903224,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,15.382885672555306]}"
745_0,0.35,0.07687715,0.4,0.22,11,0.10573714,263,6.9,434,0.3116543,0.84,20,0.118065715,9,0.23282285,0.15113428,-1.7729539097511369,0.9,-0.0,310,353,"4/17/24, 12:00 AM",BALLARI,410,2024-12-31,8.4,1.7711097,496,467,194,180,5.547545,2024-01-01,30.634451612903224,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,15.380999210458654]}"
746_0,0.18,0.09038,0.2,0.32,6.3,0.11353429,257,10.2,475,0.24993715,0.92,18,0.13598,21,0.2665543,0.20818572,-0.7108289875615099,0.5,270.0,353,408,"4/17/24, 12:00 AM",BALLARI,413,2024-12-31,8.2,1.7711097,441,404,206,188,0.96185976,2024-01-01,30.629354838709673,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,15.382346683384833]}"
747_0,0.32,0.11460572,0.3,0.25,7.8,0.1586257,258,11.9,517,0.39307714,1,9,0.21585143,4,0.3902457,0.27539143,-1.0394697703786122,0.6,133.95563,315,339,"4/17/24, 12:00 AM",BALLARI,414,2024-12-31,8.3,1.7711097,487,468,198,193,1.3360056,2024-01-01,30.634451612903224,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,15.378843253776768]}"
748_0,0.29,0.077797145,0.3,0.28,6.6,0.10597714,220,6.4,517,0.30327427,1,14,0.118334286,5,0.23196572,0.1526343,-1.8294063807051102,0.8,340.92892,310,353,"4/17/24, 12:00 AM",BALLARI,410,2024-12-31,8.4,1.7711097,496,467,194,180,2.9414737,2024-01-01,30.634451612903224,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,15.380999210458654]}"
749_0,0.44,0.10463125,0.3,0.28,7,0.12755312,363,11,480,0.29758906,0.93,27,0.13758124,5,0.29063126,0.20912656,-0.017075724130476994,0.6,90.0,286,307,"4/16/24, 12:00 AM",BALLARI,454,2024-12-31,8.3,1.7685442,471,455,243,239,0.96156675,2024-01-01,30.75381818181818,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,15.31874596126917]}"
750_0,0.59,0.09275303,0.4,0.15,9.4,0.11992576,472,14.4,429,0.29224393,0.83,26,0.13904242,18,0.29099244,0.2173394,0.12208539365861903,0.9,202.52492,295,319,"4/16/24, 12:00 AM",BALLARI,452,2024-12-31,8.4,1.7685442,462,445,243,235,5.00766,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80231861531841,15.312817080393982]}"
751_0,0.48,0.07592187,0.4,0.3,9.5,0.10132031,400,12.5,517,0.27076563,1,26,0.14481562,14,0.31504688,0.2456922,-0.6740471653232142,0.7,180.0,298,316,"4/16/24, 12:00 AM",BALLARI,459,2024-12-31,8.2,1.7685442,460,447,242,237,0.92740995,2024-01-01,30.75381818181818,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,15.317398488342992]}"
752_0,0.49,0.08227344,0.2,0.26,8.1,0.10937188,428,11.1,305,0.28622657,0.59,29,0.15506406,25,0.33100626,0.25909376,-1.507909074111794,0.5,295.74512,286,307,"4/16/24, 12:00 AM",BALLARI,459,2024-12-31,8.3,1.7685442,471,455,243,239,2.134275,2024-01-01,30.75381818181818,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,15.317667982928228]}"
753_0,0.51,0.12780605,0.3,0.24,9.3,0.16449848,418,13,382,0.35478637,0.74,23,0.21278636,25,0.3700803,0.2702409,1.4878731066763649,0.8,295.74582,298,324,"4/16/24, 12:00 AM",BALLARI,453,2024-12-31,8.2,1.7685442,456,440,246,237,2.1342223,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,15.311469607467803]}"
754_0,0.55,0.11052727,0.4,0.25,10.7,0.14122273,403,11.7,480,0.33058333,0.93,22,0.16362122,8,0.3315303,0.23322122,-0.6740227817974455,0.7,-0.0,277,297,"4/16/24, 12:00 AM",BALLARI,450,2024-12-31,8.3,1.8171624,479,465,243,238,0.92740995,2024-01-01,30.726484848484837,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79908468029558,15.312817080393982]}"
755_0,0.23,0.07411333,0.6,0.14,2.8,0.08685,170,4,517,0.15290333,1,31,0.09943333,16,0.19929333,0.17013,-1.4851152641034413,0.5,27.38148,304,328,"1/24/24, 12:00 AM",BALLARI,519,2024-12-31,8.8,2.0077908,468,450,227,222,2.088103,2024-01-01,30.963243243243245,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,15.124440365314118]}"
756_0,0.39,0.05046,0.8,0.15,3.6,0.068966664,171,7.7,485,0.22593333,0.94,14,0.07256,13,0.22883333,0.1595,-2.1361499845642395,0.4,46.007458,371,401,"2/22/24, 12:00 AM",BALLARI,458,2024-12-31,7.8,1.6047145,344,320,285,279,3.999558,2024-01-01,31.035599999999995,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13918684686323,15.107731701029495]}"
757_0,0.43,0.06388,0.8,0.27,3.6,0.08476333,411,9.5,485,0.22202,0.94,7,0.09944,14,0.26057,0.19671,-0.7083166851728773,0.6,90.0,366,390,"2/5/24, 12:00 AM",BALLARI,446,2024-12-31,7.8,1.6047145,344,323,290,287,0.9606404,2024-01-01,31.073999999999995,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,15.115547044001335]}"
758_0,0.3,0.09543226,1.1,0.21,8.3,0.14330645,39,23.2,444,0.3083742,0.86,26,0.21394838,4,0.43889356,0.37075806,-1.8542923939143412,1.1,107.855064,290,317,"4/26/24, 12:00 AM",BALLARI,730,2024-12-31,7.9,1.8301406,504,484,205,199,3.0221777,2024-01-01,30.55744444444444,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,14.89995137581265]}"
759_0,0.15,0.107990004,0.9,0.24,5.6,0.1326625,319,20,454,0.26756498,0.88,5,0.152775,24,0.313465,0.2395675,-2.4285087004195756,0.6,46.096767,320,346,"2/16/24, 12:00 AM",BALLARI,360,2024-12-31,8.6,1.7949561,431,416,249,238,5.3345985,2024-01-01,30.645714285714277,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,15.75532718935126]}"
760_0,0.22,0.08576786,1,0.25,4.6,0.12358214,160,13.8,460,0.314475,0.89,11,0.164375,13,0.36112142,0.29730356,-0.6730217250833901,0.4,-0.0,325,348,"2/23/24, 12:00 AM",BALLARI,420,2024-12-31,8.3,1.6359804,433,420,241,232,1.8543341,2024-01-01,30.739529411764707,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,15.098568885131478]}"
761_0,0.39,0.09833235,1.1,0.36,3.1,0.13051912,241,13.4,517,0.34624413,1,12,0.1662456,16,0.33671176,0.23268823,2.1287340193190896,0.6,-0.0,351,402,"1/11/24, 12:00 AM",BALLARI,408,2024-12-31,8.5,1.7150685,404,371,245,228,1.8543341,2024-01-01,30.55727272727273,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,15.43974903004007]}"
762_0,0.18,0.11032143,0.3,0.12,11,0.13486071,51,19.3,517,0.22750357,1,19,0.16425358,12,0.29706427,0.2529357,3.0408689759943286,0.7,180.0,305,310,"4/25/24, 12:00 AM",BALLARI,590,2024-12-31,6.3,1.925591,472,474,223,216,2.7802885,2024-01-01,30.632918918918914,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,15.029039282140626]}"
763_0,0.27,0.084244065,0.9,0.12,3.3,0.10224915,78,6.3,480,0.24645254,0.93,17,0.115552545,9,0.24432881,0.18500848,0.10333797915122614,1.2,64.23235,290,317,"1/23/24, 12:00 AM",BALLARI,482,2024-12-31,8.6,1.8589453,470,450,240,233,2.1325383,2024-01-01,30.916270270270264,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,15.10611473351808]}"
764_0,0.17,0.088214815,0.8,0.28,3.6,0.11473333,308,8.4,517,0.23596667,1,24,0.14326666,14,0.30565184,0.24826667,-2.361958522285071,0.4,337.49042,314,347,"2/5/24, 12:00 AM",BALLARI,411,2024-12-31,8.3,1.6637822,443,419,244,234,5.0071073,2024-01-01,30.8715625,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,15.153545780519591]}"
765_0,0.38,0.11379,0.3,0.19,9.3,0.15402333,175,12.6,460,0.31255335,0.89,42,0.21077,8,0.45073667,0.38503,0.02076823753028987,0.4,180.0,352,369,"2/27/24, 12:00 AM",BALLARI,676,2024-12-31,7.7,1.9681882,397,390,251,241,0.92740995,2024-01-01,30.708909090909085,Kalingeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50183215278044,14.95789271163836]}"
766_0,0.4,0.06871818,0.7,0.48,16.6,0.08461515,278,26.1,480,0.22364545,0.93,18,0.09146363,17,0.24598788,0.17487273,-1.969523500207126,1.5,145.31421,319,354,"3/29/24, 12:00 AM",BALLARI,391,2024-12-31,7.7,1.7784886,388,371,292,275,3.3799033,2024-01-01,30.975090909090916,Bandrahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00713450009766,15.570723398464697]}"
767_0,0.51,0.087183334,0.3,0.22,8.5,0.1127303,493,13.5,517,0.23128939,1,23,0.14565909,10,0.31981668,0.25317273,1.358890212476078,1.2,226.03539,299,331,"4/16/24, 12:00 AM",BALLARI,454,2024-12-31,8.3,1.7685442,466,446,235,224,1.3357882,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,15.313356069564454]}"
768_0,0.53,0.08536393,0.5,0.26,2,0.10422951,222,4.9,403,0.19368525,0.78,17,0.124159016,6,0.21233606,0.17238688,-0.8815046972561639,1.1,302.76688,290,313,"1/23/24, 12:00 AM",BALLARI,494,2024-12-31,8.3,1.8589453,489,470,221,217,3.4233143,2024-01-01,30.87844444444445,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,15.103419787665722]}"
769_0,0.54,0.09783846,0.4,0.62,7.1,0.12137436,296,12.5,480,0.26650256,0.93,30,0.13892564,8,0.26013845,0.18586667,-2.310352995568278,1,54.176464,333,350,"4/2/24, 12:00 AM",BALLARI,367,2024-12-31,7.6,1.7957909,373,363,293,287,4.743136,2024-01-01,30.825135135135127,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99931915712583,15.748320330135126]}"
770_0,0.18,0.061979998,0.3,0.12,11.5,0.080406666,119,21.1,517,0.19798666,1,34,0.10648,7,0.23397,0.19280666,5.451175725893788,0.2,237.23592,325,338,"5/3/24, 12:00 AM",BALLARI,527,2024-12-31,5.8,2.1029649,461,465,214,198,3.4235735,2024-01-01,30.48125714285714,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,15.126057332825534]}"
771_0,0.26,0.091125,0.8,0.24,3.2,0.11192059,93,14.7,460,0.24800588,0.89,18,0.12876177,12,0.2563044,0.19766912,-0.711347818564493,1.1,270.0,360,405,"1/6/24, 12:00 AM",BALLARI,411,2024-12-31,8.3,1.7150685,410,379,229,216,0.96211296,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,15.437054084187713]}"
772_0,0.24,0.081546426,0.7,0.25,6.2,0.10024643,311,14.4,434,0.22948572,0.84,12,0.11642857,10,0.25949642,0.19763215,-0.7085031058005945,0.4,270.0,343,380,"2/24/24, 12:00 AM",BALLARI,427,2024-12-31,8.6,1.6304572,395,371,262,249,0.960731,2024-01-01,30.845000000000006,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,15.135489643308789]}"
773_0,0.28,0.073375866,0.6,0.11,8.2,0.11128966,185,2.3,480,0.2798414,0.93,38,0.16909654,3,0.39378276,0.3057138,-0.3012477036000835,0.6,90.0,329,343,"2/28/24, 12:00 AM",BALLARI,696,2024-12-31,7.7,1.8553344,428,425,243,232,1.919195,2024-01-01,30.636303030303036,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,14.943609498620859]}"
774_0,0.38,0.10493334,0.6,0.12,4,0.15037,81,10.2,429,0.31716335,0.83,29,0.20241667,16,0.44085667,0.36239666,0.12558993622467537,0.6,152.64351,285,307,"2/1/24, 12:00 AM",BALLARI,753,2024-12-31,7,1.8211381,490,474,225,220,2.087632,2024-01-01,30.589939393939392,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,14.896178451619349]}"
775_0,0.32,0.10554334,0.9,0.1,5.6,0.15406333,132,12.4,320,0.29778334,0.62,23,0.21067,15,0.44428334,0.37085,-2.4637498987953954,0.7,-0.0,307,321,"2/2/24, 12:00 AM",BALLARI,708,2024-12-31,6.8,1.7719951,487,483,206,196,5.547545,2024-01-01,30.615944444444445,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,14.873540906459537]}"
776_0,0.31,0.085510716,1.1,0.3,4.5,0.123025,289,18.2,517,0.3123857,1,28,0.16531429,16,0.36422142,0.30059642,-0.3443253058748291,0.6,226.00626,325,348,"2/23/24, 12:00 AM",BALLARI,419,2024-12-31,8.1,1.6359804,433,420,241,232,1.335085,2024-01-01,30.739529411764707,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,15.098838379716712]}"
777_0,0.21,0.0928931,0.8,0.09,4.2,0.12855862,110,4.9,517,0.25284138,1,29,0.1750862,13,0.38673794,0.3188517,-1.161152017212416,0.4,252.14502,309,322,"2/2/24, 12:00 AM",BALLARI,768,2024-12-31,7.6,1.897179,488,476,203,202,3.0221918,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,14.901029354153595]}"
778_0,0.45,0.11405333,0.7,0.12,14,0.16335334,166,12.8,460,0.31829,0.89,40,0.22896667,2,0.44682667,0.39090002,-2.5474593070267653,0.8,287.8549,292,314,"5/3/24, 12:00 AM",BALLARI,757,2024-12-31,7,1.897179,501,484,207,202,6.0276875,2024-01-01,30.601515151515144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,14.902107332494538]}"
779_0,0.59,0.100398436,0.7,0.24,2.1,0.12269219,170,8.9,480,0.29131252,0.93,18,0.15205,9,0.30653906,0.23148437,-0.9979216604901339,0.8,90.0,239,258,"1/12/24, 12:00 AM",BALLARI,455,2024-12-31,8.2,1.666057,519,503,242,239,3.8408897,2024-01-01,30.677942857142867,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,15.320093434195352]}"
