system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2311_0,0.37,0.09708696,0.56,0.27,6.6,0.13324347,82,8.1,171,0.31842607,0.34,28,0.16897608,25.7,0.3622174,0.2602326,-0.7806010599542702,0.62,27.158823,325,322,"6/21/24, 12:00 AM",TUMAKURU,725,2024-12-31,6.1,3.0234597,476,476,199,202,2.083928,2024-01-01,30.475612903225812,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,12.936952816954673]}"
2312_0,0.37,0.09852609,0.88,0.31,3.6,0.13569565,228,5.9,175,0.32012174,0.34,28,0.17350435,25,0.3926239,0.28932607,-1.2710473530587445,0.45,56.986416,325,322,"6/21/24, 12:00 AM",TUMAKURU,724,2024-12-31,6,3.0234597,476,476,199,202,3.4006507,2024-01-01,30.475612903225812,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,12.936952816954673]}"
2313_0,0.32,0.060602,0.36,0.25,6.1,0.082558,86,4.6,170,0.26777,0.33,34,0.077444,35,0.218162,0.13442,-1.4892105510667224,0.35,115.97994,354,351,"6/21/24, 12:00 AM",TUMAKURU,734,2024-12-31,6.1,3.0234597,463,463,182,186,4.2268877,2024-01-01,30.50975757575758,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,12.941803719488917]}"
2314_0,0.37,0.05054348,0.56,0.27,6.6,0.06985217,78,8.1,170,0.22888261,0.33,28,0.06532826,25.7,0.17351086,0.098615214,-2.4459887629749493,0.35,239.6821,322,312,"6/21/24, 12:00 AM",TUMAKURU,726,2024-12-31,6.1,3.0234597,482,487,196,201,5.4951468,2024-01-01,30.475612903225812,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,12.936144333198964]}"
2315_0,0.17,0.085316,0.65,0.8,7.3,0.109076,238,4.9,155,0.355624,0.3,34,0.095432,18.6,0.227532,0.136108,-1.7624328690955025,0.62,180.0,263,267,"6/20/24, 12:00 AM",TUMAKURU,809,2024-12-31,6.9,2.7209175,504,502,233,231,2.7802885,2024-01-01,30.36748387096774,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05214009583204,12.946924116608399]}"
2316_0,0.21,0.078512,0.49,0.56,6.5,0.105824,165,6.7,181,0.292,0.35,22,0.11286,4.3,0.250096,0.164236,-2.5308088003927303,0.26,320.61865,264,268,"6/20/24, 12:00 AM",TUMAKURU,810,2024-12-31,6.5,2.7209175,503,501,233,231,5.977973,2024-01-01,30.36748387096774,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,12.945846138267456]}"
2317_0,0.17,0.0663,0.57,0.38,3.6,0.092208,221,6.5,186,0.30486798,0.36,57,0.096084,17.1,0.274252,0.181544,-1.8376573838419432,0.65,39.381294,264,268,"6/20/24, 12:00 AM",TUMAKURU,813,2024-12-31,7.3,2.7209175,503,501,233,231,5.9779677,2024-01-01,30.36748387096774,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,12.945307149096983]}"
2318_0,0.99,0.083476,0.62,0.76,3.6,0.11022,155,6.5,175,0.29918,0.34,34,0.1257,5,0.299364,0.207148,-0.663646162534691,0.95,-0.0,262,264,"6/21/24, 12:00 AM",TUMAKURU,745,2024-12-31,6.4,2.75783,551,545,187,190,1.8543341,2024-01-01,30.578749999999992,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,12.902727004629718]}"
2319_0,0.02,0.16,0.62,0.31,5.7,0.196275,123,6.6,155,0.33220834,0.3,56,0.23800834,7.1,0.44121668,0.36529166,4.247223343750952,0.26,225.73262,257,255,"6/21/24, 12:00 AM",TUMAKURU,739,2024-12-31,7,2.75783,558,556,185,189,2.6556346,2024-01-01,30.578749999999992,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,12.90326599380019]}"
2320_0,0.21,0.119708,0.45,0.24,2.9,0.151468,211,3.9,170,0.32188,0.33,34,0.208264,2.1,0.39626,0.30183598,1.2794485737830965,0.52,45.731857,250,251,"6/20/24, 12:00 AM",TUMAKURU,747,2024-12-31,6.9,2.7017472,541,538,208,211,1.3285127,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,12.896528629169293]}"
2321_0,0.02,0.141736,0.62,0.33,3.9,0.177348,222,2.9,108,0.365,0.21,34,0.233652,7.9,0.455424,0.3717,-1.0231405261032551,0.26,134.26805,260,255,"6/20/24, 12:00 AM",TUMAKURU,750,2024-12-31,6.7,2.7017472,540,539,200,206,1.3285149,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,12.897606607510237]}"
2322_0,0.11,0.14374399,0.66,0.31,5.1,0.178176,224,3.9,139,0.368316,0.27,34,0.232264,13.6,0.450244,0.356428,-1.7877923400001763,0.92,270.0,260,255,"6/20/24, 12:00 AM",TUMAKURU,751,2024-12-31,6.8,2.7017472,540,539,200,206,2.8521307,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,12.897606607510237]}"
2323_0,0.22,0.107288,0.35,0.21,6.6,0.136632,164,5.6,139,0.368252,0.27,34,0.141772,11.4,0.32105199,0.22090401,0.8149029500676198,0.62,90.0,250,251,"6/20/24, 12:00 AM",TUMAKURU,748,2024-12-31,6.9,2.7017472,541,538,208,211,1.902287,2024-01-01,30.62751515151515,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,12.896798123754529]}"
2324_0,0.17,0.05356531,0.45,0.31,2.9,0.07644082,232,3.9,170,0.25542653,0.33,34,0.07436327,32.1,0.22010817,0.13105102,-2.082140749737406,0.52,165.61053,324,342,"6/21/24, 12:00 AM",TUMAKURU,756,2024-12-31,5.9,2.896485,455,441,222,217,3.8244288,2024-01-01,30.526117647058822,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,12.984653358541419]}"
2325_0,0.52,0.056662,0.62,0.25,3.9,0.084072,236,2.9,108,0.263514,0.21,40,0.077426,20,0.200314,0.11772,0.2523157009347688,0.26,180.0,311,316,"6/21/24, 12:00 AM",TUMAKURU,750,2024-12-31,6,2.896485,476,472,213,212,1.8543341,2024-01-01,30.526117647058822,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95539153973237,12.985192347711891]}"
2326_0,0.3,0.085966,0.35,0.33,5.1,0.12282,213,5.9,108,0.306204,0.21,51,0.165216,31.4,0.35217,0.273774,-1.7168227982234694,0.45,134.25784,312,326,"6/21/24, 12:00 AM",TUMAKURU,754,2024-12-31,5.8,2.896485,465,452,223,221,2.6560876,2024-01-01,30.526117647058822,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,12.986270326052834]}"
2327_0,0.39,0.09843265,0.62,0.23,6.6,0.1367,159,3.9,170,0.3192204,0.33,34,0.1787694,25.7,0.42118162,0.32870612,0.02918297295250777,0.33,180.0,332,346,"6/21/24, 12:00 AM",TUMAKURU,749,2024-12-31,6.1,2.896485,460,447,208,207,0.92740995,2024-01-01,30.50575757575757,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,12.982766896444767]}"
2328_0,0.9,0.06961224,0.39,0.2,2.1,0.09727959,181,2.9,201,0.269249,0.39,34,0.116985716,4.3,0.31390816,0.21416938,2.1202936509934087,0.25,-0.0,340,358,"6/21/24, 12:00 AM",TUMAKURU,749,2024-12-31,6,2.896485,445,430,216,212,0.0,2024-01-01,30.50575757575757,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95107962636861,12.982227907274297]}"
2329_0,0.19,0.05875532,0.57,0.76,3.9,0.080397874,221,4.7,149,0.22193617,0.29,34,0.12539999,10.7,0.32458937,0.25811064,-0.34780508651086206,0.68,11.595114,297,319,"6/21/24, 12:00 AM",TUMAKURU,721,2024-12-31,7.2,2.9090414,488,470,216,211,4.7233367,2024-01-01,30.53582857142858,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,12.903804982970662]}"
2330_0,0.26,0.08540833,0.95,0.74,3.6,0.110816665,199,6.2,175,0.27007082,0.34,45,0.13528958,8.6,0.3429375,0.25628126,3.192312918444216,0.33,72.00084,260,274,"6/21/24, 12:00 AM",TUMAKURU,726,2024-12-31,6.9,2.9090414,517,504,223,222,2.9988184,2024-01-01,30.560294117647064,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,12.912967798868682]}"
2331_0,0.21,0.081424,1.01,0.13,5.4,0.116852,77,11,103,0.3552,0.2,95,0.124708,1.4,0.338368,0.218372,-0.45238969778711025,0.28,72.00617,227,234,"6/24/24, 12:00 AM",TUMAKURU,793,2024-12-31,6,2.6359348,554,547,219,219,2.9996758,2024-01-01,30.44681081081081,Bukkasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,12.991929712342786]}"
2332_0,0.17,0.06603962,0.62,0.31,5.9,0.09394906,236,3.9,181,0.30267924,0.35,22,0.10986792,2.1,0.27380377,0.1808566,-1.9653685042824,0.62,302.99536,266,285,"6/24/24, 12:00 AM",TUMAKURU,811,2024-12-31,6.1,2.8705163,512,496,222,219,3.4023125,2024-01-01,30.519588235294115,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,13.10942935150562]}"
2333_0,0.32,0.059012964,0.52,0.24,4.7,0.079087034,189,3.9,103,0.2629037,0.2,28,0.0716037,4.3,0.1766,0.1020537,-0.7972484003856383,0.49,115.96502,277,289,"6/24/24, 12:00 AM",TUMAKURU,805,2024-12-31,6,2.8705163,511,501,211,209,2.1174543,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,13.105656427312319]}"
2334_0,0.11,0.091709256,0.26,0.31,5.6,0.120799996,243,2.9,175,0.31106666,0.34,28,0.15576667,6.4,0.33031482,0.23445925,-2.0826500033872657,0.62,194.39621,265,284,"6/24/24, 12:00 AM",TUMAKURU,807,2024-12-31,6,2.8705163,520,503,214,212,3.8245442,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,13.105925921897555]}"
2335_0,0.07,0.06915,0.35,0.29,4.7,0.08552963,239,6.1,175,0.3014926,0.34,22,0.07321667,1.4,0.17439073,0.10017408,-1.818443241765771,0.45,161.10664,254,270,"6/24/24, 12:00 AM",TUMAKURU,803,2024-12-31,6,2.8705163,538,522,208,207,2.9383426,2024-01-01,30.488060606060607,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,13.105386932727082]}"
2336_0,0.13,0.07972593,0.41,0.27,4.7,0.10738333,181,4.1,175,0.27616668,0.34,22,0.1423463,0.7,0.31085554,0.21846296,-0.6908624279838653,0.31,270.0,266,285,"6/24/24, 12:00 AM",TUMAKURU,808,2024-12-31,5,2.8705163,512,496,222,219,0.9522164,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,13.10808187857944]}"
2337_0,0.5,0.08293334,0.63,0.21,3.6,0.11080926,75,3.5,155,0.30358148,0.3,51,0.13440555,0.88,0.31118888,0.2203926,-1.3576082256140833,0.32,180.0,266,285,"6/24/24, 12:00 AM",TUMAKURU,809,2024-12-31,6.3,2.8705163,512,496,222,219,1.8543341,2024-01-01,30.519588235294115,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,13.108351373164677]}"
2338_0,0.5,0.08067778,0.56,0.24,3.9,0.11319074,129,5.1,139,0.2924463,0.27,34,0.15208147,8.6,0.32774445,0.23473704,-1.81845734972813,0.41,161.10645,266,285,"6/24/24, 12:00 AM",TUMAKURU,810,2024-12-31,5,2.8705163,512,496,222,219,2.938346,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,13.10808187857944]}"
2339_0,0.41,0.086654715,0.62,0.32,3.9,0.115650944,251,6.6,103,0.2756434,0.2,40,0.16550754,27.8,0.33985284,0.25360945,-1.9653677316371216,0.29,302.9954,266,285,"6/24/24, 12:00 AM",TUMAKURU,810,2024-12-31,6,2.8705163,512,496,222,219,3.40231,2024-01-01,30.519588235294115,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,13.109159856920384]}"
2340_0,0.54,0.07186793,0.35,0.26,3.2,0.09829811,90,3.9,134,0.28236982,0.26,34,0.1248,0.94,0.31023207,0.21176416,-1.2203229382944831,0.26,281.0225,266,285,"6/24/24, 12:00 AM",TUMAKURU,808,2024-12-31,6.1,2.8705163,512,496,222,219,4.839502,2024-01-01,30.519588235294115,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,13.109698846090856]}"
2341_0,0.32,0.04803019,0.66,0.3,4.6,0.067039624,227,6.1,186,0.20761509,0.36,51,0.071590565,35,0.17441133,0.104801886,-0.6644679049194833,0.62,180.0,266,285,"6/21/24, 12:00 AM",TUMAKURU,812,2024-12-31,5.9,2.8705163,512,496,222,219,0.92740995,2024-01-01,30.519588235294115,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,13.109968340676092]}"
2343_0,0.39,0.10950953,0.62,0.36,5.7,0.14800476,96,4.7,170,0.30046192,0.33,34,0.18731667,27.1,0.41885716,0.3134119,-0.7802591651783233,0.62,207.15202,314,331,"6/21/24, 12:00 AM",TUMAKURU,703,2024-12-31,6.1,2.7017472,476,463,210,206,2.0838013,2024-01-01,30.494424242424238,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,12.863919784355755]}"
2345_0,0.39,0.12210682,0.62,0.23,6.6,0.15947728,159,3.9,170,0.34743863,0.33,34,0.20151363,25.7,0.43371817,0.33803636,-2.2822446720109495,0.33,217.5716,289,298,"6/21/24, 12:00 AM",TUMAKURU,711,2024-12-31,6.1,2.7017472,491,486,219,216,4.670427,2024-01-01,30.494424242424238,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,12.865806246452406]}"
2346_0,0.37,0.112427905,0.46,0.26,5.6,0.15137209,236,6.9,186,0.34021628,0.36,34,0.1977907,0.5,0.42731395,0.33144185,1.3598084128831067,0.62,207.1519,314,331,"6/21/24, 12:00 AM",TUMAKURU,697,2024-12-31,5.9,2.7017472,476,463,210,206,2.083799,2024-01-01,30.494424242424238,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,12.862572311429576]}"
2347_0,0.34,0.072543904,0.35,0.31,3.9,0.09532927,163,4.1,149,0.2849122,0.29,51,0.101212196,25.7,0.2988561,0.2042878,-1.8174034523418803,0.62,198.87653,279,283,"6/20/24, 12:00 AM",TUMAKURU,709,2024-12-31,6,2.7017472,484,481,237,236,2.938048,2024-01-01,30.57765714285716,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,12.866884224793349]}"
2348_0,0.36,0.11120513,0.46,0.21,5.9,0.15877692,178,4.1,186,0.3377923,0.36,28,0.21904358,21.4,0.45607948,0.36939487,-0.983011799995427,0.35,165.61739,310,320,"6/20/24, 12:00 AM",TUMAKURU,697,2024-12-31,6.1,2.7017472,477,469,214,210,3.824312,2024-01-01,30.53154285714286,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,12.86095534391816]}"
2349_0,0.5,0.105512194,0.45,0.29,3.6,0.14573902,69,4.5,103,0.3388439,0.2,45,0.18377073,0.54,0.40138048,0.30659267,-1.4734182454260702,0.42,207.15228,287,291,"6/20/24, 12:00 AM",TUMAKURU,706,2024-12-31,6.3,2.7017472,486,484,227,225,2.0838063,2024-01-01,30.53154285714286,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,12.866614730208113]}"
2350_0,0.15,0.11407451,0.29,0.24,6.8,0.14911568,218,2.9,201,0.3058,0.39,28,0.19202353,25,0.39640588,0.31685293,-1.8203936320796958,0.78,341.0751,314,334,"6/5/24, 12:00 AM",TUMAKURU,713,2024-12-31,6.6,2.2455149,462,448,224,219,2.9388952,2024-01-01,30.44389743589744,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,13.539542709542047]}"
2351_0,0.17,0.09132449,0.36,0.18,1.9,0.11777347,114,1.5,134,0.24752857,0.26,34,0.13984081,26.4,0.3147755,0.22970204,-1.493613050708781,0.36,244.07553,314,337,"6/5/24, 12:00 AM",TUMAKURU,710,2024-12-31,7.5,2.2455149,474,456,212,206,2.120534,2024-01-01,30.438842105263156,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,13.540890182468226]}"
2352_0,0.75,0.085656665,0.46,0.78,6.3,0.114195,197,3.6,134,0.30825335,0.26,57,0.14180666,7.1,0.35573,0.24257334,-1.388822844376783,0.35,90.0,346,365,"6/28/24, 12:00 AM",TUMAKURU,682,2024-12-31,7.4,2.0012414,373,364,281,270,1.9085339,2024-01-01,30.609675675675682,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,13.692346139370777]}"
2353_0,0.39,0.12882806,0.33,0.17,5,0.16843772,141,8.2,113,0.33346578,0.22,11,0.22300614,1.4,0.43029737,0.35480964,-1.4934103374984236,0.33,295.927,318,320,"6/28/24, 12:00 AM",TUMAKURU,764,2024-12-31,5.9,2.3572397,489,489,193,191,2.12034,2024-01-01,30.501696969696972,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,13.513940723944641]}"
2354_0,0.41,0.07473913,0.22,0.35,3.2,0.10084348,209,8.2,139,0.23244782,0.27,34,0.12567392,2.1,0.33026958,0.24393913,-0.8720356027985452,0.45,122.91351,375,400,"6/27/24, 12:00 AM",TUMAKURU,631,2024-12-31,7.3,1.8001975,363,345,262,255,3.4097996,2024-01-01,30.788941176470576,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,13.857276825535122]}"
2355_0,0.36,0.083968334,0.32,0.18,5.5,0.121365,197,4,87,0.31267834,0.17,22,0.17371333,8.6,0.41418666,0.30475,-0.6684345720556989,0.32,180.0,333,350,"2/2/24, 12:00 AM",TUMAKURU,638,2024-12-31,7.3,1.656657,381,373,285,277,0.92740995,2024-01-01,30.607135135135135,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,14.068021591189561]}"
2356_0,0.79,0.11914583,1,0.16,3.1,0.1553875,152,4.5,108,0.3456125,0.21,22,0.2282625,17.1,0.44239584,0.34792918,-1.492905589524122,0.22,295.93338,209,232,"2/18/24, 12:00 AM",TUMAKURU,782,2024-12-31,7.1,2.4705632,609,590,181,178,2.1198564,2024-01-01,30.505513513513513,K.G.Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,13.446297583050441]}"
2357_0,0.5,0.06737885,0.24,0.2,4.2,0.09993654,84,2.6,134,0.2955346,0.26,11,0.12540385,1.4,0.30905,0.22155961,-2.4834052469584904,0.32,90.0,280,304,"5/27/24, 12:00 AM",TUMAKURU,808,2024-12-31,6.4,3.0778942,488,471,232,224,5.697233,2024-01-01,30.308,Rayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,13.20509992926435]}"
2358_0,0.02,0.040688,0.41,0.31,1.5,0.0641,393,1.7,196,0.268152,0.38,56,0.051928,5,0.174288,0.097492,-0.6927561109756892,0.36,270.0,217,241,"1/10/24, 12:00 AM",TUMAKURU,868,2024-12-31,6.9,2.7788146,633,615,150,144,0.9531269,2024-01-01,30.356864864864857,Urdigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23458793003672,13.341194694808456]}"
2359_0,0.04,0.10338077,0.51,0.18,3.6,0.14416923,253,2.6,331,0.32406154,0.64,56,0.20699231,12.9,0.42513075,0.35186154,-2.4360579445214037,0.2,328.3385,232,256,"1/11/24, 12:00 AM",TUMAKURU,911,2024-12-31,7.1,2.5827384,632,610,136,134,5.432035,2024-01-01,30.45337142857142,Hiredoddavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,13.358442348263551]}"
2360_0,0.28,0.051240742,0.22,0.23,3.2,0.0721,355,3.2,155,0.21142963,0.3,11,0.08618519,15.7,0.2230037,0.14861481,-1.025357415308479,0.32,314.22556,266,289,"6/10/24, 12:00 AM",TUMAKURU,827,2024-12-31,7.7,2.985704,535,522,200,189,1.3295263,2024-01-01,30.353133333333336,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,13.263310759675294]}"
2361_0,0.75,0.06939259,0.12,0.54,2.2,0.10077407,326,4,237,0.25697777,0.46,50,0.12914073,13.6,0.32529628,0.2297926,1.6104871933540965,0.32,270.0,274,290,"6/13/24, 12:00 AM",TUMAKURU,808,2024-12-31,7.5,2.9879456,536,528,190,182,0.95280695,2024-01-01,30.294303030303027,D.Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,13.259807330067227]}"
2362_0,0.36,0.07474815,0.61,0.25,5.1,0.10063148,178,4.6,118,0.29067594,0.23,22,0.121381484,1.4,0.29208332,0.20003334,0.3013565762144277,0.63,244.035,262,278,"6/24/24, 12:00 AM",TUMAKURU,808,2024-12-31,5.5,2.8705163,516,502,222,220,2.1174562,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,13.105925921897555]}"
2363_0,0.32,0.05356531,0.66,0.3,4.6,0.07644082,232,6.1,186,0.25542653,0.36,40,0.07436327,35,0.22010817,0.13105102,-2.082140749737406,0.62,165.61053,324,342,"6/21/24, 12:00 AM",TUMAKURU,756,2024-12-31,5.9,2.896485,455,441,222,217,3.8244288,2024-01-01,30.526117647058822,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,12.984653358541419]}"
2364_0,0.58,0.12327826,0.42,0.55,7.6,0.15282173,286,10.8,227,0.31002173,0.44,67,0.19133478,15.7,0.42261305,0.32723042,-0.0016384226583622983,0.96,270.0,337,364,"6/3/24, 12:00 AM",TUMAKURU,726,2024-12-31,6,2.0351176,421,406,242,230,0.95410407,2024-01-01,30.51164705882354,Motihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43930940900572,13.586434767373087]}"
2365_0,0.49,0.09401304,0.72,0.56,7.7,0.11823043,251,11.4,248,0.2568826,0.48,73,0.14077826,10.7,0.33028695,0.25645652,-1.0273658466600206,0.87,225.81294,337,364,"6/3/24, 12:00 AM",TUMAKURU,726,2024-12-31,6,2.0351176,421,406,242,230,1.3304449,2024-01-01,30.51164705882354,Motihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,13.58616527278785]}"
2366_0,0.62,0.10535208,0.79,0.63,6.5,0.13179584,203,10.8,170,0.27030417,0.33,56,0.16819791,17.9,0.38888124,0.291725,-1.7437490193408465,0.98,148.32141,284,321,"6/4/24, 12:00 AM",TUMAKURU,779,2024-12-31,6,2.143939,450,426,266,253,5.4330277,2024-01-01,30.616000000000003,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,13.518252637308414]}"
2367_0,0.79,0.109239586,0.54,0.64,4.6,0.14468125,393,9.9,175,0.3049,0.34,11,0.19378959,2.8,0.42593542,0.32855415,-1.3912804085391708,0.62,194.41972,284,321,"6/4/24, 12:00 AM",TUMAKURU,776,2024-12-31,6.1,2.143939,450,426,266,253,3.8249462,2024-01-01,30.616000000000003,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,13.517983142723178]}"
2368_0,0.22,0.10678958,0.51,0.7,5.7,0.13614792,187,10.2,175,0.2865375,0.34,11,0.18687917,26.4,0.43811458,0.3374125,-0.6942349228097358,0.32,90.0,284,321,"6/4/24, 12:00 AM",TUMAKURU,781,2024-12-31,6.1,2.143939,450,426,266,253,0.95383877,2024-01-01,30.616000000000003,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,13.520408593990302]}"
2369_0,0.75,0.086116664,0.59,0.71,4.9,0.11769375,157,10.5,284,0.27015626,0.55,74,0.15035209,7.1,0.34454584,0.2543,-1.8203001617493582,0.89,161.07663,298,330,"6/4/24, 12:00 AM",TUMAKURU,757,2024-12-31,5.9,2.143939,457,435,246,235,2.9388688,2024-01-01,30.602750000000004,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,13.518791626478887]}"
2370_0,0.11,0.116837256,0.42,0.75,8.69,0.15158628,174,10.5,253,0.3098804,0.49,34,0.20026079,2.8,0.4256157,0.32681763,-1.071609663180348,0.32,-0.0,284,317,"6/4/24, 12:00 AM",TUMAKURU,787,2024-12-31,5.8,2.143939,464,441,252,242,2.7802885,2024-01-01,30.616000000000003,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,13.523912023598367]}"
