system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2252_0,0.51,0.06832,0.4,0.27,4.5,0.093776,168,2.81,264,0.218824,0.53,40,0.135216,12.3,0.302008,0.244812,0.9157585701297913,1.19,45.866154,315,335,"6/6/24, 12:00 AM",CHITRADURGA,751,2024-12-31,7.2,2.6247895,396,385,289,280,1.3317174,2024-01-01,30.47648648648649,Nandanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,14.019512565847107]}"
2253_0,0.41,0.081086956,0.73,0.33,3.9,0.11617826,202,2.11,204,0.2796087,0.41,29,0.14776087,13.1,0.37064782,0.2881522,2.117177980590023,1.42,-0.0,333,351,"6/24/24, 12:00 AM",CHITRADURGA,675,2024-12-31,6.38,2.1965005,393,382,275,267,0.0,2024-01-01,30.52615384615385,Kyadigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,13.748401013099835]}"
2254_0,0.63,0.090775,0.22,0.31,5.38,0.12857084,215,2,210,0.293925,0.42,32,0.17724167,13,0.44499165,0.34303752,-1.028925611944578,1.81,225.84274,311,345,"6/18/24, 12:00 AM",CHITRADURGA,726,2024-12-31,6.96,2.070548,432,415,257,240,1.3311572,2024-01-01,30.504628571428565,Lakkenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22021031120896,13.830596861596772]}"
2255_0,0.41,0.07795218,0.41,0.14,5.33,0.1115087,323,2.55,337,0.2775652,0.67,37,0.15703478,12.2,0.39306957,0.29821303,-0.8711987283548833,2.12,57.073627,330,351,"6/18/24, 12:00 AM",CHITRADURGA,724,2024-12-31,7.44,2.1425734,410,398,260,251,3.408621,2024-01-01,30.550111111111107,Adrikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,13.742472132224647]}"
2256_0,0.43,0.097828,0.69,0.24,5.57,0.139252,255,2.08,193,0.306756,0.39,37,0.185008,13.5,0.435792,0.34732,2.116545737968124,1.19,-0.0,283,308,"6/18/24, 12:00 AM",CHITRADURGA,716,2024-12-31,7.27,2.2756839,485,464,232,228,0.0,2024-01-01,30.543657142857143,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,13.898509497076208]}"
2257_0,0.39,0.0862,0.5,0.53,5.08,0.12481818,188,1.04,284,0.29285,0.57,39,0.17408636,12.3,0.43856817,0.3357818,1.8689086737795002,1.28,90.0,288,308,"6/10/24, 12:00 AM",CHITRADURGA,709,2024-12-31,7.43,1.9853429,494,479,218,213,0.9547101,2024-01-01,30.485945945945947,Kaggalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46464190001788,13.736004262178987]}"
2258_0,0.5,0.0419125,0.57,0.24,4.85,0.055462502,242,1.39,263,0.154425,0.53,37,0.0522,12,0.13820833,0.08597916,-1.3600510365514678,1.63,180.0,299,311,"6/7/24, 12:00 AM",CHITRADURGA,752,2024-12-31,6.76,2.1573617,522,509,178,180,1.8543341,2024-01-01,30.54321212121212,Chikkabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,13.706629352388278]}"
2259_0,0.37,0.071695834,0.12,0.23,5.81,0.10000833,189,3.25,242,0.2784,0.48,26,0.10845417,11.7,0.25692084,0.18251666,-1.7232267475783243,0.56,134.13516,332,353,"2/29/24, 12:00 AM",CHITRADURGA,637,2024-12-31,6.94,2.0635352,375,367,292,280,2.6619344,2024-01-01,30.77799999999999,Gannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,14.009002277022908]}"
2260_0,0.47,0.071816,0.28,0.17,3.54,0.0952,235,2.2,214,0.192428,0.43,29,0.121056,10.2,0.296168,0.250752,2.809120213473015,1.2,-0.0,316,347,"1/16/24, 12:00 AM",CHITRADURGA,655,2024-12-31,7.03,2.2826684,405,388,279,265,0.0,2024-01-01,30.663179487179494,Hulithotlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53956139471344,14.032448305938429]}"
2261_0,0.6,0.07382333,0.22,0.43,4.97,0.11432,228,2.13,328,0.27623335,0.66,30,0.18674,11.7,0.40897334,0.35305667,2.113081727138718,1.33,-0.0,369,395,"6/6/24, 12:00 AM",CHITRADURGA,574,2024-12-31,7.13,1.5329514,378,370,253,236,0.0,2024-01-01,30.71691891891892,Yerapothajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64169984251784,14.692710039766277]}"
2262_0,0.4,0.08402258,0.25,0.41,4.65,0.12556452,161,2.43,279,0.29677743,0.56,29,0.1818613,11.8,0.4048742,0.32713547,1.5470034515604563,1.2,345.49838,317,335,"6/3/24, 12:00 AM",CHITRADURGA,502,2024-12-31,6.41,1.6232598,435,430,248,235,3.826352,2024-01-01,30.720666666666666,Devasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,14.857371231345386]}"
2263_0,0.37,0.12140667,0.45,0.54,5.54,0.13702333,228,1.04,295,0.22471666,0.59,35,0.15654667,12.1,0.27963,0.22803,-1.035992719725015,1.92,225.97794,331,361,"6/1/24, 12:00 AM",CHITRADURGA,506,2024-12-31,7.53,1.6232598,389,377,280,262,1.3344021,2024-01-01,30.986540540540545,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,14.887285130306566]}"
2264_0,0.46,0.110641934,0.25,0.36,3.13,0.13797419,161,1.09,252,0.24266452,0.5,33,0.1708,12.2,0.33721614,0.29099032,-1.770615754487932,0.96,180.0,324,334,"6/1/24, 12:00 AM",CHITRADURGA,495,2024-12-31,7.01,1.6232598,419,415,257,251,2.7802885,2024-01-01,30.983945945945944,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,14.875427368556188]}"
2265_0,0.4,0.079925805,0.6,0.42,4.85,0.106164515,224,2.33,212,0.2550871,0.42,35,0.14842904,12,0.34347743,0.2735742,1.0439115092782194,1.48,134.03076,325,345,"5/31/24, 12:00 AM",CHITRADURGA,493,2024-12-31,6.95,1.6189758,402,400,273,255,1.3341929,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,14.821797946094252]}"
2266_0,0.55,0.06696087,0.4,0.24,2.9,0.102143474,146,2.59,214,0.26635653,0.43,35,0.17355652,13,0.45563912,0.37099567,-1.4804828612936354,1.36,27.290632,351,374,"6/18/24, 12:00 AM",CHITRADURGA,598,2024-12-31,7.24,1.6828485,386,374,263,252,2.0863938,2024-01-01,30.764800000000008,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,14.275532421821172]}"
2267_0,0.44,0.079592,0.58,0.38,5.24,0.121036,202,1.29,271,0.31258,0.54,28,0.199608,13.4,0.444376,0.337392,0.7170050809218506,0.97,-0.0,350,377,"6/10/24, 12:00 AM",CHITRADURGA,587,2024-12-31,6.36,1.6828485,389,375,261,248,1.8543341,2024-01-01,30.781405405405405,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,14.26717808967886]}"
2268_0,0.48,0.0491,0.73,0.21,4.35,0.078579165,146,1.55,250,0.30432084,0.5,28,0.0969375,12,0.27325833,0.18426667,2.007035809344251,1.03,270.0,338,352,"6/4/24, 12:00 AM",CHITRADURGA,532,2024-12-31,6.91,1.3807662,409,401,254,247,0.95711285,2024-01-01,30.750823529411765,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,14.31272267458372]}"
2269_0,0.48,0.07146852,0.15,0.37,4.33,0.10568148,188,2.67,206,0.2838037,0.41,36,0.16063704,12,0.35039258,0.25556666,-0.6264400323051871,1.45,225.89969,338,359,"6/3/24, 12:00 AM",CHITRADURGA,550,2024-12-31,6.58,1.4492201,395,383,267,258,2.6636024,2024-01-01,30.789485714285718,Korlakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,14.285503721474898]}"
2270_0,0.5,0.063307546,0.2,0.28,4.85,0.087537736,202,2.02,213,0.30050567,0.43,32,0.09221509,13.7,0.22131887,0.13683774,-0.3389346528533856,1,45.90319,342,360,"6/1/24, 12:00 AM",CHITRADURGA,538,2024-12-31,7.03,1.3754941,409,400,249,240,1.3326051,2024-01-01,30.744,Pagadalabande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,14.312992169168956]}"
2271_0,0.42,0.06783704,1.02,0.19,4.61,0.10277778,269,3.02,324,0.29332593,0.65,43,0.16905555,13.5,0.3912778,0.30161852,0.42834371451497993,1,-0.0,346,377,"3/6/24, 12:00 AM",CHITRADURGA,563,2024-12-31,6.9,1.3842664,377,359,277,264,0.92740995,2024-01-01,30.770947368421055,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,14.488433144157497]}"
2272_0,0.38,0.09379643,0.36,0.56,3.42,0.12771429,168,2.66,269,0.29110715,0.54,43,0.17017858,10.3,0.37193215,0.3034393,-1.0334377464716678,2.7,314.07083,347,366,"2/6/24, 12:00 AM",CHITRADURGA,567,2024-12-31,7.16,1.4109787,383,370,270,264,1.3332288,2024-01-01,30.753263157894736,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,14.515382602681083]}"
2273_0,0.49,0.054651853,1.16,0.26,3.09,0.08266296,224,3.4,198,0.25579628,0.4,33,0.12232593,12.9,0.33325925,0.2453,5.491928462814314,1.24,90.0,346,376,"2/9/24, 12:00 AM",CHITRADURGA,575,2024-12-31,6.41,1.4629272,362,349,292,275,0.95780003,2024-01-01,30.686882352941183,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,14.473071952799055]}"
2274_0,0.46,0.092284,1.11,0.23,4.99,0.129644,242,3.02,320,0.292844,0.64,46,0.193816,11,0.429328,0.32626,-0.7014945935288817,1.19,270.0,329,359,"7/15/24, 12:00 AM",CHITRADURGA,714,2024-12-31,6.56,1.8748227,375,359,296,282,0.9573394,2024-01-01,30.542969696969703,Rangavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,14.365813107875184]}"
2275_0,0.53,0.095317855,0.16,0.42,3.11,0.12759642,202,2.07,211,0.30624285,0.42,31,0.16891071,12.6,0.37423572,0.27023214,1.7401072293870845,2.05,45.910965,301,323,"5/31/24, 12:00 AM",CHITRADURGA,625,2024-12-31,6.89,1.780584,498,487,202,190,1.3327917,2024-01-01,30.690941176470588,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51342041994558,14.373897945432258]}"
2276_0,0.44,0.064432,0.33,0.2,4.5,0.097927995,224,2,258,0.248496,0.52,31,0.15798,13.4,0.38266,0.310492,-1.3623056912997473,1.2,180.0,325,358,"2/27/24, 12:00 AM",CHITRADURGA,712,2024-12-31,7.14,2.3686082,381,367,294,275,1.8543341,2024-01-01,30.66464705882353,Kyasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,14.236186212376737]}"
2277_0,0.5,0.081815384,0.48,0.64,5.49,0.10016154,123,2.25,270,0.20275,0.54,33,0.12495,13.5,0.31588846,0.2488923,1.9707664673055036,2.16,-0.0,369,388,"6/24/24, 12:00 AM",CHITRADURGA,652,2024-12-31,7.51,2.3187897,367,355,264,257,0.92740995,2024-01-01,30.60167741935484,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,14.037029713887438]}"
2278_0,0.47,0.13832693,0.45,0.38,5.48,0.16377692,185,2.16,269,0.31076154,0.54,24,0.19895385,12.2,0.40457693,0.30281153,-1.8471335065390224,2.42,252.08139,372,388,"6/15/24, 12:00 AM",CHITRADURGA,651,2024-12-31,6.89,2.1596944,366,357,262,255,3.0118284,2024-01-01,30.564275862068964,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,14.058050291535835]}"
2279_0,0.47,0.11109231,1.04,0.25,3.07,0.14086539,157,2.04,270,0.31563076,0.54,25,0.16036154,14.1,0.3522077,0.2679423,-1.3918835569317152,1.12,270.0,375,391,"6/15/24, 12:00 AM",CHITRADURGA,657,2024-12-31,7.2,2.1596944,362,352,264,257,1.9114839,2024-01-01,30.549733333333332,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,14.050773937734467]}"
2280_0,0.48,0.105595835,1.17,0.43,5.03,0.1307375,177,2,206,0.3043875,0.41,24,0.12571667,10.3,0.28891668,0.193875,-1.4970679973498908,1,64.119026,342,350,"6/10/24, 12:00 AM",CHITRADURGA,685,2024-12-31,7.05,2.33574,386,381,271,269,2.1238477,2024-01-01,30.492774193548385,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,13.992563107323521]}"
2281_0,0.52,0.080988,0.25,0.25,6.32,0.108632,161,2.39,343,0.24584,0.69,37,0.135232,12.5,0.321324,0.234,-1.028695212471829,1.05,314.16162,297,317,"6/21/24, 12:00 AM",CHITRADURGA,689,2024-12-31,6.42,2.0930896,418,409,285,274,1.3310527,2024-01-01,30.6195,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31318594311533,13.795023576345638]}"
2282_0,0.4,0.076077774,0.22,0.46,5.38,0.09773333,168,2,233,0.21150741,0.47,35,0.12429259,14.4,0.29034075,0.23354815,-0.38004069478510466,1.81,207.25479,297,325,"6/15/24, 12:00 AM",CHITRADURGA,674,2024-12-31,6.66,2.2806985,468,453,235,221,2.0857217,2024-01-01,30.529891891891896,Lakkihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,13.925189461014558]}"
2283_0,0.48,0.03606154,0.23,0.27,4.22,0.058088463,175,2,271,0.28161922,0.54,37,0.041965384,11.2,0.14069615,0.071296155,-1.95935757254682,1.44,34.476994,296,318,"6/13/24, 12:00 AM",CHITRADURGA,658,2024-12-31,6.93,2.220592,474,461,231,221,3.3714426,2024-01-01,30.562342857142863,Mallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,13.870212565626442]}"
2284_0,0.54,0.0912375,0.29,0.67,5.12,0.11635417,188,1.37,327,0.24579167,0.65,36,0.15325001,12.3,0.304,0.2400125,-1.969407579020655,1.63,57.067318,289,309,"6/10/24, 12:00 AM",CHITRADURGA,770,2024-12-31,6.73,2.0233896,477,461,235,229,3.408043,2024-01-01,30.629085714285715,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,13.685878269325118]}"
2285_0,0.45,0.054236364,0.39,0.45,6.38,0.07355,166,2.36,250,0.21302727,0.5,37,0.081345454,15.1,0.25271362,0.16233636,1.2745464675714535,1.15,134.17401,300,316,"6/10/24, 12:00 AM",CHITRADURGA,741,2024-12-31,6.91,2.0147269,476,467,224,217,3.9865415,2024-01-01,30.559575757575757,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,13.693693612296958]}"
2286_0,0.5,0.061618518,0.26,0.44,4.65,0.08988704,190,2.04,211,0.27238518,0.42,42,0.08742778,13.1,0.23733704,0.15116853,-2.0866617265334386,1,345.55063,387,403,"1/18/24, 12:00 AM",CHITRADURGA,601,2024-12-31,7.24,1.6612018,349,339,264,257,3.8254542,2024-01-01,30.66246153846153,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,14.019512565847107]}"
2287_0,0.46,0.112052,0.31,0.27,4.96,0.145372,157,3,395,0.2673,0.79,35,0.189448,12.4,0.338308,0.282556,-1.9588216719378162,1.48,145.53404,315,343,"2/25/24, 12:00 AM",CHITRADURGA,689,2024-12-31,6.33,2.1387258,413,399,272,258,3.370998,2024-01-01,30.664054054054052,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,13.774272493282478]}"
2288_0,0.53,0.078572415,0.32,0.18,4.38,0.11931379,202,2.11,347,0.28666553,0.69,37,0.20244828,12,0.38394827,0.31893793,0.12705263304500508,1.48,207.32787,321,328,"6/7/24, 12:00 AM",CHITRADURGA,558,2024-12-31,6.23,1.4421412,444,448,234,224,2.0870936,2024-01-01,30.775666666666666,Konsagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,14.629917801406322]}"
2289_0,0.39,0.066237934,0.15,0.34,4.89,0.10526207,175,1.2,300,0.25641033,0.6,36,0.17596896,12.6,0.38393447,0.32104483,-1.4823692880315402,0.98,332.67236,325,333,"6/7/24, 12:00 AM",CHITRADURGA,559,2024-12-31,7.01,1.4421412,445,447,231,221,2.087089,2024-01-01,30.775666666666666,Konsagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,14.627761844724436]}"
2290_0,0.48,0.10468333,0.25,0.26,4.46,0.15468,202,2.43,191,0.30459,0.38,37,0.22071,12.5,0.43021,0.37268,-1.4405951945923456,1.2,225.9614,328,342,"6/4/24, 12:00 AM",CHITRADURGA,543,2024-12-31,6.85,1.6043724,434,429,238,229,3.9962425,2024-01-01,30.568914285714285,Hirekerehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,14.762239642757129]}"
2291_0,0.52,0.12672333,0.52,0.17,3.95,0.15825666,349,2.75,357,0.26973,0.71,36,0.19086,11,0.39475667,0.35158333,2.1126364364908348,0.92,-0.0,338,369,"6/3/24, 12:00 AM",CHITRADURGA,524,2024-12-31,6.95,1.6043724,409,394,253,237,0.0,2024-01-01,30.7265,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,14.791075563377365]}"
2292_0,0.39,0.07487391,0.43,0.15,5.19,0.111921735,296,3.02,250,0.29974347,0.5,49,0.18526521,11.1,0.42032173,0.3321087,-0.7006176771530174,1.37,90.0,360,398,"6/11/24, 12:00 AM",CHITRADURGA,579,2024-12-31,6.81,1.5183804,390,368,250,233,0.95691556,2024-01-01,30.794162162162163,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,14.266369605923153]}"
2293_0,0.42,0.080328,0.88,0.25,4.85,0.112728,146,2.43,271,0.305204,0.54,33,0.13507201,12.2,0.33490402,0.25048,-0.33896902583662797,2.05,225.9039,341,353,"6/5/24, 12:00 AM",CHITRADURGA,530,2024-12-31,6.85,1.3807662,416,411,243,236,1.3326222,2024-01-01,30.735212121212125,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,14.318651555458908]}"
2294_0,0.45,0.052951854,0.76,0.22,2.53,0.084825926,157,1.36,243,0.2918889,0.49,34,0.13468148,12.8,0.3795778,0.2947111,-1.9752186774958425,1.53,57.15738,345,373,"2/9/24, 12:00 AM",CHITRADURGA,575,2024-12-31,7.46,1.4629272,355,343,300,283,3.4163177,2024-01-01,30.686882352941183,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,14.47334144738429]}"
2295_0,0.46,0.036321428,0.45,0.21,5.48,0.0637125,161,2.16,315,0.32149464,0.63,37,0.04912857,12.9,0.15958929,0.08518036,-0.6699659819542291,2.42,-0.0,342,373,"6/24/24, 12:00 AM",CHITRADURGA,658,2024-12-31,6.98,1.833261,365,352,292,274,1.8543341,2024-01-01,30.56542857142857,Chowlihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19595579853774,14.420520508678061]}"
2296_0,0.38,0.07593334,0.32,0.48,7.08,0.10889259,175,2.18,183,0.2325037,0.31,37,0.1503037,12.5,0.36898518,0.30191112,0.47680736972814486,1.67,165.53111,313,350,"6/1/24, 12:00 AM",CHITRADURGA,698,2024-12-31,7.16,2.2553768,376,359,311,292,3.8257892,2024-01-01,30.678052631578943,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,14.338863649351598]}"
2297_0,0.43,0.09874643,0.45,0.33,4.09,0.14201428,255,1.07,244,0.30816785,0.49,37,0.19655357,13.2,0.4279214,0.32362857,-0.8758150534770771,1.11,57.145138,303,317,"5/20/24, 12:00 AM",CHITRADURGA,634,2024-12-31,6.57,1.780584,486,479,211,204,3.4151902,2024-01-01,30.690941176470588,Bommakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,14.368777548312778]}"
2298_0,0.49,0.10563846,0.4,0.21,4.62,0.13703077,121,2.03,216,0.26489615,0.43,24,0.17789616,11,0.38013846,0.32604617,0.3992369970113559,0.84,90.0,372,386,"6/25/24, 12:00 AM",CHITRADURGA,659,2024-12-31,7.11,2.15162,367,360,261,253,0.956315,2024-01-01,30.590625,Gandumalenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,14.12407646491862]}"
2299_0,0.5,0.053081483,0.23,0.38,4.88,0.079611115,134,2.09,225,0.22512963,0.45,26,0.08622963,14.3,0.23628889,0.16581851,0.9411027944698126,1.07,-0.0,368,385,"6/24/24, 12:00 AM",CHITRADURGA,653,2024-12-31,6.42,2.3187897,363,354,269,262,0.92740995,2024-01-01,30.5748125,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11564641213745,14.045923035200222]}"
2300_0,0.32,0.051876,0.56,0.19,5.61,0.078388,188,2.15,299,0.29354,0.6,30,0.071668,13,0.22626,0.143332,-2.3563242802874114,1.97,22.408451,346,356,"6/13/24, 12:00 AM",CHITRADURGA,683,2024-12-31,6.85,2.2058012,380,375,274,270,5.0034733,2024-01-01,30.49333333333334,Malkapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,14.054277367342532]}"
2301_0,0.45,0.059708,0.32,0.25,5.94,0.093148,242,2.01,227,0.293412,0.45,38,0.12102,14.1,0.328268,0.246548,-2.113143910159343,1.69,283.63535,325,344,"6/8/24, 12:00 AM",CHITRADURGA,729,2024-12-31,7.21,2.4168673,393,382,282,274,3.9281857,2024-01-01,30.551555555555556,Halenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,13.995527547761116]}"
2302_0,0.35,0.06837619,0.22,0.24,3.85,0.09265238,175,2.16,267,0.24263333,0.53,40,0.10863809,12.6,0.28527144,0.21912858,-2.2955287845728143,0.8,233.92978,296,317,"6/25/24, 12:00 AM",CHITRADURGA,715,2024-12-31,7.16,2.237974,474,458,230,225,4.715184,2024-01-01,30.418736842105258,Channasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,13.778853901231487]}"
2303_0,0.41,0.055018183,0.21,0.31,4.08,0.07766364,242,2.36,319,0.21092728,0.64,32,0.10213182,10.6,0.2743182,0.2012909,3.920614306154946,0.45,72.058334,354,363,"6/24/24, 12:00 AM",CHITRADURGA,677,2024-12-31,7.52,2.1965005,368,363,278,275,3.0080924,2024-01-01,30.575105263157894,Kyadigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,13.740046680957525]}"
2304_0,0.49,0.063922726,0.75,0.24,4.64,0.0922,269,1.82,248,0.24731363,0.5,30,0.14481364,14.4,0.37591365,0.29590908,-0.6235968006480871,1.13,134.15465,292,314,"6/24/24, 12:00 AM",CHITRADURGA,739,2024-12-31,7.5,2.1522858,494,479,215,208,2.6610029,2024-01-01,30.477371428571438,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,13.85161743924517]}"
2305_0,0.44,0.10463636,0.65,0.49,3.95,0.12562272,242,1.87,292,0.26926818,0.58,45,0.14274545,12.3,0.30392727,0.22581819,1.6799144103031556,1.62,225.82771,285,303,"6/10/24, 12:00 AM",CHITRADURGA,728,2024-12-31,6.45,1.9853429,508,492,207,205,1.3307977,2024-01-01,30.53175757575757,Doddabyladakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,13.707707330729221]}"
2306_0,0.46,0.08695455,0.32,0.38,5.48,0.121700004,169,2.03,245,0.30291364,0.49,35,0.14693636,13.1,0.36289546,0.2703591,-1.9694661085642033,1.33,237.0682,295,320,"6/7/24, 12:00 AM",CHITRADURGA,752,2024-12-31,7.11,2.0147269,487,468,218,211,3.408125,2024-01-01,30.565812499999996,Naganaikanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,13.693963106882192]}"
2307_0,0.41,0.08457727,0.15,0.55,4.94,0.12578636,134,1.24,255,0.2847682,0.51,20,0.19237727,12.2,0.44556817,0.38196364,-0.26138464986910076,1.12,180.0,310,340,"6/5/24, 12:00 AM",CHITRADURGA,691,2024-12-31,7.17,2.1024735,431,413,259,247,1.8543341,2024-01-01,30.552421052631573,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,13.693424117711722]}"
2308_0,0.49,0.097265214,0.56,0.24,2.63,0.14547826,269,1.36,201,0.30799565,0.4,36,0.21867391,10.5,0.47837827,0.40272173,-0.8012375205915715,1.53,64.08528,313,342,"6/4/24, 12:00 AM",CHITRADURGA,703,2024-12-31,6.18,2.0747602,458,438,229,220,4.2367516,2024-01-01,30.57868571428572,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,13.643298124857852]}"
