system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1321_0,0.1,0.0755,1.77,0.1,18.1,0.10984091,91,20.3,190,0.2978909,0.43,18,0.15699546,15,0.3666591,0.2958091,-1.4855142429728643,0.48,116.02656,294,298,"5/30/24, 12:00 AM",MANDYA,630,2024-12-31,5.26,2.807255,430,431,275,271,4.219869,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,12.415750289108525]}"
1322_0,0.4,0.08287917,1.15,0.1,11.2,0.117425,114,2.58,168,0.27690417,0.5,4,0.16252917,17,0.37510416,0.30066666,3.923199608887393,0.29,180.0,311,314,"5/30/24, 12:00 AM",MANDYA,622,2024-12-31,7.31,2.807255,418,415,272,271,0.92740995,2024-01-01,30.554322580645156,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,12.420870686228007]}"
1323_0,0.1,0.0755,0.76,0.1,3.6,0.10984091,52,11.8,179,0.2978909,0.25,14,0.15699546,12,0.3666591,0.2958091,-1.4855142429728643,0.19,116.02656,294,298,"5/30/24, 12:00 AM",MANDYA,630,2024-12-31,5.87,2.807255,430,431,275,271,4.219869,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,12.415750289108525]}"
1324_0,0.1,0.07440909,1.01,0.1,3.65,0.09927273,277,4.48,168,0.24477728,0.68,12,0.12760454,14,0.33352727,0.26364544,0.03279635242334483,0.3,332.8893,278,291,"5/30/24, 12:00 AM",MANDYA,640,2024-12-31,6.78,2.798818,429,425,293,284,4.160572,2024-01-01,30.56006451612903,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,12.409821408233336]}"
1325_0,0.1,0.084916666,0.72,0.1,6.61,0.11932917,334,15.2,224,0.29702082,0.42,9,0.15455833,22,0.3357125,0.25899166,-0.34217119489401887,0.89,34.317932,276,296,"5/30/24, 12:00 AM",MANDYA,649,2024-12-31,6.9,2.807255,424,411,300,293,6.707055,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,12.408743429892393]}"
1326_0,0.6,0.06629091,0.68,0.1,9.47,0.095477276,350,6.61,168,0.32930455,0.75,27,0.10797727,16,0.30137727,0.20137727,-0.2249817949479882,1.32,108.03198,289,293,"5/30/24, 12:00 AM",MANDYA,629,2024-12-31,6.08,2.807255,427,428,284,279,2.9935498,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,12.416289278278997]}"
1327_0,0.1,0.07604091,1.04,0.1,6.33,0.111727275,74,16.4,224,0.29583183,0.32,8,0.15444545,9,0.3642591,0.28990453,0.0783013532302237,0.46,225.67773,294,298,"5/29/24, 12:00 AM",MANDYA,634,2024-12-31,5.6,2.807255,430,431,275,271,1.3272275,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,12.414402816182346]}"
1328_0,0.5,0.07542609,0.8,0.1,9.79,0.109513044,300,6.99,224,0.31193912,0.82,28,0.13799565,21,0.32696086,0.23578696,-1.7135084519186286,1.35,45.67865,310,312,"5/29/24, 12:00 AM",MANDYA,623,2024-12-31,6.14,2.798818,415,414,276,274,2.6530755,2024-01-01,30.555225806451613,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,12.422757148324658]}"
1329_0,0.2,0.09105,2.39,0.1,27.2,0.12374584,201,24.4,235,0.28929168,0.81,55,0.16070834,15,0.34332082,0.25669166,-0.11644912916285971,1.29,281.05157,306,313,"5/29/24, 12:00 AM",MANDYA,611,2024-12-31,4.6,2.807255,429,426,264,261,4.8269825,2024-01-01,30.546875,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,12.42653007251796]}"
1330_0,0.4,0.08866667,0.89,0.1,8.05,0.11560417,217,2.62,168,0.25261667,0.54,17,0.13744584,14,0.31649166,0.24997084,-2.1787356808390337,0.22,243.97437,322,332,"5/29/24, 12:00 AM",MANDYA,615,2024-12-31,7.22,2.807255,420,414,257,254,4.220007,2024-01-01,30.53709677419355,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,12.426260577932725]}"
1331_0,0.59,0.13292174,0.61,0.1,9.76,0.16276522,317,18.7,145,0.32915217,0.56,56,0.19183478,28,0.3822522,0.29587826,-1.2582746192519203,0.74,325.68604,339,363,"5/30/24, 12:00 AM",MANDYA,681,2024-12-31,6.46,2.5539842,368,352,293,286,3.3648963,2024-01-01,30.36244444444445,Kirugavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,12.369666715033194]}"
1332_0,0.48,0.11159,0.7,0.1,12.6,0.150245,328,8.14,145,0.33772,0.66,16,0.19214,11,0.40889502,0.32082,-1.4857564485044332,0.69,116.02351,357,370,"5/30/24, 12:00 AM",MANDYA,650,2024-12-31,6.02,2.6175241,362,355,282,275,2.1130295,2024-01-01,30.471999999999998,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,12.450784585189187]}"
1333_0,0.85,0.117255,0.92,0.1,6.01,0.15285501,277,10,156,0.33892,0.33,29,0.19748001,30,0.425685,0.331885,-0.9183773867546313,0.55,71.97024,357,370,"5/30/24, 12:00 AM",MANDYA,652,2024-12-31,6.67,2.6175241,362,355,282,275,5.9715495,2024-01-01,30.487677419354835,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,12.45051509060395]}"
1334_0,0.93,0.08692381,0.45,0.1,10.7,0.11106191,314,11.6,156,0.30765715,0.66,17,0.12282381,13,0.31475237,0.22118095,-1.7136478377221218,0.67,314.3187,358,364,"5/30/24, 12:00 AM",MANDYA,647,2024-12-31,6.38,2.5415363,360,357,282,278,2.6532016,2024-01-01,30.52767741935484,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,12.447011660995885]}"
1335_0,0.52,0.13809524,0.53,0.1,15.7,0.17261904,178,12.4,179,0.35340953,0.48,35,0.2018762,10,0.37715715,0.28704286,-1.8346549005855048,0.31,251.9701,349,359,"5/30/24, 12:00 AM",MANDYA,648,2024-12-31,5.29,2.5415363,368,362,283,279,2.993882,2024-01-01,30.506625000000007,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,12.448359133922065]}"
1336_0,0.1,0.116495,0.21,0.1,29.5,0.144725,441,5.66,212,0.30103,0.5,68,0.176195,20,0.372505,0.26956,-0.574367002034809,0.44,111.33537,372,378,"5/29/24, 12:00 AM",MANDYA,648,2024-12-31,6.19,2.5415363,344,343,284,279,5.0851426,2024-01-01,30.48460000000001,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,12.449167617677771]}"
1337_0,0.1,0.123075,0.28,0.1,3.4,0.159,388,12,235,0.35124,0.27,21,0.19308,19,0.40351,0.302775,-2.119123412652682,0.56,314.31854,369,372,"5/29/24, 12:00 AM",MANDYA,655,2024-12-31,7.13,2.5415363,350,350,282,278,3.9762647,2024-01-01,30.48460000000001,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,12.448359133922065]}"
1338_0,0.1,0.10363,1.06,0.1,7.84,0.13444,481,20.3,235,0.2839,0.56,16,0.16664,24,0.39233,0.29677498,0.30601647991801334,0.27,63.97632,373,379,"5/29/24, 12:00 AM",MANDYA,651,2024-12-31,6.36,2.5415363,343,341,284,280,2.1130166,2024-01-01,30.48460000000001,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,12.448898123092535]}"
1339_0,0.8,0.131905,0.54,0.1,13.2,0.159395,287,16.2,156,0.310205,0.9,35,0.18462999,19,0.361325,0.289255,2.122355867865309,1.91,-0.0,358,366,"5/29/24, 12:00 AM",MANDYA,655,2024-12-31,7.41,2.5415363,358,353,284,281,0.0,2024-01-01,30.52767741935484,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,12.449437112263007]}"
1340_0,0.2,0.039304,1.04,0.1,10.3,0.052716002,155,2.73,347,0.16584,0.61,18,0.048496,12,0.149552,0.09152,3.6808968628464407,0.27,-0.0,332,330,"6/10/24, 12:00 AM",MANDYA,823,2024-12-31,7.08,3.088833,391,385,277,284,0.92740995,2024-01-01,30.3128125,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,12.717314729987448]}"
1341_0,0.21,0.05023137,0.88,0.1,7.93,0.07376863,249,3.71,190,0.27562156,0.79,24,0.06897059,28,0.22,0.14300981,-1.7612425465142647,0.3,-0.0,349,358,"6/7/24, 12:00 AM",MANDYA,795,2024-12-31,7.08,3.3301933,400,392,250,250,2.7802885,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,12.639700289439523]}"
1342_0,0.1,0.07089231,0.63,0.1,5.61,0.08700385,92,5.19,168,0.21515384,0.44,18,0.10422307,13,0.25698078,0.18071154,-1.0208525074559787,0.28,314.31195,313,321,"6/5/24, 12:00 AM",MANDYA,793,2024-12-31,6.89,3.1232517,392,380,296,299,1.327472,2024-01-01,30.33736842105264,Murukanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,12.507647942673954]}"
1343_0,0.15,0.05712,0.4,0.1,16.7,0.084612,78,4.23,156,0.24863599,0.21,23,0.084488,9,0.236332,0.14364,6.233124598422907,0.1,134.2555,289,316,"6/3/24, 12:00 AM",MANDYA,796,2024-12-31,7.06,3.4841747,499,480,213,204,1.3288134,2024-01-01,30.23251428571429,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,13.006751914530758]}"
1344_0,0.14,0.09045918,1.8,0.1,17.3,0.121140815,264,4.14,168,0.30085716,0.94,76,0.14761633,30,0.38409388,0.26607347,-1.622784276062377,1.06,281.0391,311,318,"6/1/24, 12:00 AM",MANDYA,800,2024-12-31,8.08,3.327713,447,440,242,243,4.8323455,2024-01-01,30.431312499999997,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,12.724052094618346]}"
1345_0,0.44,0.07793261,1.38,0.1,12,0.10906956,159,4.37,224,0.34381086,0.84,63,0.11613261,28,0.28611305,0.18987174,-1.8365990028676529,0.74,108.01251,318,333,"6/1/24, 12:00 AM",MANDYA,825,2024-12-31,7.88,3.2523637,466,452,216,215,2.9966726,2024-01-01,30.413225806451614,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,12.713272311208911]}"
1346_0,0.47,0.072768,0.31,0.1,11.9,0.10414,110,11.9,100,0.286024,0.55,14,0.128316,14,0.30144,0.217552,-0.22774274299424727,0.43,288.00726,259,273,"6/1/24, 12:00 AM",MANDYA,978,2024-12-31,5.5,3.4047759,450,441,290,286,2.997516,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,12.792234224683018]}"
1347_0,0.23,0.088498935,1.55,0.1,6.93,0.1039234,280,12.1,156,0.13901596,0.75,19,0.10192766,16,0.14701064,0.11014894,3.1874584928496406,0.28,180.0,313,337,"5/31/24, 12:00 AM",MANDYA,790,2024-12-31,7.28,3.2198353,423,407,264,256,1.8543341,2024-01-01,30.35264705882352,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,12.6515580511899]}"
1348_0,0.71,0.12149167,2.17,0.1,11.7,0.15294375,437,9.46,134,0.333875,0.98,87,0.18156874,29,0.39435416,0.29555,-1.021772850810788,0.96,225.70569,308,332,"5/31/24, 12:00 AM",MANDYA,801,2024-12-31,6.66,3.2198353,439,422,253,246,1.3278906,2024-01-01,30.37994117647059,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,12.665841264207401]}"
1349_0,0.1,0.085616,0.23,0.1,3.2,0.11962,83,11.8,179,0.314892,0.24,13,0.157512,13,0.4007,0.295956,2.5879162030251557,0.6,303.04095,337,343,"5/30/24, 12:00 AM",MANDYA,649,2024-12-31,7.17,2.7598343,396,388,267,269,10.100494,2024-01-01,30.48748387096774,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,12.673387112594005]}"
1350_0,0.84,0.09859495,0.48,0.1,11.9,0.12881514,145,11.4,190,0.30651212,0.74,52,0.15093333,23,0.3661515,0.26197273,0.03924575985059469,1.83,120.32276,299,314,"5/15/24, 12:00 AM",MANDYA,740,2024-12-31,6.02,3.2293706,459,445,242,241,5.494355,2024-01-01,30.573999999999998,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,12.887365813271275]}"
1351_0,0.48,0.11823043,1.64,0.1,6.2,0.14844348,531,14.7,235,0.3461739,0.61,41,0.1845,26,0.3848,0.28556958,2.0693100284056096,2.51,134.29515,355,366,"5/15/24, 12:00 AM",MANDYA,666,2024-12-31,7.38,2.7598343,414,406,231,228,1.3278707,2024-01-01,30.515124999999994,Maradevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,12.658295415820797]}"
1352_0,0.17,0.042688,0.62,0.1,3.97,0.051548,154,5.37,347,0.17052001,0.35,9,0.044508,11,0.12134,0.067288004,-1.0220547163764724,0.43,225.71112,348,350,"6/10/24, 12:00 AM",MANDYA,831,2024-12-31,6.64,3.088833,391,381,262,269,1.3280199,2024-01-01,30.342580645161288,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,12.71408079496462]}"
1353_0,0.39,0.0710625,1.15,0.1,11.1,0.099408336,181,16.8,313,0.28055418,0.73,8,0.121445835,15,0.32514998,0.225975,0.8751028110514523,0.4,134.28957,333,329,"6/10/24, 12:00 AM",MANDYA,832,2024-12-31,5.82,3.088833,397,392,270,280,3.9783185,2024-01-01,30.408275862068965,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,12.708151914089429]}"
1354_0,0.29,0.058046296,0.85,0.1,8,0.07067408,173,3.36,257,0.18432778,0.67,21,0.06462593,14,0.1512037,0.092574075,-1.8360983216427416,0.28,251.98302,351,358,"6/6/24, 12:00 AM",MANDYA,794,2024-12-31,6.9,3.210251,396,390,252,252,2.9959557,2024-01-01,30.195176470588233,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,12.645898664899947]}"
1355_0,0.1,0.08627021,0.79,0.1,21,0.11099787,266,14.8,145,0.27107874,0.7,71,0.13423617,14,0.33605108,0.2481617,0.409724308333073,0.68,270.0,259,279,"6/3/24, 12:00 AM",MANDYA,777,2024-12-31,5.74,3.7104692,489,473,252,248,1.9020131,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,12.860685849332924]}"
1356_0,0.1,0.07338846,0.15,0.1,12.4,0.09712692,217,14.7,212,0.27976924,0.7,21,0.09743077,11,0.2563077,0.15674615,-1.7154720791240792,0.23,134.28366,332,341,"6/1/24, 12:00 AM",MANDYA,799,2024-12-31,5.35,3.3882384,438,430,230,229,2.6548615,2024-01-01,30.454411764705885,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,12.76016436903995]}"
1357_0,0.2,0.060555555,0.28,0.1,2.7,0.082166664,273,3.19,168,0.26183778,0.57,18,0.090117775,24,0.27618888,0.1814,2.9816082494689975,2.07,180.0,324,333,"5/31/24, 12:00 AM",MANDYA,787,2024-12-31,7.91,3.1911178,440,425,236,242,3.7047918,2024-01-01,30.398187500000006,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,12.607091444625985]}"
1358_0,0.5,0.06882766,0.67,0.1,3.79,0.09482979,128,4.46,168,0.24491702,0.33,16,0.12100213,13,0.29372767,0.21085532,-1.5946808689037546,0.38,233.8011,345,347,"6/1/24, 12:00 AM",MANDYA,828,2024-12-31,7.91,3.1911178,419,412,236,240,4.7007675,2024-01-01,30.452838709677415,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,12.627303538518673]}"
1359_0,0.1,0.08578958,0.26,0.1,5.03,0.10471459,186,3.17,302,0.29895207,0.43,92,0.0943375,15,0.21023542,0.13172708,-0.0430650098698068,0.31,251.97156,351,350,"6/3/24, 12:00 AM",MANDYA,729,2024-12-31,7.66,2.9027822,372,372,277,278,2.9941163,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.47072718449664]}"
1360_0,0.41,0.07184255,1.99,0.1,5.4,0.096525535,218,9.97,168,0.24750851,0.63,27,0.12227872,13,0.2939617,0.20885958,-0.9749927046410849,0.6,90.0,321,346,"5/31/24, 12:00 AM",MANDYA,821,2024-12-31,7.81,3.2198353,426,405,254,249,3.796833,2024-01-01,30.377034482758628,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,12.65937339416174]}"
1361_0,0.1,0.081943996,0.32,0.1,3.2,0.111216,93,12.1,179,0.303736,0.18,9,0.132764,18,0.301188,0.20566,-1.0217977004334644,1.49,134.29385,336,346,"5/31/24, 12:00 AM",MANDYA,670,2024-12-31,7.02,2.7598343,418,412,245,242,1.3279018,2024-01-01,30.458,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08124551103752,12.669883682985938]}"
1362_0,0.4,0.09029388,1.51,0.1,15.8,0.11702449,282,21.2,179,0.2791592,0.45,14,0.11300204,11,0.26561633,0.17760204,2.6097381214891313,0.51,345.61774,319,330,"5/29/24, 12:00 AM",MANDYA,759,2024-12-31,6.47,3.7104692,437,431,243,239,3.824306,2024-01-01,30.34828571428571,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.8544874738725]}"
1363_0,0.9,0.04915,0.24,0.1,12.7,0.062245835,197,2.4,156,0.20122917,0.45,57,0.057570834,16,0.16000834,0.095825,0.5864987386813703,1.43,134.27176,265,271,"5/30/24, 12:00 AM",MANDYA,907,2024-12-31,6,3.5963147,453,448,283,281,2.6554265,2024-01-01,30.384562500000005,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,12.864997762696698]}"
1364_0,0.2,0.07927241,0.47,0.1,4.6,0.10084138,370,14.2,201,0.25675172,0.35,25,0.11046897,29,0.28256896,0.19444828,-1.355418791460702,0.68,-0.0,313,333,"5/30/24, 12:00 AM",MANDYA,765,2024-12-31,7.42,3.1493073,432,411,255,257,1.8543341,2024-01-01,30.336125000000006,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,12.546994152118387]}"
1365_0,0.1,0.09837,1.08,0.1,10.9,0.117905,454,21.3,302,0.25893,0.55,18,0.138005,19,0.29996,0.22044499,0.7243990897782008,0.4,-0.0,372,378,"5/29/24, 12:00 AM",MANDYA,642,2024-12-31,6.53,2.5415363,344,343,284,279,3.7047918,2024-01-01,30.48460000000001,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,12.449437112263007]}"
1366_0,0.1,0.150685,0.43,0.1,7.87,0.184635,301,17.2,235,0.33955,0.22,3,0.22576,25,0.4379,0.32318,-1.6328942332708962,0.66,129.1368,364,370,"5/29/24, 12:00 AM",MANDYA,652,2024-12-31,6.68,2.5415363,354,353,281,277,7.307465,2024-01-01,30.48460000000001,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,12.447550650166356]}"
1367_0,0.1,0.06462,0.89,0.1,6.03,0.088788,149,12.3,156,0.275172,0.36,21,0.106972,18,0.271794,0.192826,4.829650490887034,0.48,-0.0,353,358,"6/7/24, 12:00 AM",MANDYA,796,2024-12-31,7.23,3.3301933,391,386,257,256,0.0,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,12.645898664899947]}"
1368_0,0.37,0.091283165,0.26,0.1,9.22,0.12676238,86,1.48,156,0.29244158,0.23,47,0.17584951,8,0.40504158,0.32298318,-1.9535582440004071,0.1,325.64215,333,336,"6/3/24, 12:00 AM",MANDYA,709,2024-12-31,4.31,3.0445518,430,428,238,236,3.3666532,2024-01-01,30.594111111111115,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,12.791964730097781]}"
1369_0,0.19,0.0954,0.87,0.1,2.33,0.12394583,174,4.43,246,0.27846667,0.28,8,0.149325,25,0.2946625,0.22167084,4.31929314001498,0.43,-0.0,317,315,"5/31/24, 12:00 AM",MANDYA,778,2024-12-31,7.57,3.1996539,410,406,273,280,0.0,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,12.524626101543811]}"
1370_0,0.1,0.07359091,0.53,0.1,3.08,0.089876264,240,5.46,235,0.22937122,0.54,4,0.08749495,5,0.24044949,0.15625252,2.203462114048635,1.13,90.0,341,355,"6/1/24, 12:00 AM",MANDYA,681,2024-12-31,6.87,2.8165107,371,363,288,282,0.9503229,2024-01-01,30.382965517241384,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,12.608438917552164]}"
1371_0,0.1,0.09967222,0.81,0.1,4.3,0.11650808,251,9.18,212,0.25960505,0.55,15,0.12602778,16,0.28388637,0.21146464,-1.7145668160915009,1.56,45.69893,346,360,"6/1/24, 12:00 AM",MANDYA,691,2024-12-31,7.35,2.8165107,368,360,285,280,2.6540363,2024-01-01,30.375354838709676,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.60547447711457]}"
1372_0,0.29,0.058535557,1.59,0.1,6.35,0.08207111,373,16.3,268,0.3538178,0.99,64,0.06780889,27,0.23668444,0.13684,-1.3873055972816335,1.1,345.6328,365,361,"5/30/24, 12:00 AM",MANDYA,650,2024-12-31,6.6,2.624755,359,359,276,279,3.824049,2024-01-01,30.440129032258064,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,12.576638556494332]}"
1373_0,0.44,0.06616957,0.65,0.1,7.06,0.095586956,251,20.1,201,0.32366088,0.5,13,0.09980869,10,0.27169564,0.16545217,-2.165606926513114,1.01,152.86644,376,386,"5/30/24, 12:00 AM",MANDYA,644,2024-12-31,6.12,2.7598343,384,376,240,238,4.1614194,2024-01-01,30.451354838709676,Athaguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,12.663146318355041]}"
1374_0,0.92,0.09469111,0.38,0.1,8.23,0.12442889,194,17.5,268,0.31323555,0.38,24,0.15948445,15,0.37390444,0.28131333,0.2538751451325276,2.27,180.0,379,375,"5/30/24, 12:00 AM",MANDYA,648,2024-12-31,6.87,2.624755,350,350,271,274,1.8543341,2024-01-01,30.452875000000002,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,12.583645415710464]}"
1375_0,0.5,0.07542609,0.64,0.1,9.12,0.109513044,352,6.2,212,0.31193912,0.82,20,0.13799565,17,0.32696086,0.23578696,-1.7135084519186286,1.18,45.67865,310,312,"5/29/24, 12:00 AM",MANDYA,623,2024-12-31,6.31,2.798818,415,414,276,274,2.6530755,2024-01-01,30.555225806451613,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,12.422757148324658]}"
1376_0,0.9,0.068592,2.16,0.1,11.1,0.095264,410,11.8,268,0.254248,0.89,83,0.124792,15,0.295916,0.220368,-0.3726898087458916,1.37,332.88904,273,287,"4/24/24, 12:00 AM",MANDYA,635,2024-12-31,7.6,2.807255,426,419,301,294,2.0830371,2024-01-01,30.54468750000001,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,12.41278584867093]}"
1377_0,0.7,0.12564166,0.27,0.1,13.7,0.16093333,135,15.4,168,0.30134374,0.45,26,0.20199166,8,0.3786271,0.30499583,-1.7155998617908932,0.29,225.71872,304,328,"5/15/24, 12:00 AM",MANDYA,770,2024-12-31,4.9,3.2303922,445,429,250,243,2.654975,2024-01-01,30.453729729729723,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,12.781454441273583]}"
1378_0,0.47,0.065875,0.51,0.1,3.29,0.09104167,142,5.17,336,0.22750834,0.4,9,0.1128375,28,0.28990418,0.21850416,-0.10125877942832676,0.2,243.99913,323,319,"6/7/24, 12:00 AM",MANDYA,834,2024-12-31,6.73,3.088833,397,390,280,291,2.1147401,2024-01-01,30.302967741935486,Theganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,12.708421408674665]}"
1379_0,0.1,0.037713725,0.91,0.1,7.54,0.05517647,247,3.19,212,0.26255295,0.9,27,0.041143138,20,0.1390451,0.072341174,-1.7612383054736025,0.17,-0.0,349,358,"6/7/24, 12:00 AM",MANDYA,797,2024-12-31,6.45,3.3301933,400,392,250,250,2.7802885,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50183215278044,12.639430794854286]}"
