system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
432_0,0.76,0.0823875,0.64,0.49,4.21,0.11005833,303,6.41,756,0.33372918,0.87,23,0.11102083,11.5,0.27419168,0.18466666,-2.525932721192368,0.49,39.282295,257,261,"2/4/24, 12:00 AM",CHAMARAJANAGARA,682,2024-12-31,8.03,3.1381636,446,447,298,293,5.969571,2024-01-01,30.613032258064518,Suleri Palya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33672637784112,12.033606967244081]}"
433_0,0.61,0.08143333,1.15,0.26,4.79,0.096112505,194,9.33,826,0.20781668,0.96,26,0.12150833,37.6,0.31066668,0.2246625,-1.4833076715585174,1.12,116.05447,344,362,"6/26/24, 12:00 AM",CHAMARAJANAGARA,669,2024-12-31,8.03,2.5530643,365,349,292,289,2.1106963,2024-01-01,30.829562500000005,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,12.089931335558376]}"
434_0,0.56,0.08426667,0.88,0.54,7.16,0.10929047,136,4,712,0.2538286,0.83,23,0.15873809,13,0.35622856,0.29614285,-1.8140611043543091,0.26,341.1774,311,322,"6/27/24, 12:00 AM",CHAMARAJANAGARA,606,2024-12-31,7.94,3.1687775,404,399,285,279,2.9371054,2024-01-01,30.73733333333333,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43401392311125,12.069180252495213]}"
435_0,0.14,0.0772,1.88,0.23,3.65,0.10450377,338,3.37,299,0.27737358,0.34,19,0.13731699,33.2,0.31691888,0.24424906,-0.7890734590387677,0.42,296.0682,290,303,"6/19/24, 12:00 AM",CHAMARAJANAGARA,769,2024-12-31,7.93,2.722353,433,423,277,274,2.1096628,2024-01-01,30.692499999999992,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,11.92634812232021]}"
436_0,0.62,0.06135532,0.61,0.37,1.78,0.096634045,282,3.4,465,0.32403404,0.54,22,0.10753617,25.3,0.3228064,0.22322766,-1.0166671797246758,0.61,134.39235,314,325,"7/22/24, 12:00 AM",CHAMARAJANAGARA,869,2024-12-31,7.85,2.8756194,422,414,264,261,2.64972,2024-01-01,30.557117647058824,Achattipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85756500529176,11.759800468644451]}"
438_0,0.05,0.073614284,1.43,0.63,7.26,0.10357619,74,4.63,628,0.30055714,0.73,15,0.11774286,26,0.2842,0.20768096,0.08023589280023313,0.21,225.64052,314,321,"3/25/24, 12:00 AM",CHAMARAJANAGARA,601,2024-12-31,8.01,3.1687775,380,381,307,298,1.326346,2024-01-01,30.75042424242424,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,12.071336209177101]}"
439_0,0.38,0.102066666,0.6,0.38,3.45,0.120066665,213,5.51,484,0.2444579,0.56,23,0.13212456,20.2,0.2760579,0.20390877,-1.4681980980654827,0.58,207.05025,345,348,"2/1/24, 12:00 AM",CHAMARAJANAGARA,873,2024-12-31,7.77,2.9835758,384,383,272,269,2.0819097,2024-01-01,30.603875,Yeriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,11.711560937887233]}"
440_0,0.6,0.072072,0.65,0.2,2.36,0.0944,165,3.74,246,0.245976,0.29,17,0.107344,20.2,0.288796,0.201816,-1.950122141644455,0.54,145.7128,286,303,"6/29/24, 12:00 AM",CHAMARAJANAGARA,690,2024-12-31,7.89,2.6973722,438,428,276,269,3.363827,2024-01-01,30.471000000000004,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,12.104753537746348]}"
441_0,0.4,0.045745835,0.7,0.14,4.1,0.066641666,125,11.6,572,0.28735834,0.66,14,0.057408333,72.3,0.18193333,0.10239583,-1.838118328128766,0.11,308.0324,294,304,"7/16/24, 12:00 AM",CHAMARAJANAGARA,665,2024-12-31,5.97,2.6752284,437,429,269,266,5.999595,2024-01-01,30.469935483870973,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,12.109873934865828]}"
442_0,0.13,0.055471152,0.24,0.32,3.73,0.08003461,77,16.7,646,0.21375673,0.75,24,0.11293846,10.8,0.28210482,0.2154875,6.415442043099109,1.15,-0.0,317,342,"3/16/24, 12:00 AM",CHAMARAJANAGARA,863,2024-12-31,5.98,3.080889,429,409,254,249,0.0,2024-01-01,30.578999999999997,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63873540208024,11.731773031779921]}"
443_0,0.31,0.06676636,0.88,0.28,0.39,0.09813645,148,5.28,235,0.22448224,0.27,25,0.14907102,40.5,0.33651403,0.28496262,-0.7879209668485709,0.83,116.08285,320,334,"7/16/24, 12:00 AM",CHAMARAJANAGARA,883,2024-12-31,7.61,3.080889,372,358,308,308,4.2114286,2024-01-01,30.547243243243237,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,11.749559674405488]}"
444_0,0.34,0.08147826,0.47,0.17,3.61,0.10074348,88,5.56,526,0.2271,0.61,25,0.12295652,28.2,0.30061305,0.25228697,-0.6605188033930758,0.17,-0.0,283,304,"6/26/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,7.56,2.6645515,402,388,314,309,0.92740995,2024-01-01,30.692727272727275,Demahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,12.077804079222762]}"
445_0,0.29,0.15987647,1.38,0.02,8.26,0.19742745,192,5.69,503,0.3370294,0.58,10,0.23794706,44.8,0.44834706,0.38833725,0.18732854252351788,0.61,314.3926,319,333,"7/12/24, 12:00 AM",CHAMARAJANAGARA,869,2024-12-31,5.21,2.8756194,429,418,252,249,3.971027,2024-01-01,30.538848484848483,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,11.757105522792092]}"
446_0,0.64,0.055060785,0.58,0.16,2.65,0.075694114,125,1.16,303,0.25227255,0.35,11,0.07471765,13,0.22209804,0.14611961,-1.4694011095588793,0.13,27.073765,323,333,"7/3/24, 12:00 AM",CHAMARAJANAGARA,722,2024-12-31,7.96,2.8965085,429,420,248,247,2.0823457,2024-01-01,30.75593548387097,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,11.988331876924457]}"
447_0,0.16,0.0688375,0.99,0.39,3.01,0.084670834,83,3.96,448,0.21096666,0.52,18,0.0979625,35.4,0.23760833,0.19516666,-1.0184187962378992,0.51,45.641384,338,356,"7/1/24, 12:00 AM",CHAMARAJANAGARA,659,2024-12-31,7.56,2.6146154,358,345,304,299,1.3263664,2024-01-01,30.634969696969694,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,12.079421046734177]}"
448_0,0.38,0.08048572,1.04,0.2,2.7,0.10364286,187,2.86,442,0.25026667,0.51,18,0.11678095,38.3,0.2593143,0.18774286,0.20443016586931365,0.39,103.73791,342,354,"6/29/24, 12:00 AM",CHAMARAJANAGARA,656,2024-12-31,8.26,2.6146154,345,336,312,310,3.8995078,2024-01-01,30.568787878787877,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,12.068371768739507]}"
449_0,0.14,0.083,0.89,0.08,4.14,0.10286956,156,8.21,244,0.23041305,0.28,16,0.12533478,27.4,0.30184782,0.2326174,-1.3536000150322052,0.25,-0.0,318,342,"7/2/24, 12:00 AM",CHAMARAJANAGARA,678,2024-12-31,5.99,2.5530643,375,363,306,296,1.8543341,2024-01-01,30.9443870967742,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,12.059478447426724]}"
450_0,0.47,0.086978264,1.57,0.23,3.79,0.10320435,233,6.71,597,0.19775653,0.69,10,0.12506087,25.3,0.28593478,0.23217826,-1.0182834803754846,1.64,134.36125,324,342,"6/29/24, 12:00 AM",CHAMARAJANAGARA,679,2024-12-31,8.51,2.5530643,374,365,301,293,1.326304,2024-01-01,30.921806451612905,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,12.054627544892478]}"
451_0,0.29,0.08098364,0.63,0.2,4.32,0.098196365,236,2.32,773,0.21332546,0.9,20,0.118192725,39,0.27896544,0.21624364,-1.589677217231281,0.24,306.28262,306,313,"1/2/24, 12:00 AM",CHAMARAJANAGARA,792,2024-12-31,8.03,2.8808165,404,399,291,288,4.691448,2024-01-01,30.673939393939392,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,11.816663826129217]}"
452_0,0.36,0.053216983,1.88,0.18,3.87,0.06923396,339,3.22,286,0.2004585,0.33,24,0.07221321,28.2,0.17245848,0.11406038,-1.9576644318362078,0.26,303.11526,288,305,"6/19/24, 12:00 AM",CHAMARAJANAGARA,769,2024-12-31,7.77,2.722353,434,420,278,275,3.3914154,2024-01-01,30.727812499999995,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,11.928234584416861]}"
