system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
547_0,0,0.14737047,0.46,0.15,3.36,0.1866419,508,4.34,0,0.29409716,0.16,18,0.22829428,0,0.37931713,0.34626952,-2.266129505676584,0.38,282.63132,236,247,"6/20/24, 12:00 AM",JODHPUR,205,2024-12-31T00:00:00,8.8,1.8592801,526,522,238,231,4.2336555,2024-01-01T00:00:00,30.9279534883721,Pooniyon Ki Pyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,26.310891103869285]}"
548_0,0,0.122912966,0.42,0.17,3.06,0.15542592,480,5.36,0,0.28313518,0.12,28,0.19425556,0,0.37512964,0.31232408,0.219750375068621,0.32,257.36246,249,258,"6/8/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.2,1.8161641,501,488,251,254,4.2316175,2024-01-01T00:00:00,30.900279069767446,Mokalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85610940370977,26.251871789702633]}"
549_0,0,0.11957255,0.4,0.23,3.12,0.17350197,621,4.8,0,0.33802158,0.17,18,0.23058039,0,0.40515295,0.36568627,3.807223227571711,0.36,280.1644,258,265,"6/8/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.2,1.8690159,490,480,252,254,5.241039,2024-01-01T00:00:00,30.90804878048781,Mokalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83320236396472,26.306579190505513]}"
550_0,0,0.09495701,0.42,0.13,2.8,0.13048598,282,4.8,0,0.31015888,0.17,20,0.16050841,0,0.3242,0.2642785,-1.153606906327573,0.32,311.81033,237,242,"6/21/24, 12:00 AM",JODHPUR,253,2024-12-31T00:00:00,8.8,1.632662,502,497,261,260,1.3909627,2024-01-01T00:00:00,30.786449999999995,Chirwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,26.5650244977467]}"
551_0,0,0.11543714,0.4,0.36,2.96,0.15864572,480,3.92,0,0.29471713,0.1,28,0.20502476,0,0.36565906,0.3303505,5.108118950565518,0.36,-0.0,223,235,"7/23/24, 12:00 AM",JODHPUR,204,2024-12-31T00:00:00,8.3,1.8482424,536,521,240,244,2.7802885,2024-01-01T00:00:00,30.9773488372093,Gajnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6812074178917,26.387697060661505]}"
552_0,0,0.08712736,0.48,0.27,3.42,0.13055849,198,5.26,0,0.30046603,0.14,31,0.16790755,0,0.3190651,0.27380094,-2.252002094734895,0.32,48.185673,227,247,"7/27/24, 12:00 AM",JODHPUR,267,2024-12-31T00:00:00,8.4,1.7291543,540,522,233,231,4.166025,2024-01-01T00:00:00,30.756476190476196,Dabla Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58688431305914,26.548854822632546]}"
553_0,0,0.11188095,0.48,0.47,3.4,0.1569419,423,4.14,0,0.31304094,0.15,59,0.20758,0,0.37380856,0.3254543,0.5299355862038531,0.3,270.0,235,230,"7/22/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.4,1.873578,509,512,257,259,1.0350952,2024-01-01T00:00:00,30.911857142857144,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,26.369640923450703]}"
554_0,0,0.11188095,0.4,0.2,3.12,0.1569419,409,3.8,0,0.31304094,0.14,49,0.20758,0,0.37380856,0.3254543,0.5299355862038531,0.34,270.0,235,230,"7/22/24, 12:00 AM",JODHPUR,220,2024-12-31T00:00:00,8.8,1.873578,509,512,257,259,1.0350952,2024-01-01T00:00:00,30.911857142857144,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80328846500353,26.369640923450703]}"
555_0,0,0.13588762,0.44,0.17,3.04,0.17722286,480,3.42,0,0.3076257,0.11,44,0.22372857,0,0.37787238,0.35154667,-0.457853334148632,0.38,228.14142,235,237,"7/22/24, 12:00 AM",JODHPUR,219,2024-12-31T00:00:00,8.6,1.8901082,513,511,252,252,1.3896555,2024-01-01T00:00:00,30.928380952380962,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79978503539547,26.36991041803594]}"
556_0,0,0.108218625,0.46,0.45,3.28,0.15309706,395,5.04,0,0.33931667,0.2,28,0.20427549,0,0.36828727,0.31457844,3.1363397441644785,0.32,-0.0,238,227,"7/22/24, 12:00 AM",JODHPUR,219,2024-12-31T00:00:00,8.8,1.873578,509,515,253,258,0.0,2024-01-01T00:00:00,30.883023255813953,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80113250832164,26.375839298911128]}"
557_0,0,0.121015094,0.4,0.25,2.8,0.15702453,466,4.42,0,0.31578395,0.12,49,0.18859151,0,0.3106349,0.26323396,-1.439558758337937,0.26,-0.0,219,239,"7/22/24, 12:00 AM",JODHPUR,206,2024-12-31T00:00:00,8.6,1.8923296,542,522,239,239,1.8543341,2024-01-01T00:00:00,30.86292682926829,Popawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73268088367175,26.362903558819806]}"
558_0,0,0.12636924,0.48,0.13,3.73,0.15541923,212,5.36,0,0.29798654,0.14,31,0.17675577,0,0.29473653,0.25091922,0.23639504518004342,0.34,228.121,260,264,"7/23/24, 12:00 AM",JODHPUR,254,2024-12-31T00:00:00,8.3,1.9207258,489,485,252,251,2.7765749,2024-01-01T00:00:00,30.667250000000006,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,26.286906085783293]}"
560_0,0,0.09340196,0.56,0.31,2.74,0.1354353,169,5.42,0,0.3417255,0.18,49,0.15959607,0,0.33066863,0.27444315,1.7943682821401534,0.32,114.14685,271,269,"7/23/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.5,1.9207258,472,471,257,260,2.266096,2024-01-01T00:00:00,30.667250000000006,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,26.28448063451617]}"
561_0,0,0.09340196,0.5,0.27,3.66,0.1354353,198,4.78,0,0.3417255,0.15,20,0.15959607,0,0.33066863,0.27444315,1.7943682821401534,0.38,114.14685,271,269,"7/23/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.4,1.9207258,472,471,257,260,2.266096,2024-01-01T00:00:00,30.667250000000006,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,26.28448063451617]}"
562_0,0,0.0838283,0.42,0.31,3.48,0.118716985,183,4.42,0,0.30901322,0.22,72,0.12723584,0,0.29169622,0.22511886,-1.412890854750452,0.38,300.87125,249,254,"7/23/24, 12:00 AM",JODHPUR,252,2024-12-31T00:00:00,8.5,1.9207258,475,470,275,276,3.6103828,2024-01-01T00:00:00,30.673219512195118,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93183738216104,26.271005905254377]}"
563_0,0,0.12954716,0.42,0.33,2.86,0.16700943,226,5.4,0,0.33156037,0.15,44,0.20509246,0,0.32675284,0.28315094,-0.05250252549992895,0.34,-0.0,240,259,"7/23/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.4,1.9207258,480,467,280,275,0.92740995,2024-01-01T00:00:00,30.673219512195118,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,26.273431356521503]}"
564_0,0,0.0944,0.42,0.1,3.14,0.13015962,268,5.28,0,0.30055192,0.18,18,0.16218269,0,0.34805194,0.2749,4.618361444400723,0.36,228.12114,246,253,"7/23/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.4,1.9207258,484,479,269,268,1.3891066,2024-01-01T00:00:00,30.669951219512203,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92348305001873,26.287445074953766]}"
565_0,0,0.15011698,0.42,0.16,3.3,0.19084528,226,4.8,0,0.31943774,0.2,28,0.24026415,0,0.41336414,0.3454849,-0.8552919873773673,0.32,90.0,218,242,"7/23/24, 12:00 AM",JODHPUR,284,2024-12-31T00:00:00,8.5,1.953267,523,504,260,254,1.0345439,2024-01-01T00:00:00,30.708142857142857,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9210575987516,26.30792666343169]}"
566_0,0,0.0985283,0.42,0.25,3.04,0.13332453,240,5.42,0,0.26788867,0.15,20,0.1700132,0,0.36602452,0.3004415,2.7804127947926465,0.34,-0.0,214,243,"7/23/24, 12:00 AM",JODHPUR,282,2024-12-31T00:00:00,8.4,1.953267,518,498,268,259,0.92740995,2024-01-01T00:00:00,30.708142857142857,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91971012582543,26.30792666343169]}"
567_0,0,0.1402902,0.46,0.19,2.68,0.1826902,226,4.48,0,0.30326077,0.17,59,0.2245647,0,0.33585098,0.30232352,-1.9535955093590425,0.36,270.0,259,266,"7/23/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.4,1.9207258,486,481,255,253,3.1004634,2024-01-01T00:00:00,30.667250000000006,Chaukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93183738216104,26.290140020806124]}"
568_0,0,0.16862407,0.46,0.41,3.2,0.21611482,226,4.36,0,0.37486666,0.15,18,0.2637537,0,0.42071667,0.37285927,-1.4402508710909514,0.32,180.0,294,293,"7/6/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.6,1.9703819,461,459,245,248,1.8543341,2024-01-01T00:00:00,30.736975609756104,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97630398872495,26.443751934390562]}"
569_0,0,0.15178491,0.5,0.28,3.26,0.19115472,296,4.8,0,0.32323584,0.21,61,0.23466982,0,0.35343963,0.31314716,5.0548909318743505,0.36,180.0,267,269,"7/6/24, 12:00 AM",JODHPUR,247,2024-12-31T00:00:00,8.5,1.9459202,474,469,259,262,0.92740995,2024-01-01T00:00:00,30.83665000000001,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96067330278127,26.45102828819193]}"
570_0,0,0.104815386,0.42,0.43,3.2,0.1490923,550,5.04,0,0.32197693,0.16,59,0.18540962,0,0.3663481,0.32288077,0.24108229832081077,0.32,90.0,282,281,"7/6/24, 12:00 AM",JODHPUR,245,2024-12-31T00:00:00,8.6,1.9703819,486,483,232,236,3.1044364,2024-01-01T00:00:00,30.739299999999997,Manai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,26.438631537271082]}"
571_0,0,0.118271425,0.42,0.26,3.12,0.15395905,480,4.36,0,0.2704438,0.17,20,0.19562,0,0.3801781,0.33465236,-2.1702953403702674,0.36,195.59154,225,231,"6/20/24, 12:00 AM",JODHPUR,217,2024-12-31T00:00:00,8.2,1.8901082,509,503,266,266,3.845911,2024-01-01T00:00:00,30.95907317073171,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78631030613367,26.374491825984947]}"
572_0,0,0.15687452,0.46,0.18,2.78,0.21192452,635,4.36,0,0.3704953,0.12,49,0.28221792,0,0.4264387,0.37676886,-1.3048741924839589,0.34,286.62527,210,228,"6/20/24, 12:00 AM",JODHPUR,208,2024-12-31T00:00:00,8.2,1.8923296,532,515,258,256,3.2382615,2024-01-01T00:00:00,30.90855813953488,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74561662376307,26.391200490269572]}"
573_0,0,0.117221154,0.52,0.14,3.12,0.16834423,466,5.12,0,0.32235578,0.18,31,0.22941923,0,0.41766924,0.3845904,-0.747482828510341,0.32,-0.0,245,250,"7/14/24, 12:00 AM",JODHPUR,237,2024-12-31T00:00:00,8.6,1.8363677,539,530,216,220,0.92740995,2024-01-01T00:00:00,30.79857142857143,Jheepasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10781734632005,26.488488035539714]}"
574_0,0,0.106494285,0.48,0.22,2.8,0.1430381,452,5.12,0,0.2749419,0.19,15,0.18242666,0,0.36218095,0.3048181,-2.169451933367614,0.36,195.57962,223,233,"6/20/24, 12:00 AM",JODHPUR,189,2024-12-31T00:00:00,8.7,1.8508699,527,516,250,251,3.8456886,2024-01-01T00:00:00,30.914363636363635,Bambor Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,26.281516194078577]}"
575_0,0,0.09927408,0.38,0.26,2.58,0.13013333,325,4.66,0,0.27703702,0.12,18,0.15427223,0,0.29969445,0.24636666,-1.150309375793275,0.3,228.12871,257,253,"7/22/24, 12:00 AM",JODHPUR,235,2024-12-31T00:00:00,8.3,1.8690159,487,482,256,264,1.3893114,2024-01-01T00:00:00,30.840046511627907,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,26.31843695225589]}"
576_0,0,0.09585926,0.4,0.46,2.78,0.13763519,353,3.96,0,0.34679446,0.12,18,0.16915,0,0.3357,0.2820037,-1.4135819597429722,0.36,239.13884,264,260,"7/22/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.4,1.8522795,484,479,252,261,3.6114442,2024-01-01T00:00:00,30.829333333333334,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85287546868693,26.317628468500182]}"
577_0,0,0.10525862,0.5,0.45,3.36,0.14043966,381,5.4,0,0.29103276,0.15,31,0.18143448,0,0.36475688,0.29046723,-1.9968718891151052,0.34,253.36516,231,246,"7/22/24, 12:00 AM",JODHPUR,240,2024-12-31T00:00:00,8.6,1.8690159,517,501,252,253,3.236459,2024-01-01T00:00:00,30.865116279069763,Lordi Daijagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83401084772042,26.320862403523012]}"
578_0,0,0.11832912,0.36,0.12,3.12,0.16675825,282,4.88,0,0.33407864,0.17,20,0.2234602,0,0.37648836,0.32245728,3.1360372339342426,0.34,-0.0,230,236,"6/19/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.3,1.8391436,509,506,261,259,0.0,2024-01-01T00:00:00,30.86437209302326,Chawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,26.410873594991788]}"
579_0,0,0.103278846,0.42,0.26,3.06,0.14289808,268,5.12,0,0.320075,0.12,44,0.16726154,0,0.31157884,0.2547827,-1.1507546836494589,0.3,311.86316,236,252,"6/22/24, 12:00 AM",JODHPUR,254,2024-12-31T00:00:00,8.7,1.9624074,510,495,255,253,1.3895314,2024-01-01T00:00:00,30.626769230769234,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89788106442133,26.351315291654664]}"
580_0,0,0.09865577,0.46,0.19,3.32,0.14237115,226,4.66,0,0.35264808,0.1,59,0.169475,0,0.3506077,0.28508076,3.0032267275688707,0.28,180.0,234,249,"6/22/24, 12:00 AM",JODHPUR,249,2024-12-31T00:00:00,8.6,1.8522795,512,496,254,254,1.8543341,2024-01-01T00:00:00,30.624769230769225,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89734207525085,26.34942882955801]}"
581_0,0,0.11778823,0.46,0.43,3.16,0.16647059,474,4.78,0,0.33489412,0.21,59,0.21292745,0,0.36691764,0.32435098,-0.49861072692392544,0.32,59.15811,248,252,"6/22/24, 12:00 AM",JODHPUR,251,2024-12-31T00:00:00,8.5,1.9560806,507,507,244,241,3.6134732,2024-01-01T00:00:00,30.807023255813952,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88063341096623,26.405753197872308]}"
582_0,0,0.11576154,0.46,0.16,3.14,0.17013462,268,4.68,0,0.33766922,0.13,31,0.22847885,0,0.3806846,0.33830193,-0.8559835236750475,0.3,90.0,246,261,"6/22/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,8.7,1.8522795,506,492,248,247,1.0349063,2024-01-01T00:00:00,30.679095238095236,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,26.348620345802306]}"
583_0,0,0.13052264,0.38,0.19,2.7,0.17055283,409,3.86,0,0.28398302,0.16,72,0.2124717,0,0.4028717,0.3360981,2.060533511489702,0.3,294.1335,244,257,"6/22/24, 12:00 AM",JODHPUR,256,2024-12-31T00:00:00,8.9,2.0184233,505,501,251,243,4.527465,2024-01-01T00:00:00,30.626769230769234,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,26.35670518335938]}"
584_0,0,0.12505883,0.5,0.3,2.88,0.14910352,310,4.64,0,0.2537141,0.11,49,0.1824953,0,0.27844587,0.23584117,-1.574665513909701,0.4,330.84576,258,270,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,9.7,1.8690159,507,498,235,232,2.1231058,2024-01-01T00:00:00,30.875116279069776,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,26.320862403523012]}"
585_0,0,0.11483789,0.48,0.14,2.86,0.14802422,480,3.96,0,0.2682358,0.1,18,0.1870442,0,0.3108379,0.26979053,-0.7460760524019554,0.34,-0.0,259,271,"6/20/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.8,1.8690159,506,498,235,232,0.92740995,2024-01-01T00:00:00,30.892697674418613,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81406824841297,26.323287854790134]}"
586_0,0,0.11680865,0.46,0.17,2.66,0.15864904,466,6.8,0,0.29904038,0.15,31,0.19943173,0,0.37739712,0.32766345,2.038260570863855,0.32,-0.0,242,255,"6/20/24, 12:00 AM",JODHPUR,202,2024-12-31T00:00:00,8.7,1.8592801,522,516,237,229,0.0,2024-01-01T00:00:00,30.9279534883721,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,26.31304706055117]}"
587_0,0,0.10817843,0.46,0.28,3.42,0.14061372,339,4.44,0,0.30507058,0.21,23,0.17772745,0,0.36020195,0.30128235,-1.9090070547795421,0.34,20.392385,234,235,"6/12/24, 12:00 AM",JODHPUR,212,2024-12-31T00:00:00,7.6,1.8662373,561,558,205,208,2.9658628,2024-01-01T00:00:00,30.65784615384615,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09703756291061,26.27612630237386]}"
588_0,0,0.10817843,0.48,0.36,2.9,0.14061372,508,4.46,0,0.30507058,0.08,26,0.17772745,0,0.36020195,0.30128235,-1.9090070547795421,0.36,20.392385,234,235,"6/12/24, 12:00 AM",JODHPUR,212,2024-12-31T00:00:00,7.8,1.8662373,561,558,205,208,2.9658628,2024-01-01T00:00:00,30.65784615384615,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09703756291061,26.27612630237386]}"
589_0,0,0.104021154,0.46,0.18,3.42,0.1334,268,4.76,0,0.27380386,0.19,49,0.16723269,0,0.3747077,0.2960654,-0.7455980686789263,0.34,-0.0,231,237,"6/12/24, 12:00 AM",JODHPUR,208,2024-12-31T00:00:00,7.8,1.8662373,550,546,219,217,1.8543341,2024-01-01T00:00:00,30.660499999999995,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09865453042204,26.26696348647584]}"
590_0,0,0.15788653,0.4,0.3,3.2,0.19244808,268,4.24,0,0.296025,0.18,31,0.22462115,0,0.32865578,0.29182115,3.1370228474795345,0.3,-0.0,219,228,"6/12/24, 12:00 AM",JODHPUR,209,2024-12-31T00:00:00,8.2,1.8987949,554,546,227,226,0.0,2024-01-01T00:00:00,30.5512,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
591_0,0,0.089834616,0.48,0.41,3.4,0.12310193,409,5.2,0,0.30010578,0.14,31,0.13989039,0,0.33441538,0.2807923,0.3530891173000545,0.36,-0.0,212,217,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.7,1.9340366,572,564,216,219,0.92740995,2024-01-01T00:00:00,30.830186046511624,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32125705782686,26.258339659748295]}"
592_0,0,0.121925004,0.4,0.24,3.26,0.15799423,226,5.28,0,0.31872693,0.14,18,0.19499615,0,0.37126154,0.30025384,-0.8545621007197358,0.3,90.0,203,213,"7/6/24, 12:00 AM",JODHPUR,227,2024-12-31T00:00:00,8.9,1.9340366,575,566,222,221,1.034165,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.26561601354966]}"
593_0,0,0.121925004,0.46,0.27,3.06,0.15799423,183,4.68,0,0.31872693,0.11,36,0.19499615,0,0.37126154,0.30025384,-0.8545621007197358,0.32,90.0,203,213,"7/6/24, 12:00 AM",JODHPUR,227,2024-12-31T00:00:00,9.1,1.9340366,575,566,222,221,1.034165,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.26561601354966]}"
594_0,0,0.11113077,0.46,0.26,3.36,0.14896923,169,5.14,0,0.36342883,0.19,59,0.17145385,0,0.3540423,0.28326538,-1.14960804705155,0.3,48.11568,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.9,1.9340366,575,566,222,221,1.3889593,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.265346518964424]}"
595_0,0,0.11113077,0.3,0.42,3.16,0.14896923,212,5.14,0,0.36342883,0.17,36,0.17145385,0,0.3540423,0.28326538,-1.14960804705155,0.36,48.11568,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.7,1.9340366,575,566,222,221,1.3889593,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.265346518964424]}"
596_0,0,0.11113077,0.48,0.36,3.06,0.14896923,226,5.48,0,0.36342883,0.12,18,0.17145385,0,0.3540423,0.28326538,-1.14960804705155,0.34,48.11568,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.8,1.9340366,575,566,222,221,1.3889593,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.265346518964424]}"
597_0,0,0.11113077,0.42,0.17,3.14,0.14896923,254,4,0,0.36342883,0.19,59,0.17145385,0,0.3540423,0.28326538,-1.14960804705155,0.3,48.11568,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.7,1.9340366,575,566,222,221,1.3889593,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.265346518964424]}"
598_0,0,0.114796154,0.48,0.37,3.4,0.15255769,452,5.2,0,0.3325173,0.12,31,0.187125,0,0.36058846,0.29675576,2.038670937344098,0.38,-0.0,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,8.9,1.9340366,575,566,222,221,0.0,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.26507702437919]}"
599_0,0,0.114796154,0.46,0.41,3.76,0.15255769,437,5.16,0,0.3325173,0.16,59,0.187125,0,0.36058846,0.29675576,2.038670937344098,0.36,-0.0,203,213,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,9,1.9340366,575,566,222,221,0.0,2024-01-01T00:00:00,30.832190476190476,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,26.26507702437919]}"
600_0,0,0.08998868,0.48,0.21,3.3,0.13211697,3.81,5.06,0,0.2992698,0.13,72,0.18466793,0,0.38043395,0.31933773,-0.16145625945681175,0.32,270.0,207,216,"7/6/24, 12:00 AM",JODHPUR,228,2024-12-31T00:00:00,9.1,1.9340366,569,558,224,225,3.0998633,2024-01-01T00:00:00,30.85390476190477,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31182474734359,26.26777197023155]}"
601_0,0,0.07370385,0.46,0.44,3.7,0.110446155,198,5.28,0,0.35121924,0.12,18,0.12261346,0,0.29831922,0.2345173,0.2372755841230569,0.34,228.10466,199,211,"7/6/24, 12:00 AM",JODHPUR,216,2024-12-31T00:00:00,9,1.9454473,520,509,280,280,1.3886614,2024-01-01T00:00:00,30.75604651162792,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31155525275837,26.220340923230037]}"
602_0,0,0.12849608,0.44,0.3,3.48,0.16779019,183,4.04,0,0.33074707,0.13,72,0.19934118,0,0.39672157,0.3377647,-1.6386396510788794,0.34,245.84184,220,231,"7/6/24, 12:00 AM",JODHPUR,225,2024-12-31T00:00:00,8.7,1.9454473,528,514,252,255,2.2651002,2024-01-01T00:00:00,30.71168888888888,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34012167879337,26.223035869082395]}"
603_0,0,0.13895962,0.4,0.42,3.96,0.18570577,212,5.16,0,0.34373268,0.21,33,0.22967307,0,0.3871731,0.33130577,-1.6390688404480782,0.38,114.1531,223,237,"7/6/24, 12:00 AM",JODHPUR,222,2024-12-31T00:00:00,8.8,1.9238559,551,536,225,227,2.2655458,2024-01-01T00:00:00,30.803047619047614,Bisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2773294404334,26.250524316776453]}"
604_0,0,0.09923846,0.42,0.36,3.2,0.12845385,353,5.04,0,0.31572694,0.13,18,0.15382884,0,0.36624616,0.2920558,-0.7454707917828896,0.32,-0.0,229,238,"6/12/24, 12:00 AM",JODHPUR,218,2024-12-31T00:00:00,7.2,1.9247956,498,490,273,272,0.92740995,2024-01-01T00:00:00,30.805380952380954,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,26.25133280053216]}"
