system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1649_0,0,0.07703125,0.268,0.76,6.556,0.10155562,376,3.42,0,0.2759975,0.43,22,0.11686375,29,0.27352813,0.20512937,-0.03027523830831445,0.93,-0.0,265,272,"7/9/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.6,3.5924132,347,345,388,383,0.92740995,2024-01-01T00:00:00,30.54205714285715,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,23.481197958892793]}"
1650_0,0,0.0682773,0.922,0.92,5.722,0.08948466,416,5.244,0,0.26255462,0.67,26,0.08840491,25,0.22086258,0.15785828,-0.8095683972606452,0.576,90.0,265,282,"7/9/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.8,3.5924132,333,325,401,393,1.0109733,2024-01-01T00:00:00,30.546171428571423,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31623106651763,23.461524854170573]}"
1651_0,0,0.0682773,0.271,0.01,4.334,0.08948466,413,6.074,0,0.26255462,0.45,25,0.08840491,29,0.22086258,0.15785828,-0.8095683972606452,1.15,90.0,265,282,"7/9/24, 12:00 AM",BANSWARA,209,2024-12-31T00:00:00,7.6,3.5924132,333,325,401,393,1.0109733,2024-01-01T00:00:00,30.546171428571423,Chheench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31623106651763,23.461524854170573]}"
1652_0,0,0.08746202,0.426,0.98,7.14,0.11331392,380,13.32,0,0.2630924,0.25,27,0.13757469,28,0.2530924,0.1945595,-1.9512102120299328,1.052,252.9836,259,272,"7/10/24, 12:00 AM",BANSWARA,214,2024-12-31T00:00:00,7.9,3.183586,362,359,379,369,3.1661053,2024-01-01T00:00:00,30.537828571428573,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3092242073015,23.345642182519157]}"
1653_0,0,0.07989747,0.511,0.76,7.41,0.107437976,430,14.21,0,0.2746481,0.64,31,0.119083546,33,0.26015696,0.20484556,-1.9064303773689908,1.028,90.0,268,280,"7/10/24, 12:00 AM",BANSWARA,211,2024-12-31T00:00:00,7.8,3.183586,357,351,375,369,3.0277412,2024-01-01T00:00:00,30.537828571428573,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30949370188674,23.34483369876345]}"
1654_0,0,0.076512165,1.062,0.83,7.006,0.0982054,226,4.166,0,0.29068378,0.19,26,0.10594054,14,0.2544446,0.18696351,-0.8527383850313179,0.662,151.41891,273,276,"7/23/24, 12:00 AM",BANSWARA,233,2024-12-31T00:00:00,8.1,3.1942728,366,366,362,358,2.1114402,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33320922538749,23.39549868078779]}"
1655_0,0,0.08241842,0.33,0.5,6.604,0.10812895,217,9.632,0,0.29201052,0.65,27,0.13386184,16,0.29723027,0.23209211,-1.9518813972580653,1.562,287.01074,266,269,"7/23/24, 12:00 AM",BANSWARA,243,2024-12-31T00:00:00,7.9,3.1942728,372,373,362,358,3.1671283,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3348261928989,23.392534240350194]}"
1656_0,0,0.076512165,0.906,0.28,5.798,0.0982054,241,17.45,0,0.29068378,0.61,20,0.10594054,21,0.2544446,0.18696351,-0.8527383850313179,0.843,151.41891,273,276,"7/23/24, 12:00 AM",BANSWARA,233,2024-12-31T00:00:00,8,3.1942728,366,366,362,358,2.1114402,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33320922538749,23.39549868078779]}"
1657_0,0,0.08241842,0.284,0.88,6.336,0.10812895,332,10.08,0,0.29201052,0.15,27,0.13386184,18,0.29723027,0.23209211,-1.9518813972580653,1.398,287.01074,266,269,"7/23/24, 12:00 AM",BANSWARA,243,2024-12-31T00:00:00,7.9,3.1942728,372,373,362,358,3.1671283,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3348261928989,23.392534240350194]}"
1658_0,0,0.076512165,0.564,1,5.932,0.0982054,303,17.79,0,0.29068378,0.53,24,0.10594054,25,0.2544446,0.18696351,-0.8527383850313179,0.345,151.41891,273,276,"7/23/24, 12:00 AM",BANSWARA,233,2024-12-31T00:00:00,7.9,3.1942728,366,366,362,358,2.1114402,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33320922538749,23.39549868078779]}"
1659_0,0,0.08241842,0.634,0.39,7.678,0.10812895,262,15.11,0,0.29201052,0.37,22,0.13386184,23,0.29723027,0.23209211,-1.9518813972580653,0.921,287.01074,266,269,"7/23/24, 12:00 AM",BANSWARA,243,2024-12-31T00:00:00,7.6,3.1942728,372,373,362,358,3.1671283,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3348261928989,23.392534240350194]}"
1660_0,0,0.076512165,0.658,0.83,9.692,0.0982054,308,17.79,0,0.29068378,0.85,29,0.10594054,23,0.2544446,0.18696351,-0.8527383850313179,0.582,151.41891,273,276,"7/23/24, 12:00 AM",BANSWARA,233,2024-12-31T00:00:00,7.9,3.1942728,366,366,362,358,2.1114402,2024-01-01T00:00:00,30.580166666666667,Hameerpura Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33320922538749,23.39549868078779]}"
1661_0,0,0.08263733,0.814,0.89,6.202,0.10572533,406,12.42,0,0.28776267,0.87,22,0.121830665,32,0.26151067,0.192116,-1.9518310113956179,0.346,287.01114,256,263,"7/10/24, 12:00 AM",BANSWARA,249,2024-12-31T00:00:00,7.6,3.1942728,378,375,366,361,3.1670556,2024-01-01T00:00:00,30.558800000000005,Ghatigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33563467665462,23.389300305327364]}"
1662_0,0,0.083844,0.978,0.8,5.932,0.10326134,416,11.08,0,0.25938535,0.84,26,0.118052,27,0.26672933,0.20031066,-1.9518310113956179,0.452,287.01114,256,263,"7/10/24, 12:00 AM",BANSWARA,249,2024-12-31T00:00:00,7.8,3.1942728,378,375,366,361,3.1670556,2024-01-01T00:00:00,30.558800000000005,Ghatigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33563467665462,23.38903081074213]}"
1663_0,0,0.18795125,1.01,0.7,10.63,0.2096275,227,17.79,0,0.273625,0.84,25,0.23633875,22,0.31155875,0.28062126,-2.0333360499369775,0.48,144.00432,282,288,"7/16/24, 12:00 AM",BANSWARA,213,2024-12-31T00:00:00,7.6,3.4115012,347,344,371,368,3.4350157,2024-01-01T00:00:00,30.485500000000002,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26718305200471,23.403044529174394]}"
1667_0,0,0.07034156,0.328,0.03,5.328,0.0941013,396,14.21,0,0.26164675,0.65,25,0.103327274,26,0.2325078,0.17233896,0.29080051405608176,0.662,270.0,242,252,"7/10/24, 12:00 AM",BANSWARA,242,2024-12-31T00:00:00,8,3.183586,374,369,384,378,1.0100765,2024-01-01T00:00:00,30.688833333333335,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,23.343755720422507]}"
1668_0,0,0.08026624,0.312,0.82,5.244,0.099587016,420,11.98,0,0.2043883,0.48,26,0.115745455,29,0.2186948,0.17585064,-1.8066453718110034,1.112,132.55638,242,252,"7/10/24, 12:00 AM",BANSWARA,242,2024-12-31T00:00:00,7.5,3.183586,374,369,384,378,2.740684,2024-01-01T00:00:00,30.688833333333335,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33752113875127,23.34402521500774]}"
1669_0,0,0.0688987,0.288,0.81,5.908,0.09172208,390,12.42,0,0.30575323,0.99,32,0.105210386,33,0.24187014,0.17006363,-1.191125012428274,0.542,245.34163,241,249,"7/10/24, 12:00 AM",BANSWARA,246,2024-12-31T00:00:00,7.8,3.183586,369,365,390,386,4.437299,2024-01-01T00:00:00,30.688833333333335,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.34483369876345]}"
1670_0,0,0.092417724,0.804,1,10.72,0.11423797,376,17.12,0,0.25448355,0.69,34,0.13302912,35,0.25456837,0.19907342,0.8882934135369918,0.683,114.65814,246,254,"7/10/24, 12:00 AM",BANSWARA,236,2024-12-31T00:00:00,7.4,3.183586,368,364,386,382,2.2220004,2024-01-01T00:00:00,30.619771428571436,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,23.34618117168963]}"
1671_0,0,0.073376626,0.571,0.73,5.576,0.092774026,413,12.09,0,0.20228441,0.17,28,0.10665065,27,0.21738832,0.17168052,0.2584111561277582,0.962,180.0,242,252,"7/10/24, 12:00 AM",BANSWARA,241,2024-12-31T00:00:00,7.8,3.183586,374,369,384,378,2.7802885,2024-01-01T00:00:00,30.688833333333335,Dhola Kheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,23.34402521500774]}"
1672_0,0,0.08238077,0.86,0.11,8.484,0.108864106,426,12.09,0,0.23928846,0.69,27,0.12527564,28,0.22870769,0.17897949,-1.9516551784846174,0.782,287.0126,276,281,"7/10/24, 12:00 AM",BANSWARA,226,2024-12-31T00:00:00,7.6,3.214428,333,329,391,390,3.166789,2024-01-01T00:00:00,30.519942857142855,Rakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28604767297122,23.376903554406518]}"
1673_0,0,0.06749744,0.626,0.59,6.136,0.09012949,416,10.75,0,0.2383795,0.68,29,0.09021154,27,0.19513845,0.14341281,2.061610310657917,0.994,-0.0,275,281,"7/10/24, 12:00 AM",BANSWARA,228,2024-12-31T00:00:00,7.9,3.214428,334,331,391,388,0.0,2024-01-01T00:00:00,30.519942857142855,Rakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28658666214169,23.376364565236045]}"
1674_0,0,0.076585,0.65,0.33,4.056,0.09709937,298,13.09,0,0.25281936,0.54,34,0.111195624,22,0.22675812,0.1727075,0.44541001341085246,1.688,252.99445,285,298,"7/23/24, 12:00 AM",BANSWARA,214,2024-12-31T00:00:00,7.7,3.483573,314,307,401,395,3.168063,2024-01-01T00:00:00,30.54188888888889,Pachor Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,23.435383879402696]}"
1675_0,0,0.066084474,0.884,0.95,5.232,0.08556894,226,10.3,0,0.24440186,0.12,34,0.092798755,28,0.20989317,0.15557453,-1.546126622541456,0.722,208.58604,283,294,"7/23/24, 12:00 AM",BANSWARA,223,2024-12-31T00:00:00,8,3.483573,342,337,375,369,2.1115396,2024-01-01T00:00:00,30.51222857142858,Pachor Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35935020015538,23.42271763389661]}"
1676_0,0,0.07052237,0.514,0.42,4.69,0.09288816,215,12.98,0,0.25241446,0.3,25,0.11095921,11,0.23575658,0.1832079,2.061339716249961,0.68,-0.0,272,275,"7/23/24, 12:00 AM",BANSWARA,247,2024-12-31T00:00:00,7.8,3.5445693,373,374,355,351,0.0,2024-01-01T00:00:00,30.548457142857146,Pachor Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,23.413015828828122]}"
1677_0,0,0.08396158,0.41,0.7,7.28,0.108656704,228,9.97,0,0.25524145,0.51,24,0.12836707,22,0.24925366,0.1866872,-1.8081356082841333,0.22,227.47148,291,302,"7/12/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,7.8,3.2572997,385,376,324,322,2.7421343,2024-01-01T00:00:00,30.552166666666658,Chauvda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24400651767442,23.473113121335718]}"
1678_0,0,0.08396158,1.04,0.2,6.34,0.108656704,244,13.99,0,0.25524145,0.93,31,0.12836707,13,0.24925366,0.1866872,-1.8081356082841333,0.57,227.47148,291,302,"7/12/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,7.3,3.2572997,385,376,324,322,2.7421343,2024-01-01T00:00:00,30.552166666666658,Chauvda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24400651767442,23.473113121335718]}"
1679_0,0,0.07399024,0.82,0.7,7.81,0.10072256,261,10.19,0,0.24795,0.46,30,0.1273628,17,0.2569811,0.1964061,-0.7233207822518082,0.9,-0.0,279,288,"7/12/24, 12:00 AM",BANSWARA,217,2024-12-31T00:00:00,8.1,3.2572997,363,358,358,354,0.92740995,2024-01-01T00:00:00,30.552166666666658,Chauvda Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24643196894155,23.467453735045762]}"
1680_0,0,0.121510625,0.744,0.96,6.336,0.15120187,255,14.55,0,0.28909063,0.47,34,0.1827975,14,0.32944125,0.282985,-1.5976777190427516,0.411,294.6452,256,276,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,7.3,3.5445693,356,344,388,380,2.2230923,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.4248735905785]}"
1681_0,0,0.121510625,0.65,0.36,5.664,0.15120187,341,12.09,0,0.28909063,0.79,31,0.1827975,21,0.32944125,0.282985,-1.5976777190427516,0.408,294.6452,256,276,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,8,3.5445693,356,344,388,380,2.2230923,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.4248735905785]}"
1682_0,0,0.121510625,0.846,0.83,7.25,0.15120187,210,11.05,0,0.28909063,0.52,23,0.1827975,23,0.32944125,0.282985,-1.5976777190427516,0.442,294.6452,256,276,"7/23/24, 12:00 AM",BANSWARA,230,2024-12-31T00:00:00,7.2,3.5445693,356,344,388,380,2.2230923,2024-01-01T00:00:00,30.558388888888892,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,23.4248735905785]}"
1683_0,0,0.0817559,0.514,0.88,6.834,0.106442235,400,6.834,0,0.3300584,0.31,33,0.10138323,23,0.2624031,0.1706969,-0.01586327202595277,1.31,47.46199,269,276,"7/8/24, 12:00 AM",BANSWARA,179,2024-12-31T00:00:00,7.5,3.217199,361,357,369,367,1.3716053,2024-01-01T00:00:00,30.514799999999994,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24185056099253,23.42918550394227]}"
1684_0,0,0.080703706,0.441,0.44,5.584,0.10570987,400,4.75,0,0.25359815,0.32,21,0.116116665,24,0.23452593,0.17949876,1.5882669985837607,1.032,90.0,269,284,"7/8/24, 12:00 AM",BANSWARA,202,2024-12-31T00:00:00,7.3,3.400561,370,362,361,354,1.0109988,2024-01-01T00:00:00,30.487055555555557,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,23.464758789193404]}"
1685_0,0,0.08416974,0.65,0.88,8.396,0.104880266,430,9.184,0,0.28171974,0.77,27,0.11946052,33,0.26476052,0.19814342,-1.9518197079122936,1.532,287.01123,272,276,"7/10/24, 12:00 AM",BANSWARA,231,2024-12-31T00:00:00,7.8,3.1942728,356,356,372,368,3.1670375,2024-01-01T00:00:00,30.557600000000008,Bagidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,23.388222326986423]}"
1686_0,0,0.08230124,1.082,0.14,7.41,0.10940617,410,16.22,0,0.26400986,0.47,30,0.13914815,31,0.27009135,0.21308519,-1.414194060987157,0.34,-0.0,278,291,"7/31/24, 12:00 AM",BANSWARA,272,2024-12-31T00:00:00,7.8,2.8283496,340,333,382,376,1.8543341,2024-01-01T00:00:00,30.696470588235297,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,23.159690918706417]}"
1687_0,0,0.07010513,0.3758,0.15,5.71,0.09420128,252,13.09,0,0.29798076,0.25,30,0.09675898,18,0.22507693,0.15838847,-2.2207928003789608,0.664,282.9209,274,281,"7/23/24, 12:00 AM",BANSWARA,203,2024-12-31T00:00:00,7.3,3.4115012,360,360,366,360,4.1406617,2024-01-01T00:00:00,30.482111111111106,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2588287198624,23.413824312583827]}"
1688_0,0,0.063026585,0.842,0.5,4.996,0.083605066,201,20.84,0,0.23449874,0.92,34,0.094844304,27,0.23349494,0.1707595,2.7544456433984923,0.84,-0.0,277,281,"7/23/24, 12:00 AM",BANSWARA,208,2024-12-31T00:00:00,7.7,3.4115012,362,359,362,360,0.0,2024-01-01T00:00:00,30.47133333333333,Regniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26718305200471,23.418136225947602]}"
1689_0,0,0.07157368,0.816,0.1,9.422,0.09342237,410,6.656,0,0.23826052,0.86,30,0.105460525,28,0.22592895,0.1638,1.4488936060737991,0.412,199.9604,279,283,"7/9/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,8,3.1942728,358,357,363,360,2.9576719,2024-01-01T00:00:00,30.546111111111113,Peeplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32620236617136,23.39361221869114]}"
1690_0,0,0.08604557,0.416,0.95,9.02,0.10966076,400,5.162,0,0.26080126,0.16,22,0.12845823,25,0.27663797,0.21767722,-1.5972352227197735,0.594,294.65054,277,283,"7/9/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,7.9,3.1942728,347,343,376,374,2.222642,2024-01-01T00:00:00,30.546111111111113,Peeplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,23.392534240350194]}"
1691_0,0,0.0803718,0.622,0.31,4.724,0.10816154,416,9.072,0,0.28529102,0.63,31,0.12386795,25,0.24106026,0.18211411,-2.212595035712822,0.852,312.54736,278,284,"7/9/24, 12:00 AM",BANSWARA,236,2024-12-31T00:00:00,8,3.1942728,354,350,368,366,4.107818,2024-01-01T00:00:00,30.520057142857144,Peeplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,23.3857968757193]}"
1692_0,0,0.07916296,0.506,0.1,4.746,0.10562469,220,5.078,0,0.285129,0.98,28,0.10684691,27,0.23137346,0.16929692,-0.016154083592977275,0.974,132.53279,261,272,"7/19/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,7.9,3.400561,339,332,399,397,1.3717414,2024-01-01T00:00:00,30.44588888888889,Pindarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,23.4534400166135]}"
1693_0,0,0.07916296,0.516,0.1,4.996,0.10562469,310,4.58,0,0.285129,0.32,29,0.10684691,16,0.23137346,0.16929692,-0.016154083592977275,1.194,132.53279,261,272,"7/19/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,8,3.400561,339,332,399,397,1.3717414,2024-01-01T00:00:00,30.44588888888889,Pindarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,23.4534400166135]}"
1694_0,0,0.07916296,0.609,0.6,4.664,0.10562469,218,3.586,0,0.285129,0.9,25,0.10684691,20,0.23137346,0.16929692,-0.016154083592977275,0.726,132.53279,261,272,"7/19/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,7.4,3.400561,339,332,399,397,1.3717414,2024-01-01T00:00:00,30.44588888888889,Pindarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,23.4534400166135]}"
1695_0,0,0.10643354,0.872,0.4,6.572,0.1320385,225,10.22,0,0.2511801,0.33,21,0.1498559,14,0.28262112,0.23395218,-0.7234105193881839,0.576,180.0,274,276,"7/19/24, 12:00 AM",BANSWARA,215,2024-12-31T00:00:00,7.1,3.400561,373,371,353,353,1.8543341,2024-01-01T00:00:00,30.5165,Khokharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26880001951612,23.479042002210907]}"
1696_0,0,0.082334176,0.424,0.2,5.576,0.11062152,343,13.46,0,0.27321014,0.58,21,0.12146329,28,0.24901772,0.18952659,-2.14497627979247,1.284,195.23888,271,279,"7/19/24, 12:00 AM",BANSWARA,204,2024-12-31T00:00:00,7.3,3.4115012,352,352,376,369,3.839409,2024-01-01T00:00:00,30.459777777777774,Khokharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,23.40924290463482]}"
1697_0,0,0.08999634,0.58,0.8,6.572,0.11577439,322,13.46,0,0.26226708,0.3,31,0.14059818,16,0.27769756,0.21052256,-2.646163563005151,0.93,72.99889,282,292,"7/19/24, 12:00 AM",BANSWARA,218,2024-12-31T00:00:00,7.9,3.2572997,384,375,335,332,6.318463,2024-01-01T00:00:00,30.544342857142855,Khokharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24104207723683,23.472035142994773]}"
1698_0,0,0.056308165,0.744,0.9,5.262,0.08130612,295,9.744,0,0.27401838,0.33,26,0.07928775,12,0.20249388,0.13490817,-2.9968843480255454,0.426,231.83559,211,226,"7/19/24, 12:00 AM",BANSWARA,174,2024-12-31T00:00:00,7.5,3.3185875,392,385,397,389,8.932841,2024-01-01T00:00:00,30.477333333333334,Khokharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,23.522430630433877]}"
1699_0,0,0.049916882,0.751,0.9,4.334,0.06401948,269,13.13,0,0.15342598,0.27,34,0.062993504,13,0.15923506,0.11064545,6.682418640352121,0.53,132.5849,270,279,"7/1/24, 12:00 AM",BANSWARA,286,2024-12-31T00:00:00,7.4,3.0652905,358,357,372,364,2.7392018,2024-01-01T00:00:00,30.740685714285714,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,23.21089488990123]}"
1700_0,0,0.08346447,0.568,0.9,6.694,0.1047579,329,12.46,0,0.25237632,0.88,21,0.12666579,21,0.27563816,0.19861448,-0.9015520786533724,1.106,114.68103,297,304,"7/1/24, 12:00 AM",BANSWARA,289,2024-12-31T00:00:00,7.6,3.0652905,347,344,355,352,2.2200706,2024-01-01T00:00:00,30.6995,Sunariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4542122941584,23.205774492781746]}"
1702_0,0,0.07173671,1.03,0.6,5.99,0.09021519,297,15.2,0,0.23273924,0.61,21,0.094246835,26,0.18788987,0.13274683,7.38364335443376,0.752,227.40799,283,284,"7/1/24, 12:00 AM",BANSWARA,279,2024-12-31T00:00:00,7.1,3.0826075,322,325,396,391,2.7388322,2024-01-01T00:00:00,30.594270270270265,Ghodadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,23.177477561331983]}"
1703_0,0,0.06761842,0.696,0.1,5.128,0.091346055,306,10.34,0,0.25095657,0.15,33,0.11175921,15,0.22708815,0.16669342,-1.9498649000148824,0.631,287.02777,273,275,"7/1/24, 12:00 AM",BANSWARA,354,2024-12-31T00:00:00,7.9,3.073003,337,337,390,387,3.1640613,2024-01-01T00:00:00,30.667277777777777,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,23.251319077686606]}"
1704_0,0,0.06761842,0.824,0.7,5.537,0.091346055,349,12.98,0,0.25095657,0.78,30,0.11175921,11,0.22708815,0.16669342,-1.9498649000148824,0.623,287.02777,273,275,"7/1/24, 12:00 AM",BANSWARA,354,2024-12-31T00:00:00,8,3.073003,337,337,390,387,3.1640613,2024-01-01T00:00:00,30.667277777777777,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,23.251319077686606]}"
1705_0,0,0.075985335,0.469,1,5.99,0.095834665,318,9.072,0,0.18285333,0.9,28,0.12716267,27,0.24457866,0.20002533,-1.4992187022042802,0.486,270.0,280,286,"7/1/24, 12:00 AM",BANSWARA,331,2024-12-31T00:00:00,7.4,3.0652905,351,349,369,366,2.0177665,2024-01-01T00:00:00,30.77605555555555,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47765832307391,23.227873048771087]}"
1706_0,0,0.07045897,0.398,0.73,6.972,0.09449487,410,4.334,0,0.19304872,0.15,21,0.12160769,30,0.22342052,0.1756077,-1.6632918534824392,0.952,167.6948,306,314,"7/9/24, 12:00 AM",BANSWARA,357,2024-12-31T00:00:00,7.9,3.2126443,330,329,364,357,4.7356863,2024-01-01T00:00:00,30.82911111111111,Gopalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.525664565456708]}"
1707_0,0,0.07818461,0.896,0.39,5.992,0.10242308,420,5.306,0,0.22367692,0.8,24,0.12643333,25,0.2571487,0.20157948,-0.853841107413287,0.952,331.3968,309,320,"7/9/24, 12:00 AM",BANSWARA,367,2024-12-31T00:00:00,7.8,3.2205071,333,334,358,346,2.1118846,2024-01-01T00:00:00,30.81955555555556,Gopalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69514045335924,23.51704073872916]}"
