system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2656_0,0,0.081518605,0.6,0.45,2.76,0.11400581,424,4.11,0,0.31708023,0.68,34,0.123609304,0,0.2598372,0.19132558,2.0431455809768004,0.29,-0.0,226,234,"7/24/24, 12:00 AM",BUNDI,283,2024-12-31T00:00:00,8.08,3.207187,480,470,295,296,0.0,2024-01-01T00:00:00,30.659282051282055,Kalmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,25.73120825102696]}"
2657_0,0,0.08759457,1.26,0.65,6.3,0.12029565,454,10.55,0,0.3618761,0.78,48,0.12241739,0,0.30016086,0.21230109,-1.630137073475045,0.7,245.74144,249,263,"7/23/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,7.54,3.3118148,472,458,279,279,2.2562985,2024-01-01T00:00:00,30.60615789473685,Antarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.671380453104597]}"
2658_0,0,0.15059796,1.55,0.79,14.05,0.17118368,221,13.95,0,0.24065918,0.51063829787234,46,0.1923,0,0.27974695,0.24934694,-0.44853707160618733,0.45,47.96868,236,240,"7/24/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,8.05,3.3118148,515,511,249,249,1.385003,2024-01-01T00:00:00,30.449052631578944,Antarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,25.658175218428042]}"
2659_0,0,0.08759457,1.11,0.51,12.2,0.12029565,511,6.23,0,0.3618761,0.830769230769231,30,0.12241739,0,0.30016086,0.21230109,-1.630137073475045,1,245.74144,249,263,"7/23/24, 12:00 AM",BUNDI,274,2024-12-31T00:00:00,7.49,3.3118148,472,458,279,279,2.2562985,2024-01-01T00:00:00,30.60615789473685,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,25.671380453104597]}"
2660_0,0,0.09128152,1.65,0.52,5.48,0.12347826,432,12.95,0,0.310725,0.634615384615385,54,0.13614021,0,0.28683695,0.22066957,2.0436507803409483,1.37,-0.0,248,261,"7/23/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,7.47,3.3118148,478,464,274,275,0.0,2024-01-01T00:00:00,30.60615789473685,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,25.669763485593183]}"
2661_0,0,0.09128152,0.92,0.58,10.9,0.12347826,587,9,0,0.310725,0.911538461538461,52,0.13614021,0,0.28683695,0.22066957,2.0436507803409483,1,-0.0,248,261,"7/23/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.43,3.3118148,478,464,274,275,0.0,2024-01-01T00:00:00,30.60615789473685,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,25.669763485593183]}"
2662_0,0,0.09128152,1.12,0.58,6.5,0.12347826,435,4.75,0,0.310725,0.692307692307692,48,0.13614021,0,0.28683695,0.22066957,2.0436507803409483,1.85,-0.0,248,261,"7/23/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.09,3.3118148,478,464,274,275,0.0,2024-01-01T00:00:00,30.60615789473685,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,25.669763485593183]}"
2663_0,0,0.09128152,2,0.38,13.05,0.12347826,356,7.95,0,0.310725,0.484615384615385,56,0.13614021,0,0.28683695,0.22066957,2.0436507803409483,0.85,-0.0,248,261,"7/24/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.21,3.3118148,478,464,274,275,0.0,2024-01-01T00:00:00,30.60615789473685,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,25.669763485593183]}"
2664_0,0,0.10043478,1.85,0.55,5.9,0.12820761,406,11.2,0,0.28851303,0.65,48,0.14619347,0,0.26912284,0.20669349,0.5670410404115115,0.45,245.7422,236,247,"7/24/24, 12:00 AM",BUNDI,273,2024-12-31T00:00:00,8.51,3.3118148,479,466,285,286,2.256364,2024-01-01T00:00:00,30.496153846153845,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,25.675692366468372]}"
2665_0,0,0.15059796,1.95,0.57,4.2,0.17118368,352,5.1,0,0.24065918,0.22,30,0.1923,0,0.27974695,0.24934694,-0.44853707160618733,0.75,47.96868,236,240,"7/24/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,8.14,3.3118148,515,511,249,249,1.385003,2024-01-01T00:00:00,30.449052631578944,Arnetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,25.658175218428042]}"
2666_0,0,0.05275227,0.54,0.41,3.28,0.079245456,415,13.74,0,0.30503863,0.51,28,0.064929545,0,0.20659319,0.12507954,-1.141865109422786,0.15,312.0278,213,232,"7/24/24, 12:00 AM",BUNDI,259,2024-12-31T00:00:00,7.42,3.3185651,485,468,302,300,1.3850973,2024-01-01T00:00:00,30.56655555555555,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90759659233537,25.672727926030777]}"
2667_0,0,0.07051818,0.49,0.32,2.76,0.10031363,412,14.61,0,0.2622159,0.4,36,0.11397273,0,0.26424545,0.21062045,-0.8440498643985225,0.13,270.0,217,230,"7/24/24, 12:00 AM",BUNDI,252,2024-12-31T00:00:00,7.68,3.3368337,490,477,293,293,1.028702,2024-01-01T00:00:00,30.577388888888883,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92107132159715,25.64200554331389]}"
2668_0,0,0.09787273,0.65,0.18,4.55,0.14260682,407,20.3,0,0.31223863,0.49,40,0.17645228,0,0.33161137,0.27753183,-0.8744823812101854,0.42,330.98608,224,246,"7/24/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,7.56,3.3368337,484,465,291,289,2.1202183,2024-01-01T00:00:00,30.58216666666667,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.643083521654834]}"
2669_0,0,0.097520456,0.77,0.26,13.65,0.13931136,325,18.43,0,0.32210228,0.63,38,0.16489546,0,0.3129568,0.25778183,-1.5372752931854574,0.18,270.0,210,222,"7/24/24, 12:00 AM",BUNDI,251,2024-12-31T00:00:00,7.72,3.3368337,473,460,317,317,2.0568178,2024-01-01T00:00:00,30.577388888888883,Jagmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,25.646317456677664]}"
2670_0,0,0.08047046,0.51,0.37,4.23,0.108575,503,14.58,0,0.29991138,0.4,30,0.11729091,0,0.28896365,0.21610227,-1.537387010796073,0.53,90.0,220,234,"7/24/24, 12:00 AM",BUNDI,251,2024-12-31T00:00:00,8,3.3185651,495,480,285,286,2.0569324,2024-01-01T00:00:00,30.590108108108115,Leelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92700020247234,25.653054821308558]}"
2671_0,0,0.087875,1.01,0.85,5.65,0.12298182,470,10.65,0,0.28145227,0.5,24,0.14646363,0,0.29765227,0.24485227,-0.5324529591879634,0.9,294.2476,223,234,"7/24/24, 12:00 AM",BUNDI,280,2024-12-31T00:00:00,8.07,3.025674,473,464,304,302,2.2572563,2024-01-01T00:00:00,30.57747368421053,Deori Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83591103266262,25.7322862293679]}"
2672_0,0,0.11174,1.33,0.66,6.39,0.14605555,325,17.2,0,0.31724,0.571428571428571,38,0.17008445,0,0.32665333,0.26551333,1.0769286987190134,0.85,245.75296,229,235,"7/24/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,8.13,3.025674,475,470,295,295,2.2573044,2024-01-01T00:00:00,30.52884210526316,Deori Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83348558139551,25.735250669805495]}"
2673_0,0,0.08885227,0.78,0.69,2.86,0.121827275,285,9.27,0,0.24772273,0.28,32,0.14127727,0,0.31797272,0.24915,-0.04404119605578596,0.85,227.9867,224,234,"7/24/24, 12:00 AM",BUNDI,295,2024-12-31T00:00:00,8.05,3.025674,451,445,325,321,1.385486,2024-01-01T00:00:00,30.60952631578947,Deori Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8154294441847,25.733364207708846]}"
2674_0,0,0.086835556,1.35,0.57,7.39,0.11504111,365,9.57,0,0.26256222,0.34468085106383,54,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,0.8,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,8.06,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
2675_0,0,0.08800345,1.3,0.56,6.5,0.115054026,677,10.55,0,0.27989197,0.485106382978723,38,0.13077931,0,0.28349197,0.2190207,-1.2112891974302085,0.25,20.315086,244,246,"7/24/24, 12:00 AM",BUNDI,289,2024-12-31T00:00:00,7.87,3.2398329,494,487,263,267,2.9643815,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,25.790766554364083]}"
2676_0,0,0.09648068,1,0.54,14.51,0.12577954,225,8.25,0,0.2817466,0.765957446808511,48,0.14780796,0,0.31951478,0.24377841,1.9867025665326732,1.2,90.0,241,242,"7/24/24, 12:00 AM",BUNDI,292,2024-12-31T00:00:00,7.61,3.2398329,480,475,279,283,2.0593195,2024-01-01T00:00:00,30.69794871794872,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02779117735057,25.79103604894932]}"
2677_0,0,0.086835556,1.75,0.57,9.35,0.11504111,522,11.3,0,0.26256222,0.51063829787234,34,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,1.4,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,7.47,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
2678_0,0,0.086835556,1.95,0.55,9.33,0.11504111,226,13,0,0.26256222,0.574468085106383,32,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,1.5,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,8.08,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
2679_0,0,0.090135954,1.9,0.57,11.85,0.12257528,370,10.22,0,0.2897438,0.24,18,0.14091349,0,0.28838763,0.22968765,-0.7415972840164522,0.82,-0.0,243,243,"7/24/24, 12:00 AM",BUNDI,288,2024-12-31T00:00:00,7.85,3.2398329,491,486,266,271,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,25.789958070608375]}"
2680_0,0,0.086835556,1.13,0.66,8.65,0.11504111,445,10.61,0,0.26256222,0.775862068965517,48,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,2,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,7.98,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
2681_0,0,0.086835556,1.88,0.84,7.05,0.11504111,430,13.69,0,0.26256222,0.491379310344828,48,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,0.55,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,7.98,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
2682_0,0,0.086835556,2.46,0.64,12.76,0.11504111,326,13.39,0,0.26256222,0.22,26,0.13008334,0,0.27190888,0.20704222,0.3570690912118458,0.56,-0.0,239,240,"7/24/24, 12:00 AM",BUNDI,294,2024-12-31T00:00:00,8.16,3.2398329,467,463,294,297,0.92740995,2024-01-01T00:00:00,30.73168421052631,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,25.784029189733186]}"
2683_0,0,0.124268964,1.57,0.44,7.07,0.16243793,317,8.23,0,0.32473218,0.8,36,0.18148966,0,0.3255977,0.26581034,2.3313260738454407,0.8,270.0,236,249,"7/24/24, 12:00 AM",BUNDI,284,2024-12-31T00:00:00,8.11,3.1989791,498,486,266,266,1.0300816,2024-01-01T00:00:00,30.667105263157893,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0536626575332,25.80127684318828]}"
2684_0,0,0.110219315,1.35,0.82,6.63,0.13843864,383,7.7,0,0.2926466,0.633620689655172,56,0.15625454,0,0.3161568,0.23819886,2.0425748428716166,0.55,-0.0,243,251,"7/24/24, 12:00 AM",BUNDI,284,2024-12-31T00:00:00,7.99,3.2398329,493,480,264,269,0.0,2024-01-01T00:00:00,30.67902702702703,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,25.799659875676866]}"
2685_0,0,0.073229544,1.35,0.75,5.55,0.10017613,188,10,0,0.2308125,0.84051724137931,52,0.11833977,0,0.26182613,0.2059716,-0.7414386558436655,0.45,180.0,232,231,"7/24/24, 12:00 AM",BUNDI,293,2024-12-31T00:00:00,8.03,3.2398329,460,457,308,312,0.92740995,2024-01-01T00:00:00,30.683692307692315,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,25.771093449641864]}"
2686_0,0,0.08034432,1.05,0.58,9.37,0.11293636,415,5.81,0,0.3122773,0.56,40,0.12210909,0,0.2713693,0.20270114,1.7846485695051357,0.85,159.68906,226,230,"7/24/24, 12:00 AM",BUNDI,292,2024-12-31T00:00:00,7.98,3.2398329,462,454,312,316,2.964302,2024-01-01T00:00:00,30.65794736842106,Batawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,25.76435608501097]}"
2687_0,0,0.08660416,1.6,0.54,4.5,0.113147914,329,8.65,0,0.29098335,0.63,56,0.13257292,0,0.26314792,0.206475,-1.1433997926251274,0.8,131.9993,211,227,"7/29/24, 12:00 AM",BUNDI,257,2024-12-31T00:00:00,8.29,3.3401349,486,470,302,303,1.3858619,2024-01-01T00:00:00,30.54841025641025,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1318160872516,25.791575038119788]}"
2688_0,0,0.09940454,1.33,0.48,11.28,0.13957046,365,15.25,0,0.31103182,0.571428571428571,36,0.17412727,0,0.32202727,0.2529432,-1.1428485888298967,0.34,47.990494,231,232,"7/24/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.11,3.025674,485,482,284,286,2.769557,2024-01-01T00:00:00,30.62457894736843,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,25.749264388237762]}"
2689_0,0,0.09828409,0.83,0.92,3.86,0.13704772,506,4.51,0,0.3201318,0.471428571428572,54,0.17967045,0,0.32093865,0.26134318,0.2434398893393285,1.11,47.990627,231,232,"7/24/24, 12:00 AM",BUNDI,298,2024-12-31T00:00:00,8.06,3.025674,485,482,284,286,1.3855915,2024-01-01T00:00:00,30.62457894736843,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82297529257131,25.74980337740823]}"
2690_0,0,0.11174,1.06,0.72,3.86,0.14605555,416,6.1,0,0.31724,0.342857142857143,42,0.17008445,0,0.32665333,0.26551333,1.0769286987190134,0.6,245.75296,229,235,"7/24/24, 12:00 AM",BUNDI,281,2024-12-31T00:00:00,8.1,3.025674,475,470,295,295,2.2573044,2024-01-01T00:00:00,30.52884210526316,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83348558139551,25.735250669805495]}"
2691_0,0,0.11303182,0.83,0.83,2.86,0.149775,664,5.05,0,0.27781135,0.52,44,0.19156818,0,0.3026159,0.25544545,-1.3566916877323558,0.1,90.0,239,239,"7/24/24, 12:00 AM",BUNDI,299,2024-12-31T00:00:00,8.1,2.988653,490,489,271,273,5.1349645,2024-01-01T00:00:00,30.639000000000003,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8221668088156,25.75061186116394]}"
2692_0,0,0.08689583,1.378,0.61,6,0.11286042,301,18.92,0,0.25856042,0.42,34,0.1259,0,0.24792917,0.20238958,-0.44701332976150737,0.626,312.0594,281,291,"7/26/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,7.91,3.1908822,387,380,332,329,1.3842512,2024-01-01T00:00:00,30.56835897435897,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,25.540406084679972]}"
2693_0,0,0.08055476,0.914,0.55,12.91,0.109111905,301,7.104,0,0.26977143,0.42,32,0.12736666,0,0.2438381,0.17487618,-0.04490458253154325,1.456,-0.0,286,293,"7/26/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.81,2.9433954,370,357,343,350,0.92740995,2024-01-01T00:00:00,30.499166666666675,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,25.358227745060532]}"
2694_0,0,0.07945102,0.72,0.65,16.95,0.10844286,349,25.02,0,0.25710407,0.77,30,0.11262653,0,0.24092041,0.17543061,4.340018853675812,1.896,90.0,258,290,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.54,3.2131455,410,388,331,322,1.0274858,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,25.50025139147983]}"
2695_0,0,0.09206042,0.64,0.2,15.97,0.12171042,369,28.4,0,0.327825,0.56,40,0.12659584,0,0.25762916,0.18713126,-0.739256888248966,1.878,180.0,257,279,"7/25/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,7.78,3.2131455,412,396,331,325,0.92740995,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,25.505641283184545]}"
2696_0,0,0.07828979,0.772,0.75,4.82,0.10450612,399,16.52,0,0.27728367,0.48,45,0.11493469,0,0.22958979,0.16701224,-0.2412668978764699,1.308,65.711044,259,279,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.7,3.2131455,409,394,331,328,2.2536478,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13451103310396,25.501868358991246]}"
2697_0,0,0.07828979,0.826,0.28,12.2,0.10450612,411,18.84,0,0.27728367,0.6,26,0.11493469,0,0.22958979,0.16701224,-0.2412668978764699,1.374,65.711044,259,279,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.64,3.2131455,409,394,331,328,2.2536478,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13451103310396,25.501868358991246]}"
2698_0,0,0.07873333,0.614,0.48,11.05,0.10976458,507,16.91,0,0.29834375,0.39,45,0.12523334,0,0.243025,0.17660417,-1.5348914954038826,1.214,90.0,254,266,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.67,3.2131455,419,409,327,325,2.0543542,2024-01-01T00:00:00,30.56318918918919,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,25.50267684274695]}"
2699_0,0,0.085077554,0.376,0.43,13.84,0.1102,399,12,0,0.24878368,0.42,36,0.113957144,0,0.22241633,0.16376735,-0.7392067034281408,1.27,180.0,260,280,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.14,3.188272,412,395,328,325,0.92740995,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,25.499712402309356]}"
2700_0,0,0.08012857,0.798,0.49,5.968,0.107538775,303,15.92,0,0.2856102,0.7,42,0.11736939,0,0.21863265,0.15568979,5.159695668503074,1.944,270.0,258,279,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.4,3.188272,412,395,329,326,1.0274788,2024-01-01T00:00:00,30.531263157894735,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,25.49944290772412]}"
2701_0,0,0.09206042,0.878,0.45,11.7,0.12171042,399,13.43,0,0.327825,0.61,62,0.12659584,0,0.25762916,0.18713126,-0.739256888248966,1.508,180.0,257,279,"7/25/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,8.15,3.2131455,412,396,331,325,0.92740995,2024-01-01T00:00:00,30.559736842105256,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,25.505641283184545]}"
2702_0,0,0.07873333,0.826,0.33,13.51,0.10976458,295,17.57,0,0.29834375,0.37,34,0.12523334,0,0.243025,0.17660417,-1.5348914954038826,1.764,90.0,254,266,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.83,3.2131455,419,409,327,325,2.0543542,2024-01-01T00:00:00,30.56318918918919,Malikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,25.50267684274695]}"
2703_0,0,0.08985107,0.432,0.28,14.54,0.117102124,293,24.04,0,0.2934085,0.43,40,0.13689575,0,0.26281703,0.20249362,-1.4147686316804442,0.87,250.15831,272,282,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.61,3.136763,428,420,300,298,5.4486275,2024-01-01T00:00:00,30.603333333333346,Khakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,25.563043629839783]}"
2704_0,0,0.08985107,1.524,0.3,12.56,0.117102124,268,28.76,0,0.2934085,0.31,24,0.13689575,0,0.26281703,0.20249362,-1.4147686316804442,1.052,250.15831,272,282,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.75,3.136763,428,420,300,298,5.4486275,2024-01-01T00:00:00,30.603333333333346,Khakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,25.563043629839783]}"
2705_0,0,0.08985107,1.466,0.81,10.71,0.117102124,309,13.81,0,0.2934085,0.54,28,0.13689575,0,0.26281703,0.20249362,-1.4147686316804442,0.928,250.15831,272,282,"7/25/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.99,3.136763,428,420,300,298,5.4486275,2024-01-01T00:00:00,30.603333333333346,Khakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,25.563043629839783]}"
2706_0,0,0.09103878,0.852,0.53,13.34,0.11821429,405,11.44,0,0.2920347,0.72,42,0.13149388,0,0.24377958,0.1780653,-1.1398000566877782,1.564,312.06616,258,265,"7/25/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,8.21,3.2131455,434,426,308,309,1.3840693,2024-01-01T00:00:00,30.597263157894734,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,25.511570164059734]}"
2707_0,0,0.096418,0.534,0.67,10.07,0.1242,345,22.32,0,0.301454,0.46,36,0.13776,0,0.252154,0.18508,-0.7392978573168435,0.244,180.0,258,265,"7/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.43,3.2131455,434,426,308,309,0.92740995,2024-01-01T00:00:00,30.597263157894734,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,25.510492185718793]}"
2708_0,0,0.09509592,0.826,0.24,9.082,0.123291835,515,16.58,0,0.2958551,0.73,36,0.1410551,0,0.2503857,0.1848694,2.0449507421859385,1.584,-0.0,258,265,"7/25/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.59,3.2131455,434,426,308,309,0.0,2024-01-01T00:00:00,30.597263157894734,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,25.51183965864497]}"
2709_0,0,0.12529796,1.062,0.35,4.328,0.16041021,495,10.89,0,0.2807102,0.79,36,0.18798776,0,0.28682858,0.23467347,2.696493453947426,0.7,28.985897,252,267,"7/25/24, 12:00 AM",BUNDI,225,2024-12-31T00:00:00,7.64,3.1111588,433,421,316,312,2.1196444,2024-01-01T00:00:00,30.571794871794875,Dharwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09435633990381,25.505102294014076]}"
2710_0,0,0.08374286,1.38,0.65,8.754,0.116237365,385,8.352,0,0.25275275,0.36,48,0.14544615,0,0.28385055,0.22644065,1.1041193708928172,1.432,90.0,253,270,"7/25/24, 12:00 AM",BUNDI,225,2024-12-31T00:00:00,7.72,3.1111588,432,420,315,310,1.0275382,2024-01-01T00:00:00,30.619473684210533,Dharwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,25.506449766940253]}"
2711_0,0,0.077616,1.248,0.53,17.61,0.104008,395,29.6,0,0.289554,0.27,36,0.105372,0,0.23981,0.173362,-0.9570830003151086,1.564,143.54585,257,275,"7/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.69,3.1111588,454,442,289,283,3.4551613,2024-01-01T00:00:00,30.566512820512823,Dharwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,25.516960055764454]}"
2712_0,0,0.082126,1.248,0.98,6.132,0.106124,399,11.72,0,0.25763,0.42,48,0.11999,0,0.241692,0.181448,-1.1398701468609889,1.498,132.06487,257,275,"7/25/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,7.78,3.1111588,454,442,289,283,1.3841046,2024-01-01T00:00:00,30.566512820512823,Dharwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,25.517229550349686]}"
