system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
813_0,0.04,0.08930179,0.611,0.27,17.18,0.102092855,152.32,5.394,561.3,0.23136428,0.9,28.548,0.0921625,31.104,0.1910125,0.13316071,5.472664748506822,1.85,-0.0,293,306,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.5,5.0556493,365,345,342,349,0.0,2023-07-01T00:00:00,29.964540540540543,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.265346518964424]}"
816_0,0.05,0.11676607,0.78,0.12,12.74,0.1337375,137.76,4.494,530,0.23350179,0.65,29.568,0.1256125,22.032,0.22272857,0.17314464,1.450763147647825,1.49,102.65241,314,321,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.9,5.26164,340,321,346,358,4.2267404,2023-07-01T00:00:00,29.988894736842106,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94216051347333,26.11038713245381]}"
817_0,0.04,0.10952581,1.558,0.12,18.15,0.122267745,228.81,6.321,528,0.28255805,0.64,19.71,0.10172581,33.22,0.1957871,0.13284193,-2.1055465817346932,1.64,120.878494,264,281,2024-03-26,BARPETA,40,2024-06-30T00:00:00,5.29,4.947072,344,327,391,393,3.6096218,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91089914158597,26.237858071270367]}"
818_0,0.04,0.09421334,0.88,0.29,9.05,0.11044,191.52,4.825,530,0.21976332,0.65,33.31,0.09607333,44.744,0.16861333,0.12502334,-1.6397239274512851,1.85,114.14537,294,295,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.5,4.9625545,356,344,350,361,2.266227,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.292565472073246]}"
819_0,0.04,0.08314464,0.829,0.09,26.605,0.0978625,172.48,7.745,540,0.22800714,0.7,37.464,0.08699643,22.248,0.19526072,0.14393215,-1.4387490083462946,0.88,-0.0,273,288,2024-05-07,BARPETA,39,2024-06-30T00:00:00,6.5,5.0556493,371,351,357,361,1.8543341,2023-07-01T00:00:00,29.95313513513514,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03459715620923,26.26777197023155]}"
820_0,0.03,0.097551614,1.113,0.06,18.88,0.11248065,222.15,7.143,500,0.25603548,0.5,37.03,0.09587742,35.99,0.1613,0.10372258,-1.5737974940885855,1.87,330.86316,264,281,2024-03-26,BARPETA,42,2024-06-30T00:00:00,4.61,4.947072,344,327,391,393,2.122747,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91197711992692,26.238127565855603]}"
821_0,0.02,0.107912906,1.767,0.08,16.22,0.12521613,232.96,2.463,460,0.24947096,0.45,31.304,0.11683871,34.128,0.21329032,0.16659677,-1.8613076027680795,1.1,349.47006,272,271,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.6,4.8702908,385,374,343,355,5.64196,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95428776980894,26.280168721152396]}"
822_0,0.04,0.086380355,1.175,0.02,18.15,0.10103928,146.63,4.054,567.4,0.21440536,0.98,26.244,0.08806786,35.29,0.16754107,0.12468393,-0.1633901970769,1.06,270.0,279,282,2024-05-28,BARPETA,42,2024-06-30T00:00:00,4.9,5.2555404,373,364,348,354,1.0351923,2023-07-01T00:00:00,29.973823529411764,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0283987807488,26.380690201445372]}"
823_0,0.02,0.12671132,0.994,0.45,12.02,0.13430378,258.72,3.752,559.8215,0.21883397,0.88,28.64,0.12501132,30.024,0.20248114,0.15893963,2.0395548331632756,0.82,-0.0,287,315,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.7,4.750825,340,317,373,368,0.0,2023-07-01T00:00:00,30.03762162162162,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10682170505244,26.160782619892913]}"
824_0,0.05,0.087393545,1.663,0.04,10.01,0.10549677,242.28,2.507,420,0.2512742,0.4,38.96,0.09595161,30.88,0.22260323,0.16258709,-2.397778533743518,1.29,140.07774,283,287,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.8,5.6861773,424,418,293,295,4.8260646,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.326521789812965]}"
825_0,0.01,0.08561563,0.745,0.07,11.22,0.100912504,58.24,1.907,568.9,0.27620938,1,33.1,0.084209375,30.672,0.20726563,0.12536874,-1.1513987069290073,1.8,228.14882,280,287,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.4,5.786823,397,389,323,323,1.3898556,2023-07-01T00:00:00,30.005199999999995,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86373758916969,26.400093811582355]}"
826_0,0.04,0.08556129,1.504,0.13,19.88,0.10150322,183.68,3.952,510,0.27971292,0.55,25.776,0.088641934,40.824,0.19916129,0.1302,-1.5741905747140046,1.09,150.85529,287,295,2024-05-04,BARPETA,46,2024-06-30T00:00:00,5.3,5.6913295,417,404,296,301,2.1229093,2023-07-01T00:00:00,29.959,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79932838329833,26.27558731320339]}"
827_0,0.06,0.0983,1.414,0.12,8.43,0.12240645,280,5.189,530,0.2912387,0.65,33.32,0.09924839,42.120000000000005,0.16913226,0.10787419,-0.8550628107818423,1.16,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,5.6,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
828_0,0.02,0.09183036,1.61,0.34,12.07,0.10689821,134.82000000000002,0.88,565.1,0.2068125,0.95,27.888,0.09611072,42.188,0.17326428,0.12608214,-1.910202906534153,1.84,339.58743,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.1,5.3836694,381,372,337,342,2.9662507,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
829_0,0.04,0.07978929,1.061,0.22,11.9,0.09668036,122.22,0.141,567.4,0.21033928,0.98,32.312,0.08259286,45.05,0.1667375,0.1140375,-0.8568842246480186,1.9,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.3,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
830_0,0.06,0.07964821,1.573,0.05,14.66,0.09363393,143.36,6.654,553.8,0.26729286,0.8,26.244,0.078394644,48.6,0.20941608,0.12655714,-1.640535915447798,1.93,114.13578,291,298,2024-05-28,BARPETA,44,2024-06-30T00:00:00,7,5.074056,358,345,351,357,2.2670724,2023-07-01T00:00:00,30.033437500000005,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00980365436753,26.344577927023767]}"
831_0,0.03,0.101619646,0.748,0.23,9.7,0.111078575,291.06,0.374,563.6,0.23495178,0.93,32.536,0.10466071,47.736,0.21188214,0.16317321,-1.0093630659286574,1.6,59.156956,296,300,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.2,5.3836694,384,374,320,327,3.6133516,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
832_0,0.04,0.13391072,0.833,0.06,18.78,0.15693572,113.12,4.325,468,0.24051607,0.46,37.072,0.16408393,35.424,0.25054464,0.22359107,5.328725157441321,1.39,330.8572,280,295,2024-05-07,BARPETA,38,2024-06-30T00:00:00,7,5.0556493,368,348,352,357,2.1228695,2023-07-01T00:00:00,29.954833333333326,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.26642449730537]}"
833_0,0.04,0.11383333,0.954,0.11,19.41,0.1313954,70.17999999999999,4.805,500,0.27954483,0.5,25.064,0.12044828,40.936,0.21958046,0.1562816,-1.6374346832960127,0.68,294.17233,292,299,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.3,5.26164,355,339,352,363,2.2638524,2023-07-01T00:00:00,29.992756756756755,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.14596041770494]}"
834_0,0.05,0.075575,0.927,0.14,16.86,0.09350833,158.76,0.579,460,0.24372083,0.45,38.696,0.0886625,40.824,0.2232875,0.15383333,-2.3984307163986447,1.79,140.06454,300,298,2024-05-19,BARPETA,43,2024-06-30T00:00:00,6,4.9080267,339,331,361,371,4.826991,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17581231887281,26.380690201445372]}"
835_0,0.04,0.085533336,1.749,0.12,15.49,0.100106664,279.98,3.959,530,0.24574667,0.65,39.14,0.08546,35.99,0.18109667,0.12576333,-1.6395561661402074,0.72,114.14736,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.6,5.6913295,402,391,318,316,2.2660508,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281785688663813]}"
836_0,0.05,0.085533336,0.888,0.19,11.59,0.100106664,163.31,7.099,530,0.24574667,0.65,37.31,0.08546,26.77,0.18109667,0.12576333,-1.6395561661402074,1.55,114.14736,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.4,5.6913295,402,391,318,316,2.2660508,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281785688663813]}"
837_0,0.02,0.08225667,1.154,0.05,13.3,0.094173335,284.69,7.878,420,0.21877334,0.4,39.81,0.084416665,38.66,0.17503333,0.11911333,-1.149823584106853,0.98,48.119633,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.7,5.6913295,402,391,318,316,1.3890661,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
838_0,0.03,0.10149822,1.913,0.43,26.18,0.112226784,154.56,2.644,522,0.23643036,0.61,38.136,0.099891074,26.1,0.2188,0.16299464,-1.14944790832516,0.8,311.88724,296,305,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.9,4.937867,336,319,369,376,1.3888801,2023-07-01T00:00:00,29.94091891891893,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.25321926262881]}"
839_0,0.04,0.117041074,1.962,0.05,24.82,0.12923214,73.91999999999999,6.48,420,0.23774643,0.4,30.688,0.12020357,24.408,0.21735714,0.16175357,-0.050817948815549095,0.58,48.11255,298,307,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7,4.937867,335,317,367,376,1.3888747,2023-07-01T00:00:00,29.94091891891893,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.252410778873106]}"
840_0,0.02,0.08128065,1.969,0.46,15.31,0.10041936,211.05,6.61,530,0.2427484,0.65,36.624,0.097474195,38.81,0.2133516,0.14752904,3.8108530744497786,1.46,48.15973,263,265,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.2,5.132703,403,398,334,337,1.390151,2023-07-01T00:00:00,29.96988571428572,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
841_0,0.04,0.10013437,0.662,0.05,18.98,0.121293746,69.44,6.32,561.3,0.28410938,0.9,38.136,0.10995313,24.408,0.22766875,0.15322188,-0.6407469417641241,0.96,311.84808,277,288,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.6,5.786823,402,391,321,321,4.163293,2023-07-01T00:00:00,30.033714285714282,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85996466497639,26.412490562503205]}"
842_0,0.02,0.13163103,1.393,0.02,25.625,0.14142759,218.25,3.056,524,0.2441,0.62,34.08,0.13018966,41.256,0.21905403,0.16520345,-2.2464778774555505,0.77,311.91653,289,300,2024-05-21,BARPETA,42,2024-06-30T00:00:00,8,5.187138,342,328,369,371,4.1577706,2023-07-01T00:00:00,29.977621621621623,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.13356366678409]}"
843_0,0.06,0.07372258,0.882,0.04,19.76,0.08536129,92.96,7.211,565.9,0.24605484,0.96,27.5,0.069519356,34.344,0.16779032,0.109435484,-1.64112669445797,0.58,114.128845,269,272,2024-05-19,BARPETA,47,2024-06-30T00:00:00,5.5,5.3207617,386,375,345,353,2.2676845,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93650112718338,26.382037674371553]}"
844_0,0.04,0.079532,1.176,0.29,14.17,0.0986,131.78,1.879,568.1,0.255284,0.99,29.124,0.082664,44.928,0.176484,0.11838,1.0171001041720427,1.4,270.0,275,285,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.4,4.89251,362,347,364,368,2.067795,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12433885309277,26.273431356521503]}"
845_0,0.02,0.10340968,1.859,0.03,14.79,0.11679355,188.65,7.516,460,0.2443387,0.45,32.47,0.11034516,36.072,0.21787097,0.16471936,-1.1496795051701572,0.7,48.117043,269,281,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5.6,4.9625545,383,363,349,356,1.3889961,2023-07-01T00:00:00,29.983459459459464,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92033145206922,26.270736410669144]}"
846_0,0.05,0.108166665,0.707,0.17,8.95,0.121643335,241.5,0.989,557.6,0.24088334,0.85,23.576,0.10892667,39.644,0.20290667,0.15094,-1.5472005817773238,1.48,270.0,296,313,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.7,4.8662753,349,324,355,363,2.0671282,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.235971609173717]}"
847_0,0.03,0.09396774,1.337,0.36,15.29,0.10602903,139.86,6.196,554.533,0.23394516,0.81,36.49,0.09657097,39.304,0.1857871,0.13099355,-0.7230897180086745,1.06,65.850586,287,298,2024-05-13,BARPETA,40,2024-06-30T00:00:00,6.1,5.6913295,401,392,312,310,4.5246754,2023-07-01T00:00:00,29.963025641025634,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77615184896804,26.270466916083908]}"
848_0,0.01,0.10883548,1.982,0.08,16.14,0.12531613,201.6,3.875,530,0.20626451,0.65,36.44,0.11711613,35.208,0.19820645,0.1520258,-1.5747685210311742,1.38,209.15634,283,286,2024-05-04,BARPETA,42,2024-06-30T00:00:00,5.4,5.1270647,382,376,335,339,2.1231494,2023-07-01T00:00:00,29.998057142857142,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93973506220621,26.33083370317674]}"
849_0,0.05,0.087325804,0.934,0.05,19.54,0.10090968,248.22,3.672,553.8,0.21082903,0.8,32.4,0.08489355,35.64,0.152,0.10166451,-1.5487977021901427,0.69,90.0,283,286,2024-05-07,BARPETA,43,2024-06-30T00:00:00,4.5,5.1270647,382,376,335,339,2.0687904,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.329216735665323]}"
850_0,0.04,0.10222143,1.576,0.1,15.43,0.119932145,175.14,1.703,553.8,0.24926786,0.8,33.264,0.1077125,26.91,0.20566785,0.14725715,-1.1494044602816829,1.9,131.88814,289,294,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5.6,4.8663287,336,319,375,386,1.3888562,2023-07-01T00:00:00,29.924157894736847,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0329801886978,26.249715833020748]}"
851_0,0.02,0.114258066,1.766,0.2,11.78,0.13090323,89.6,0.114,526,0.24487098,0.63,31.744,0.122745164,37.152,0.21745484,0.17827742,-1.5737698863238956,1.73,29.136318,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.3,4.8662753,331,309,360,371,2.1227362,2023-07-01T00:00:00,30.038736842105255,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97072693950832,26.235432620003245]}"
852_0,0.04,0.09994375,0.877,0.1,19.83,0.116003126,178.2,0.687,566.621,0.23941563,0.97,18.92,0.10479063,34.7,0.17895626,0.12568438,-1.574113501434694,1.5,150.85686,298,305,2024-05-22,BARPETA,40,2024-06-30T00:00:00,6,5.6913295,381,372,321,323,2.122877,2023-07-01T00:00:00,29.96374358974359,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76645004389955,26.268041464816783]}"
853_0,0.04,0.12364464,1.354,0.06,17.55,0.13902143,133.61,4.609,512,0.25316608,0.56,29.97,0.13461071,38.64,0.23268929,0.1832482,-1.9089665501254116,1.87,20.391623,287,300,2024-03-29,BARPETA,41,2024-06-30T00:00:00,5.78,5.0556493,360,342,353,358,2.9658482,2023-07-01T00:00:00,29.97666666666667,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01950545943602,26.271275399839613]}"
854_0,0.01,0.119167745,0.57,0.05,12.25,0.13409355,118.02,4.439,500,0.21997097,0.5,20.13,0.13321936,39.096,0.23582903,0.20364194,0.7110279018996506,0.83,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.9,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
855_0,0.04,0.09822581,1.109,0.08,17.88,0.10750322,58.24,2.989,428,0.2359,0.41,23.35,0.091258064,35.64,0.16895162,0.11007742,0.3931557193830494,1.39,20.39947,280,288,2024-05-04,BARPETA,41,2024-06-30T00:00:00,7.7,5.6861773,429,419,291,293,2.965999,2023-07-01T00:00:00,29.974444444444444,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80337080207686,26.320053919767304]}"
856_0,0.02,0.13374828,1.877,0.09,12.67,0.15056092,266.68,5.504,520,0.28751034,0.6,36.67,0.14508621,29.592,0.2624816,0.19884138,-2.330547285466712,0.91,114.172745,324,344,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.4,5.187138,338,319,338,337,4.5205865,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97611683121305,26.14353496643782]}"
858_0,0.05,0.10128,1.201,0.09,10.91,0.110084,103.04,2.563,564.4,0.237872,0.94,35.28,0.098528,27,0.201504,0.14432,-2.4274847676731426,0.72,303.9228,265,277,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.1,4.89251,372,355,363,368,4.9733086,2023-07-01T00:00:00,29.946514285714283,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12002693972899,26.268041464816783]}"
859_0,0.05,0.08586129,0.706,0.1,10.78,0.10148065,124.32,7.717,557.6,0.22434838,0.85,26.64,0.08662258,39.744,0.15092258,0.09828387,-0.7830768446773999,1.02,15.578454,257,257,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.5,4.8702908,370,363,373,380,3.8456666,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.272353378180558]}"
860_0,0.03,0.099870965,1.211,0.11,15.66,0.11333871,221.76,5.164,420,0.22099355,0.4,37.51,0.10797742,45.144,0.20487742,0.16193548,-1.954193086008895,0.76,270.0,288,291,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.5,5.2744465,426,421,286,288,3.1013906,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8502628599079,26.32490482230155]}"
861_0,0.02,0.090035714,1.955,0.31,8.09,0.103785716,251.58,0.406,565.9,0.25190714,0.96,38.304,0.091489285,48.384,0.1945875,0.13153929,0.7966038613082204,1.01,48.11037,299,305,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.6,4.8663287,340,322,361,373,1.3888158,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.243517457560323]}"
862_0,0.06,0.1321931,1.52,0.13,9.55,0.1423184,194.46,0.497,550,0.2793023,0.75,24.284,0.12824252,39.032,0.24241264,0.17855403,-1.9531159784214656,1.66,138.29369,331,349,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.1,5.187138,336,317,334,334,6.187557,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
863_0,0.06,0.08521613,1.781,0.44,18.09,0.10506774,129.36,7.093,565.9,0.2642,0.96,27.776,0.08714839,37.128,0.16396774,0.10267742,-0.05307513291987157,0.58,180.0,270,266,2024-05-25,BARPETA,39,2024-06-30T00:00:00,6.1,4.8455434,380,378,350,357,0.92740995,2023-07-01T00:00:00,29.98805882352941,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
864_0,0.05,0.08521613,0.678,0.14,8.89,0.10506774,247.38,5.569,568.8875,0.2642,1,38.78,0.08714839,44.712,0.16396774,0.10267742,-0.05307513291987157,1.26,180.0,270,266,2024-05-22,BARPETA,39,2024-06-30T00:00:00,6.9,4.8455434,380,378,350,357,0.92740995,2023-07-01T00:00:00,29.98805882352941,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
865_0,0.03,0.08521613,1.365,0.14,17.4,0.10506774,136.64,3.448,512,0.2642,0.56,38.77,0.08714839,41.256,0.16396774,0.10267742,-0.05307513291987157,0.68,180.0,270,266,2024-05-22,BARPETA,39,2024-06-30T00:00:00,7.8,4.8455434,380,378,350,357,0.92740995,2023-07-01T00:00:00,29.98805882352941,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
866_0,0.03,0.092522584,1.759,0.02,15.64,0.112712905,56,2.265,502,0.2774,0.51,30.76,0.09473548,25.056,0.20246129,0.1376387,-1.4393937830418397,1.64,180.0,276,278,2024-05-25,BARPETA,42,2024-06-30T00:00:00,7.5,4.8455434,378,371,346,351,1.8543341,2023-07-01T00:00:00,29.986588235294118,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.342960959512354]}"
867_0,0.05,0.093525805,0.894,0.13,19.45,0.11120645,50.4,1.563,548,0.25233227,0.74,36.95,0.09482903,30.672,0.19420968,0.13686775,-1.1506416037130234,1.37,228.1348,276,278,2024-05-25,BARPETA,42,2024-06-30T00:00:00,7.6,4.8455434,378,371,346,351,1.389476,2023-07-01T00:00:00,29.986588235294118,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96479805863314,26.342960959512354]}"
868_0,0.06,0.09211613,1.846,0.04,25.63,0.11097419,44.8,4.915,557.6,0.2397871,0.85,34.7,0.100703225,28.944000000000003,0.19134839,0.1371,-2.397809918936157,1.02,320.077,283,285,2024-05-04,BARPETA,41,2024-06-30T00:00:00,6.9,5.1270647,389,381,328,334,4.8261166,2023-07-01T00:00:00,30.00565714285714,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
869_0,0.03,0.09421613,0.644,0.05,26.625,0.10815807,128.79999999999998,6.832,500,0.16231935,0.5,39.48,0.09812581,36.32,0.14992903,0.1155,-0.9653921012071016,0.89,323.37564,310,319,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.9,4.8702908,359,342,332,339,3.4627576,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97988975540635,26.250254822191216]}"
