system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2261_0,0.02,0.08562321,0.928,0.43,11.8,0.10148928,184.25,2.881,550,0.24553572,0.75,32.21,0.08548571,36.83,0.15930893,0.10516607,2.377259486978015,0.6,29.140455,291,302,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.31,5.0556493,368,350,341,348,2.1228213,2023-07-01T00:00:00,29.95516666666667,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.2553752193107]}"
2262_0,0.06,0.092975,1.528,0.08,10.81,0.104575,211.68,4.012,553.8,0.2422,0.8,36.736,0.094075,48.384,0.1977125,0.14145313,-1.8429917782650105,0.58,48.120045,309,313,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.8,5.6913295,395,390,297,298,2.7765234,2023-07-01T00:00:00,29.94268421052632,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78127224608752,26.28313316158999]}"
2263_0,0.03,0.12009355,1.233,0.25,26.625,0.12861612,214.7,7.749,553.7775,0.24779354,0.8,29.1,0.16787742,36.52,0.2502097,0.22355162,2.0244659854173683,0.68,294.1531,294,308,2024-05-15,BARPETA,41,2024-06-30T00:00:00,6.3,4.8702908,362,343,344,349,2.2655458,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98824408754867,26.250524316776453]}"
2264_0,0.03,0.09445161,1.406,0.1,27.79,0.10898709,150.19,5.111,542,0.2568613,0.71,30.69,0.09640645,38.39,0.19455807,0.13783225,-2.064038219738804,1.99,323.37506,296,309,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.7,4.8702908,355,337,350,354,3.462784,2023-07-01T00:00:00,29.970388888888895,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9952509467648,26.252680273458342]}"
2265_0,0.02,0.102887094,1.058,0.14,12.82,0.116248384,128.79999999999998,0.314,565.1,0.2333742,0.95,25.884,0.10554194,36.072,0.21210968,0.15585162,-0.8542781923263215,1.33,90.0,314,327,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.8,4.8662753,353,334,332,340,1.0340167,2023-07-01T00:00:00,30.01405405405406,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96910997199691,26.24890734926504]}"
2266_0,0.04,0.11036897,1.101,0.05,8.22,0.12389425,91.84,5.713,557.6,0.22381839,0.85,29.792,0.11976667,36.072,0.23487127,0.19121264,-0.8527326792159647,1.46,90.0,282,309,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7.3,5.0493283,334,308,384,382,1.0332129,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99848488178762,26.15835716862579]}"
2267_0,0.03,0.092975,1.939,0.05,18.52,0.104575,143.36,4.717,550,0.2422,0.75,38.304,0.094075,37.152,0.1977125,0.14145313,-1.8429917782650105,1.6,48.120045,309,313,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.1,5.6913295,395,390,297,298,2.7765234,2023-07-01T00:00:00,29.94268421052632,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78127224608752,26.28313316158999]}"
2269_0,0.05,0.093864515,0.622,0.03,11.25,0.10966129,60.48,4.342,500,0.24729677,0.5,26.676,0.0935129,27.648,0.2019871,0.13004516,-2.4804805837617088,1.55,100.16461,287,293,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.3,5.6861773,405,398,308,309,5.24093,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83544065771993,26.304153739238387]}"
2270_0,0.05,0.070447996,0.606,0.35,9.95,0.08544,167.79,4.692,560.577,0.170636,0.89,29.59,0.07,39.76,0.121744,0.075992,4.117730073992437,1.38,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.88,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
2271_0,0.03,0.06434193,1.238,0.43,12.86,0.08030645,127.96,3.394,542,0.27385485,0.71,35.94,0.062954836,35.632000000000005,0.18435484,0.11128387,-0.7469349369650695,1.4,-0.0,289,304,2024-05-22,BARPETA,46,2024-06-30T00:00:00,7.6,5.459228,344,328,367,368,0.92740995,2023-07-01T00:00:00,29.926864864864868,Hajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93515365425719,26.424348324253582]}"
2272_0,0.05,0.13851786,1.929,0.09,9.86,0.15303214,124.32,6.998,526,0.22245714,0.63,33.768,0.15675,34.776,0.24578393,0.22038572,-2.106006258725016,1.57,59.1282,260,278,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.5,5.0556493,376,353,364,369,3.6103256,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03055473743069,26.268580453987255]}"
2273_0,0.02,0.09290179,1.935,0.06,11.86,0.10932857,90.71999999999998,5.652,526,0.1568375,0.63,30.072000000000003,0.09861607,29.592,0.13731608,0.102385715,-1.5741022443786312,1.4,209.14296,280,295,2024-05-07,BARPETA,39,2024-06-30T00:00:00,7.7,5.0556493,368,348,352,357,2.122873,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02974625367499,26.267232981061078]}"
2274_0,0.05,0.078101784,0.614,0.05,10.1,0.09056071,136.64,7.971,563.6,0.16170178,0.93,27.648,0.07422679,31.824,0.11373393,0.07566786,-1.9100341063453932,1.27,20.409676,286,289,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.3,5.2555404,378,370,336,341,2.966195,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
2275_0,0.03,0.07964821,0.801,0.06,16.52,0.09363393,127.68,7.515,563.6,0.26729286,0.93,36.288,0.078394644,34.776,0.20941608,0.12655714,-1.640535915447798,1.89,114.13578,291,298,2024-05-28,BARPETA,44,2024-06-30T00:00:00,7,5.074056,358,345,351,357,2.2670724,2023-07-01T00:00:00,30.033437500000005,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00980365436753,26.344577927023767]}"
2276_0,0.02,0.09183036,1.817,0.19,9.59,0.10689821,86.24,4.973,560.6,0.2068125,0.89,38.52,0.09611072,43.848000000000006,0.17326428,0.12608214,-1.910202906534153,1.92,339.58743,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,4.8,5.3836694,381,372,337,342,2.9662507,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
2277_0,0.03,0.07978929,1.248,0.1,8.35,0.09668036,172.48,0.967,553.8,0.21033928,0.8,31.192000000000004,0.08259286,41.904,0.1667375,0.1140375,-0.8568842246480186,0.84,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,7,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
2278_0,0.03,0.088667855,0.744,0.14,11.52,0.10326429,200.48,5.659,565.1,0.22844464,0.95,29.088,0.09068393,27.864,0.19323392,0.13739286,-1.845185113938675,1.07,180.0,289,292,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.6,5.2555404,378,370,334,339,2.7802885,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.381768179786317]}"
2279_0,0.04,0.10255937,1.242,0.12,18.56,0.11698125,117.29,1.504,520,0.22956875,0.6,25.74,0.10969687,31.26,0.20414375,0.15340625,-2.5399768444877657,0.89,146.21484,309,315,2024-05-31,BARPETA,41,2024-06-30T00:00:00,5.7,5.6913295,385,375,307,310,5.5621686,2023-07-01T00:00:00,29.95297435897437,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79043506198553,26.26319056228254]}"
2280_0,0.04,0.0892,1.127,0.09,14.23,0.11399355,160.16,0.426,460,0.27155483,0.45,30.968000000000004,0.09013871,42.768,0.16197743,0.1002,-1.142251428045914,1.72,90.0,285,288,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.6,4.8702908,354,341,361,371,4.1299615,2023-07-01T00:00:00,30.027783783783786,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.266155002720133]}"
2281_0,0.02,0.15298387,1.731,0.06,13.97,0.17864516,184.8,2.084,563.6,0.24021612,0.93,33.36,0.1924129,39.304,0.31441936,0.31044194,-2.265371453740189,0.51,282.63614,295,297,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.4,4.8702908,350,338,355,365,4.232078,2023-07-01T00:00:00,30.027783783783786,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96021665068413,26.265346518964424]}"
2282_0,0.02,0.10629643,1.697,0.16,15.94,0.12217857,152.32,7.894,550,0.19445536,0.75,39.424,0.1196125,27.432,0.1874875,0.14835893,-0.4566184449481499,0.61,311.88132,291,305,2024-05-28,BARPETA,40,2024-06-30T00:00:00,5.8,5.0556493,355,334,354,361,1.3890404,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01007314895277,26.277473775300038]}"
2283_0,0.05,0.07585417,1.725,0.03,10.76,0.092725,252,6.404,542,0.23817916,0.71,39.144,0.083333336,33.17,0.204,0.1325625,2.730841621731978,1.6,-0.0,300,293,2024-05-19,BARPETA,45,2024-06-30T00:00:00,6.2,4.9080267,341,336,360,371,0.0,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17473434053187,26.380690201445372]}"
2284_0,0.02,0.0949125,1.91,0.16,19.6,0.1083125,120.12,6.898,568.9,0.2283,1,28.476000000000003,0.09704375,47.088,0.18853125,0.13249375,-1.438850206403439,1.84,-0.0,297,303,2024-05-13,BARPETA,41,2024-06-30T00:00:00,6.1,5.6913295,403,397,300,299,1.8543341,2023-07-01T00:00:00,29.94268421052632,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77722982730899,26.279090742811455]}"
2285_0,0.05,0.08892258,0.681,0.08,25.75,0.10783226,118.71999999999998,7.449,420,0.28553548,0.4,39.81,0.09391291,39.94,0.20628065,0.13461936,-1.151051058478965,1.73,180.0,285,282,2024-05-15,BARPETA,42,2024-06-30T00:00:00,8,4.8702908,355,345,361,373,2.7802885,2023-07-01T00:00:00,30.015789473684215,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9788117770654,26.26507702437919]}"
2286_0,0.05,0.11750968,1.092,0.21,12.99,0.13256451,162.39999999999998,0.801,514,0.23257741,0.57,37.87,0.12440645,47.088,0.2103258,0.16810967,-0.7453340357994809,0.94,-0.0,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.2,4.8662753,331,309,360,371,0.92740995,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
2287_0,0.04,0.09677187,1.768,0.05,18.38,0.10888438,76.16,4.568,460,0.21710937,0.45,32.05,0.10161875,35.856,0.19895,0.1530375,-1.997087864357599,0.58,106.633064,272,280,2024-05-15,BARPETA,48,2024-06-30T00:00:00,7.5,5.2744465,430,420,297,301,3.2367935,2023-07-01T00:00:00,29.967945945945942,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85592224619785,26.333798143614334]}"
2288_0,0.02,0.11925161,0.528,0.11,12.78,0.12823226,126.89,6.66,568.9,0.21572581,1,32.59,0.12987742,38.016,0.24671613,0.22807097,-1.908878831936979,1.5,159.60977,313,319,2024-05-04,BARPETA,41,2024-06-30T00:00:00,6.5,5.6913295,388,377,300,305,2.9658215,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77103145184856,26.262651573112066]}"
2289_0,0.05,0.087545164,1.005,0.45,13.12,0.105093546,173.58,7.49,520,0.24631935,0.6,33.93,0.09041935,25.93,0.19016774,0.13801613,-0.7465653920728753,0.97,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.19,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
2290_0,0.01,0.087545164,1.607,0.07,8.93,0.105093546,168,2.015,553.8,0.24631935,0.8,36.42,0.09041935,29.592,0.19016774,0.13801613,-0.7465653920728753,0.97,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.9,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
2291_0,0.04,0.099283874,0.574,0.1,10.26,0.111064516,150.19,1.552,542,0.24285161,0.71,30.69,0.097748384,42.432,0.19571936,0.13632257,-0.7461322854655131,0.9,180.0,283,286,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.4,5.1270647,382,376,335,339,0.92740995,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94054354596192,26.330294714006268]}"
2292_0,0.06,0.086074196,1.661,0.1,18.21,0.100267746,165.04,2.303,550,0.20403226,0.75,32.22,0.08439677,39.8,0.16191612,0.11183226,2.0376906784408777,0.81,-0.0,268,271,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.1,5.3207617,386,374,346,354,0.0,2023-07-01T00:00:00,29.978270270270276,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380690201445372]}"
2293_0,0.06,0.09182,1.886,0.07,10.72,0.111616,137.76,2.184,552.3,0.230576,0.78,27.036,0.104268,24.408,0.206256,0.15842,-2.334600408233545,0.96,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.9,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
2294_0,0.04,0.09818214,0.938,0.19,18.77,0.11517857,232.55,2.716,554.533,0.25094107,0.81,26.86,0.103130355,37.31,0.1740875,0.11934821,-0.7453602822839764,0.59,180.0,290,300,2024-03-29,BARPETA,42,2024-06-30T00:00:00,5.24,4.8663287,323,303,387,397,0.92740995,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.239205544196547]}"
2295_0,0.04,0.087832,1.438,0.19,16.07,0.103188,47.04,3.58,568.1,0.25862,0.99,30.912000000000003,0.0925,38.448,0.195784,0.135308,-1.5723503613337226,1.8,102.63534,260,270,2024-05-07,BARPETA,44,2024-06-30T00:00:00,8,4.89251,372,359,369,371,4.2323375,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12784228270084,26.27289236735103]}"
2296_0,0.06,0.110487096,1.994,0.23,18.69,0.12660323,137.76,6.302,565.9,0.26570323,0.96,34.42,0.118719354,24.408,0.23939033,0.18290323,-2.2486816627410766,0.89,48.12427,263,279,2024-05-25,BARPETA,52,2024-06-30T00:00:00,6.5,5.6861773,406,392,331,329,4.1610603,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.300380815045088]}"
2297_0,0.04,0.10325625,1.27,0.46,18.66,0.10770625,87.36,1.812,510,0.19563125,0.55,31.528,0.097771876,47.36,0.18872812,0.13002813,2.038611033243996,1,-0.0,287,298,2024-05-13,BARPETA,46,2024-06-30T00:00:00,7.2,5.6913295,401,392,312,310,0.0,2023-07-01T00:00:00,29.96374358974359,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77696033272375,26.27289236735103]}"
2298_0,0.05,0.097780004,0.712,0.17,12.21,0.11252,120.12,0.605,564.4,0.22632,0.94,25.48,0.100928,40.81,0.204944,0.15182,-0.45646171531006446,1.7,131.88432,286,297,2024-05-18,BARPETA,41,2024-06-30T00:00:00,5.7,4.710684,361,347,353,356,1.3889593,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16853596507144,26.265346518964424]}"
2299_0,0.03,0.10883548,0.89,0.03,14.45,0.12531613,75.03999999999999,3.984,530,0.20626451,0.65,37.68,0.11711613,40.824,0.19820645,0.1520258,-1.5747685210311742,1.16,209.15634,283,286,2024-05-04,BARPETA,42,2024-06-30T00:00:00,5.8,5.1270647,382,376,335,339,2.1231494,2023-07-01T00:00:00,29.998057142857142,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93973506220621,26.33083370317674]}"
2300_0,0.05,0.13539273,1.253,0.01,9.9,0.15321273,228.32,1.947,563.599,0.22687636,0.93,35.01,0.15086,31.95,0.24677637,0.22064364,1.1384078107207092,1.38,90.0,278,288,2024-03-29,BARPETA,40,2024-06-30T00:00:00,5.14,4.8662753,332,314,391,398,3.098961,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.23381565249183]}"
2301_0,0.06,0.108571425,1.51,0.11,11.35,0.124055356,187.04,3.918,557.6,0.26620892,0.85,30.632,0.11101786,34.56,0.20387678,0.1483125,-1.9527121857232042,0.63,270.0,286,297,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.9,4.8662753,339,321,375,382,3.0990868,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.238666555026075]}"
2302_0,0.03,0.08281936,1.561,0.14,14.88,0.100116126,286.46,3.043,568.1,0.2482871,0.99,38.88,0.08302258,32.832,0.17016129,0.108432256,-1.573989605171609,1.3,330.8592,305,307,2024-05-04,BARPETA,42,2024-06-30T00:00:00,5.8,5.6913295,394,386,301,307,2.1228287,2023-07-01T00:00:00,29.873025641025645,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76052116302436,26.256992186822114]}"
2303_0,0.01,0.09250968,1.858,0.05,10.83,0.10349355,180.32,4.832,510,0.21982259,0.55,39.32,0.1035,35.424,0.21210967,0.17382258,-2.941354061843336,1.57,83.60775,260,268,2024-05-18,BARPETA,49,2024-06-30T00:00:00,7.7,5.1270647,384,374,356,358,8.272699,2023-07-01T00:00:00,29.892564102564094,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91143813075644,26.33083370317674]}"
2304_0,0.05,0.09211613,1.469,0.12,24.325,0.11097419,85.11999999999999,5.511,566.6,0.2397871,0.97,34.44,0.100703225,47.304,0.19134839,0.1371,-2.397809918936157,1.41,320.077,283,285,2024-05-04,BARPETA,41,2024-06-30T00:00:00,6.2,5.1270647,389,381,328,334,4.8261166,2023-07-01T00:00:00,30.00565714285714,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
2305_0,0.06,0.08978064,1.517,0.06,12.59,0.09960323,59.35999999999999,3.479,536,0.18348065,0.68,27.396,0.0937871,29.808000000000003,0.18019354,0.1343,-1.8444314112578883,1.22,228.1467,285,288,2024-05-21,BARPETA,49,2024-06-30T00:00:00,6.5,5.3207617,361,349,354,363,2.7779627,2023-07-01T00:00:00,29.961297297297303,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.391469984854805]}"
2306_0,0.05,0.08023871,0.864,0.16,9.64,0.09192258,66.08,3.228,567.4,0.22307096,0.98,36.41,0.07601613,39.744,0.17460968,0.10898065,-1.4392325352236137,1.66,-0.0,287,291,2024-05-04,BARPETA,40,2024-06-30T00:00:00,4.9,5.1270647,387,379,326,331,1.8543341,2023-07-01T00:00:00,29.982648648648652,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93165022464913,26.32436583313108]}"
2307_0,0.02,0.091841936,0.931,0.03,14.85,0.10690968,137.76,7.479,508,0.22489354,0.54,33.992,0.09338387,49.464,0.15633549,0.108748384,-1.4388633647222389,1.73,180.0,252,255,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7,4.8702908,378,369,370,376,1.8543341,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9712659286788,26.28070771032287]}"
2308_0,0.04,0.10116774,1.968,0.09,16.12,0.11507742,127.68,7.373,550,0.23069678,0.75,37.072,0.1046,39.096,0.18056774,0.13203871,-0.4573174961512558,1.19,228.13158,285,284,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.1,5.1270647,376,372,339,344,1.389389,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94216051347333,26.33002521942103]}"
2309_0,0.03,0.13028666,0.722,0.34,19.14,0.14657,283.34,2.673,504,0.22087333,0.52,33.17,0.15015,29.47,0.23173334,0.19420667,-2.0638567600117117,1.82,143.37878,289,300,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.31,4.8662753,332,311,380,389,3.4626164,2023-07-01T00:00:00,29.958871794871794,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.23704958751466]}"
2310_0,0.04,0.1321931,1.382,0.08,12.42,0.1423184,163.51999999999998,0.991,530,0.2793023,0.65,32.04,0.12824252,39.744,0.24241264,0.17855403,-1.9531159784214656,1.52,138.29369,331,349,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.6,5.187138,336,317,334,334,6.187557,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
2311_0,0.06,0.099851616,0.769,0.07,19.44,0.11392258,67.19999999999999,3.865,436,0.24582258,0.42,28.68,0.10296774,35.64,0.20476775,0.13511613,-1.4391950479210682,0.63,-0.0,280,288,2024-05-04,BARPETA,42,2024-06-30T00:00:00,7.8,5.6861773,429,419,291,293,1.8543341,2023-07-01T00:00:00,29.974444444444444,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80175383456545,26.32032341435254]}"
2312_0,0.01,0.101444,1.51,0.06,15.07,0.111932,213.28,2.091,500,0.209336,0.5,39.82,0.110808,33.696,0.241632,0.20678,-1.1497144654314906,1.26,228.11758,273,279,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.4,4.89251,360,348,367,374,1.3890109,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1065522104672,26.273161861936266]}"
2313_0,0.06,0.0983,1.206,0.04,15.95,0.12240645,105.28,5.681,510,0.2912387,0.55,39.99,0.09924839,33.264,0.16913226,0.10787419,-0.8550628107818423,1.98,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.4,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2314_0,0.02,0.111666664,0.708,0.03,23,0.12807667,53.76,3.818,468,0.24913333,0.46,31.82,0.117233336,31.32,0.22835334,0.17567667,-1.6396603607471838,1.03,114.14609,291,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7,4.9625545,361,349,347,357,2.2661638,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
