system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
611_0,0.03,0.11141143,1.516,0.1,15.51,0.13172571,229.6,5.089,568.9,0.26571715,1,31.212,0.12687428,49.896,0.2651943,0.2084,-1.9531095616947702,1.65,270.0,259,272,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5,7.3805356,440,436,301,293,3.0997078,2023-07-01T00:00:00,30.01367567567567,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77309300272019,26.261843089356358]}"
612_0,0.05,0.11640833,0.632,0.1,9.41,0.12951389,252,1.712,380,0.24869445,0.35,29.904000000000003,0.12534723,37.264,0.21516389,0.16550277,-1.9964220663736698,1.14,106.63853,268,277,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,6.3,7.2187243,432,432,300,290,3.2357628,2023-07-01T00:00:00,29.95661111111111,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.29364345041419]}"
613_0,0.05,0.13118,1.976,0.08,12.05,0.14150858,181.44,6.465,420,0.22339143,0.4,38.248000000000005,0.14375715,42.120000000000005,0.24228,0.21038285,-1.8426072125224704,1.43,48.11289,283,299,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.5,7.3805356,420,415,297,286,2.7761374,2023-07-01T00:00:00,30.017081081081084,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77524895940206,26.253758251799283]}"
614_0,0.01,0.09564507,1.226,0.28,15.94,0.1071,178.64,3.217,518,0.24737887,0.59,36.99,0.09675352,40.492,0.1945,0.13005352,-0.7449651637485194,1.35,180.0,266,283,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.25,7.2093177,467,462,267,255,1.8543341,2023-07-01T00:00:00,29.99702857142857,Jhapusabari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73078235283815,26.192043991780274]}"
615_0,0.06,0.09564507,0.911,0.13,11.2,0.1071,276.78000000000003,1.524,510,0.24737887,0.55,37.52,0.09675352,34.408,0.1945,0.13005352,-0.7449651637485194,1.96,180.0,266,283,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.08,7.2093177,467,462,267,255,1.8543341,2023-07-01T00:00:00,29.99702857142857,Jhapusabari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73078235283815,26.192043991780274]}"
616_0,0.01,0.113785714,0.604,0.11,11.66,0.12787142,114.23999999999998,4.2,565.1,0.26572,0.95,36.344,0.12028286,49.248000000000005,0.23468857,0.17828856,0.17103629587792524,0.75,20.382233,266,280,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.6,7.6230345,463,460,272,260,2.9656677,2023-07-01T00:00:00,29.98097142857141,Gharialdanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7461435441966,26.21306456942867]}"
617_0,0.04,0.10875143,1.076,0.03,13.94,0.11559428,75.02,6.857,553.8,0.22910286,0.8,37.7,0.11046,36.936,0.19017428,0.13864286,-1.1497592045832048,0.97,48.118546,265,273,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,6.3,7.2187243,434,431,301,295,1.3890367,2023-07-01T00:00:00,29.95033333333334,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81540365260221,26.276934786129566]}"
618_0,0.03,0.102568574,1.889,0.18,13.91,0.11239429,91.84,6.908,567.4,0.28972858,0.98,35.07,0.09860857,38.232,0.20728856,0.13977428,-1.1498121157267418,1.29,131.88057,267,276,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,6.1,7.2187243,435,434,297,290,1.3890606,2023-07-01T00:00:00,29.98617647058823,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81405617967603,26.280438215737632]}"
619_0,0.03,0.12837714,1.985,0.06,13.24,0.14094,135.51999999999998,5.809,510,0.24088572,0.55,34.77,0.13726857,35.64,0.22847143,0.18098572,-1.1497693849396449,1.82,228.11868,267,275,2024-06-08,DHUBRI,40,2024-06-30T00:00:00,6.2,7.2187243,434,433,299,292,1.3890404,2023-07-01T00:00:00,29.98617647058823,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81324769592032,26.277473775300038]}"
620_0,0.03,0.121262856,0.886,0.08,10.16,0.12866,219.52,5.545,510,0.24431142,0.55,33.45,0.11763714,43.848000000000006,0.20821142,0.15852857,-1.1497464233897947,1.46,311.8817,264,274,2024-06-08,DHUBRI,40,2024-06-30T00:00:00,6.4,7.2187243,434,430,302,295,1.3890293,2023-07-01T00:00:00,29.95033333333334,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81378668509079,26.275856807788625]}"
621_0,0.04,0.102568574,1.695,0.14,8.62,0.11239429,179.2,4.555,550,0.28972858,0.75,30.39,0.09860857,41.256,0.20728856,0.13977428,-1.1498121157267418,1.79,131.88057,267,276,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,6.6,7.2187243,435,434,297,290,1.3890606,2023-07-01T00:00:00,29.98617647058823,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81405617967603,26.280438215737632]}"
622_0,0.04,0.10495429,1.192,0.06,10.97,0.11865143,99.68,7.845,557.6,0.23601429,0.85,32.77,0.107334286,34.128,0.16963714,0.121020004,4.098898420600762,1.04,29.149788,265,273,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6,7.3805356,437,435,298,293,2.1230142,2023-07-01T00:00:00,29.974529411764706,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79707802080617,26.299841825874616]}"
623_0,0.06,0.10718611,0.67,0.13,12.56,0.12041389,210.56,6.148,484,0.282175,0.48,39.42,0.10626389,47.736,0.21651389,0.14278889,-0.7458136732413371,1.81,180.0,267,274,2024-06-08,DHUBRI,40,2024-06-30T00:00:00,7.8,7.2187243,435,435,299,290,0.92740995,2023-07-01T00:00:00,29.95661111111111,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81594264177268,26.292565472073246]}"
624_0,0.03,0.117505886,0.846,0.08,8.56,0.13460588,209.44,6.732,468,0.2420794,0.46,33.12,0.13385294,43.416,0.21274118,0.1623147,1.7215712711723488,1.54,209.14587,261,272,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,7.8,7.2187243,427,424,311,304,2.1229334,2023-07-01T00:00:00,29.95033333333334,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82348849015929,26.280977204908105]}"
625_0,0.06,0.09808,1.777,0.22,8.81,0.109277144,150.07999999999998,2.041,562.8,0.23326857,0.92,34.72,0.09833714,39.744,0.1856,0.1342,-1.573562962969765,0.77,150.86781,288,303,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,5.5,7.6230345,438,434,273,263,2.1226509,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74776051170801,26.21575951528103]}"
626_0,0.03,0.10057143,0.918,0.08,8.33,0.11388857,82.28,5.826,520,0.23420857,0.6,29.196,0.10977143,40.608,0.19313714,0.14,-0.7452722107756737,1.49,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,6.4,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
627_0,0.03,0.10481143,1.353,0.08,16.2,0.12179428,61.6,4.48,553.8,0.26888856,0.8,36.008,0.116094284,41.688,0.22533715,0.16322,-0.7452628767414392,0.59,-0.0,287,295,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6,7.7609463,432,431,282,274,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76015726262887,26.227617277031406]}"
628_0,0.03,0.10726572,1.405,0.08,12.72,0.117994286,98.56,4.919,506,0.23305428,0.53,30.128,0.111002855,48.384,0.20835143,0.15472858,-0.2327280134092298,1.59,131.8952,269,282,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,7.8,7.6230345,460,458,272,260,2.7757006,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74398758751471,26.22087991240051]}"
629_0,0.06,0.11329873,0.93,0.17,10.77,0.1309743,180.32,7.008,557.6,0.27722254,0.85,32.312,0.11609587,41.04,0.18960413,0.13312,-1.6369548450445477,0.68,245.822,326,337,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.3,7.1192985,393,384,281,279,2.2633555,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0204890319667,26.114968540402817]}"
630_0,0.03,0.11236471,1.764,0.04,17.33,0.121314704,123.2,5.836,557.6,0.24188529,0.85,33.992,0.10853823,37.368,0.20139411,0.13325588,4.435292257866026,0.67,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.2,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
631_0,0.05,0.11236471,1.308,0.07,18.79,0.121314704,123.2,5.12,567.4,0.24188529,0.98,36.736,0.10853823,39.096,0.20139411,0.13325588,4.435292257866026,0.86,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.1,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
632_0,0.02,0.1181853,1.954,0.13,10.14,0.13735294,160.60000000000002,5.805,568.1,0.2658147,0.99,28.188,0.13747352,44.626,0.25762057,0.19912058,-1.5735097040371537,1.66,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
633_0,0.04,0.09623529,0.607,0.2,16.15,0.10723823,275.52,7.902,565.1,0.24254707,0.95,27.54,0.09699412,43.248,0.21529706,0.14013235,-0.9450502764005877,0.83,245.83669,268,277,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.5,7.3607163,437,437,295,287,2.2646463,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19500843221787]}"
634_0,0.03,0.11762059,1.305,0.19,16.5,0.13757353,255.36,6.91,568.9,0.26808822,1,24.726,0.13677353,42.400000000000006,0.24716471,0.19680588,2.7322836468861134,1.42,-0.0,285,291,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.3,7.7195354,416,414,299,294,0.0,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83911917610297,26.21090861274678]}"
635_0,0.02,0.10348235,1.675,0.2,15.23,0.11659118,291.06,5.058,563.6,0.2593206,0.93,32.724000000000004,0.10945588,47.6,0.20948529,0.15431471,-1.6382242085491114,1.48,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.5,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
636_0,0.05,0.12810294,0.509,0.21,11.21,0.14451471,254.94000000000003,2.043,565.1,0.28334707,0.95,37.744,0.14174117,40.068,0.2672,0.20236176,-1.438234021028356,0.56,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.6,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
637_0,0.05,0.12810294,1.431,0.24,9.19,0.14451471,235.62,5.923,565.1,0.28334707,0.95,32.983999999999995,0.14174117,46.216,0.2672,0.20236176,-1.438234021028356,0.51,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.5,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
638_0,0.02,0.10348235,0.569,0.05,19.82,0.11659118,188.16,1.969,520,0.2593206,0.6,31.608,0.10945588,44.064,0.20948529,0.15431471,-1.6382242085491114,1.8,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,4.5,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
640_0,0.01,0.10466176,1.065,0.06,10.35,0.11901177,274.4,5.951,500,0.21492647,0.5,36.064,0.11993235,39.312,0.20905294,0.16922353,-1.9957803185385095,1.39,73.35613,289,298,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.4,7.2187243,438,434,273,268,3.2347555,2023-07-01T00:00:00,30.00316666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84962946492716,26.254297240969755]}"
641_0,0.04,0.10466176,0.643,0.04,14.84,0.11901177,222.88,6.985,565.9,0.21492647,0.96,36.568,0.11993235,37.152,0.20905294,0.16922353,-1.9957803185385095,1.45,73.35613,289,298,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.2187243,438,434,273,268,3.2347555,2023-07-01T00:00:00,30.00316666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84962946492716,26.254297240969755]}"
642_0,0.02,0.10466176,1.187,0.07,14.57,0.11901177,184.8,5.824,550,0.21492647,0.75,30.632,0.11993235,39.96,0.20905294,0.16922353,-1.9957803185385095,1.36,73.35613,289,298,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.2187243,438,434,273,268,3.2347555,2023-07-01T00:00:00,30.00316666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84962946492716,26.254297240969755]}"
643_0,0.06,0.10975,1.849,0.12,19.53,0.12857059,250.88,7.434,500,0.24685882,0.5,32.032,0.12820588,37.368,0.2524853,0.2061206,-0.7455868914372643,1.63,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.3,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
645_0,0.02,0.10975,1.556,0.19,16.28,0.12857059,189.28,7.248,550,0.24685882,0.75,33.31,0.12820588,40.824,0.2524853,0.2061206,-0.7455868914372643,1.93,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.5,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
651_0,0.03,0.12634411,1.32,0.15,13.56,0.14325,173.04000000000002,3.4,550,0.29226178,0.75,19.992,0.14058529,43.928,0.29328236,0.21905294,0.5329176208361306,1.7,90.0,260,278,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,6.2,7.3607163,458,453,281,269,1.0335453,2023-07-01T00:00:00,30.056874999999998,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84262260571103,26.195816915973573]}"
652_0,0.03,0.11236471,1.154,0.14,18.33,0.121314704,130.62,5.855,568.9,0.24188529,1,30.744000000000003,0.10853823,36.992,0.20139411,0.13325588,4.435292257866026,1.41,29.127594,271,278,2024-06-07,DHUBRI,36,2024-06-30T00:00:00,6.1,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
653_0,0.05,0.114111766,1.947,0.22,15.89,0.12634118,140.28,7.806,565.1,0.24173823,0.95,32.704,0.124905884,42.188,0.22297648,0.17784706,-0.8534415840585398,0.65,270.0,267,283,2024-06-07,DHUBRI,36,2024-06-30T00:00:00,6.4,7.4870305,451,449,282,268,1.0335798,2023-07-01T00:00:00,30.0378125,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85852278623994,26.199589840166876]}"
654_0,0.04,0.098681666,1.444,0.22,11.69,0.118661664,182.56,7.363,460,0.21178167,0.45,27.048,0.12511833,39.712,0.23080666,0.18839334,0.7986068126730455,0.69,48.072784,298,305,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,7.9,6.778098,445,441,257,254,1.3878014,2023-07-01T00:00:00,30.009030303030304,Kurirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90918776826429,26.08963604939065]}"
655_0,0.02,0.06495455,1.976,0.21,12.98,0.080945455,189.42,4.975,565.1,0.22302364,0.95,30.184,0.074616365,37.80800000000001,0.19137272,0.14129636,-1.5720626340118202,1.3,209.10222,309,318,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.9,6.831452,424,419,266,263,2.122033,2023-07-01T00:00:00,29.958941176470592,Dhorarghat Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.072118901350315]}"
656_0,0.03,0.079298116,1.746,0.15,12.41,0.098115094,162.96,4.107,564.4,0.22480944,0.94,29.064,0.09213774,36.176,0.18750754,0.13366604,-0.9430657417340415,1.54,65.81326,310,317,2024-06-08,DHUBRI,28,2024-06-30T00:00:00,6.1,6.831452,413,410,277,274,2.2625873,2023-07-01T00:00:00,29.958941176470592,Dhorarghat Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88897567437161,26.06726799881607]}"
657_0,0.03,0.08959623,1.92,0.22,13.16,0.11249623,220.64,4.255,557.6,0.22567546,0.85,26.936,0.11280189,42.768,0.23692264,0.17509812,-1.4372102897203,1.79,-0.0,286,299,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.6,6.831452,452,444,262,257,1.8543341,2023-07-01T00:00:00,30.00636363636364,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8919401148092,26.085054641441637]}"
658_0,0.04,0.067838,1.379,0.14,15,0.091322,249.76,4.663,563.6,0.225156,0.93,32.928,0.086212,38.664,0.19182199,0.134942,-1.4372214287111755,1.8,180.0,287,296,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.3,6.831452,449,443,265,261,1.8543341,2023-07-01T00:00:00,30.005575757575755,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88951466354207,26.086671608953054]}"
659_0,0.06,0.08567647,0.814,0.17,15.01,0.11234706,225.12,2.458,562.8,0.27084315,0.92,33.936,0.11380196,44.928,0.28003725,0.20927452,0.760003067907266,1.76,180.0,295,304,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,5.5,6.831452,448,441,257,255,1.8543341,2023-07-01T00:00:00,30.005575757575755,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88978415812731,26.08694110353829]}"
660_0,0.04,0.11531692,0.736,0.11,9.33,0.12775077,202.72,7.183,460,0.26245847,0.45,25.92,0.12000154,45.36,0.24292924,0.16843693,-0.9469787554176652,0.96,65.8594,295,304,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.8,7.4969187,435,435,270,261,2.266647,2023-07-01T00:00:00,30.1116875,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18703668564245,26.31843695225589]}"
661_0,0.05,0.09610308,1.194,0.09,8.13,0.106175385,208.32,6.611,557.6,0.27374768,0.85,35.168,0.09163538,42.120000000000005,0.19942307,0.14041385,-1.843700037320907,1.96,228.13322,270,279,2024-05-28,DHUBRI,45,2024-06-30T00:00:00,7.5,7.4969187,417,417,313,305,2.7772346,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16466863506788,26.33676258405193]}"
662_0,0.05,0.10675385,1.242,0.05,9.03,0.11933846,212.8,4.18,500,0.29655692,0.5,37.184000000000005,0.10546769,49.896,0.23316154,0.15177539,-1.640259792037344,1.37,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.7,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
663_0,0.04,0.11066154,0.532,0.07,8.51,0.12666461,95.2,7.154,500,0.29492617,0.5,29.232,0.11337538,47.304,0.26875693,0.18268462,-0.898402527371942,1.5,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.8,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
664_0,0.05,0.12887692,1.287,0.1,12.44,0.13908923,281.12,3.373,544,0.24010153,0.72,33.879999999999995,0.13946308,39.712,0.2493677,0.2042323,-1.8436476490516378,1.91,48.132263,274,282,2024-05-28,DHUBRI,45,2024-06-30T00:00:00,6.8,7.4969187,417,418,308,300,2.7771828,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1738314509659,26.33272016527339]}"
665_0,0.05,0.11364308,1.564,0.1,8.48,0.12612769,211.68,1.815,565.1,0.28266153,0.95,35.056,0.11422461,37.264,0.2419323,0.16576461,-1.1504212179489404,1.24,228.13069,272,281,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.8,7.4969187,437,436,291,284,1.3893651,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.326521789812965]}"
666_0,0.05,0.11304,0.888,0.05,16.37,0.13039385,122.08,4.014,510,0.2888323,0.55,38.024,0.12954924,40.608,0.29814616,0.21843384,2.0381294266957064,1.81,-0.0,275,283,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,6.9,7.4969187,418,418,307,299,0.0,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17167549428402,26.32948623025056]}"
667_0,0.02,0.11066154,0.646,0.09,16.43,0.12666461,267.67999999999995,2.92,520,0.29492617,0.6,35.504,0.11337538,43.416,0.26875693,0.18268462,-0.898402527371942,1.03,253.3663,271,280,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.7,7.4969187,420,420,309,300,3.2366724,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
668_0,0.04,0.10634154,1.79,0.05,11.37,0.11572,274.4,2.303,557.6,0.29475078,0.85,32.983999999999995,0.100526154,38.76,0.21054153,0.13833539,-1.4393862599920342,1.81,180.0,270,276,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.9,7.4969187,420,422,310,301,1.8543341,2023-07-01T00:00:00,30.048812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16170419463029,26.342152475756645]}"
669_0,0.03,0.105303034,1.258,0.08,8.62,0.11914091,258.72,1.717,520,0.21640758,0.6,32.256,0.09571818,44.2,0.16148636,0.10743788,-0.7461322854655131,1.31,-0.0,271,278,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,7.8,7.473575,416,412,314,310,0.92740995,2023-07-01T00:00:00,30.054249999999993,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1490379491242,26.329755724835795]}"
670_0,0.03,0.12245539,1.545,0.09,10.63,0.14148307,232.96,1.595,530,0.29098,0.65,38.528,0.14552,40.824,0.2980323,0.21743846,-0.45742505811283296,0.52,228.1335,275,283,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.6,7.4969187,418,419,307,299,1.3894408,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16143470004505,26.33784056239287]}"
671_0,0.01,0.10504091,0.626,0.08,14.01,0.12267879,184.8,7.481,420,0.3279106,0.4,37.37,0.106142424,47.304,0.2632712,0.16738637,-1.8446320795511724,1.34,180.0,290,297,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,8,7.4969187,433,432,277,270,2.7802885,2023-07-01T00:00:00,30.090645161290325,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17517892389208,26.316550490159237]}"
