system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2442_0,0.05,0.08295,1.519,0.23,18.57,0.10417069,117.27,4.527,546,0.2517069,0.73,33.872,0.10744138,30.888,0.2458931,0.16150172,-1.1508110766497002,1.11,131.862,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,4.29,6.4102674,371,362,306,308,1.3895628,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.35616619418891]}"
2443_0,0.04,0.0813,1.6,0.04,29.325,0.101077415,200.26,3.89,546,0.24853548,0.73,22.17,0.109570965,35.84,0.2644871,0.17965484,-1.265592866733602,1.6,110.9643,266,278,2024-04-04,GOLAGHAT,93,2024-06-30T00:00:00,4.46,6.319789,412,404,322,317,7.729676,2023-07-01T00:00:00,29.859696969696962,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2444_0,0.02,0.106650874,1.704,0.4,12.85,0.13127545,288.45,3.42,522,0.28522807,0.61,36.288,0.12995614,25.86,0.2448035,0.17675965,2.038037518474403,1.35,-0.0,305,304,2024-06-14,GOLAGHAT,117,2024-06-30T00:00:00,5.27,6.3418145,346,349,349,347,0.0,2023-07-01T00:00:00,29.90794444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07746051810729,26.340266013659992]}"
2445_0,0.03,0.08662258,0.702,0.68,25.625,0.10661936,207.67,3.92,563.599,0.23848388,0.93,17.33,0.11096129,36.54,0.23495807,0.16160645,-1.5596615949115238,1.8,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,5.38,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2446_0,0.03,0.082251616,1.11,0.03,18.62,0.09494839,229.78,2.789,558.3105,0.2471871,0.86,21.86,0.086364515,33.05,0.17702258,0.117970966,-1.5777341318683276,1.29,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.98,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
2447_0,0.05,0.08662258,0.977,0.18,21.00869565217392,0.10661936,201.34,4.778,522,0.23848388,0.61,38.28,0.11096129,31.41,0.23495807,0.16160645,-1.5596615949115238,1.17,48.200726,271,287,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.74,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2448_0,0.03,0.08149828,1.942,0.09,16.06,0.10077069,101.92,4.775,567.4,0.26665345,0.98,37.584,0.09907241,44.444,0.23822413,0.15499827,0.35336292338919095,1.13,131.86371,308,318,2024-04-13,GOLAGHAT,110,2024-06-30T00:00:00,4.2,6.3418145,354,348,337,334,2.7774007,2023-07-01T00:00:00,29.929333333333336,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.34915933497278]}"
2449_0,0.04,0.16920666,1.266,0.73,10.86,0.17634,255.89,6.751,556,0.29992333,0.83,35.89,0.17112333,35.424,0.27309334,0.18503,-1.912766010115538,1.82,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.74,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
2450_0,0.05,0.12661,0.536,0.04,12.92,0.14110667,271.04,7.015,561.3,0.28588334,0.9,54.95,0.14117333,41.472,0.27149,0.17971666,-2.068811441265457,0.83,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.9,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
2451_0,0.05,0.16971,0.554,0.38,26.83,0.18107,246.93,5.756,556.7995,0.35516334,0.84,25.98,0.16548334,33.03,0.28227332,0.18580666,-0.7490441613749695,1.32,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.73,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2452_0,0.02,0.14699,1.988,0.73,26.62,0.16648,135.13,7.473,512,0.31183332,0.56,37.08,0.15892,25.31,0.26106,0.17828667,-1.9127616749534155,1.95,20.456032,279,303,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,5.81,6.1664486,395,379,327,318,2.9670877,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.66689345096585]}"
2453_0,0.05,0.16971,1.73,0.72,9.74,0.18107,178.55,5.822,530,0.35516334,0.65,37.34,0.16548334,35.424,0.28227332,0.18580666,-0.7490441613749695,1.34,-0.0,284,305,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,5.22,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
2454_0,0.04,0.15571666,0.931,0.45,23.625,0.16725333,250.63,6.451,542,0.37341,0.71,37.82,0.14587666,32.56,0.26083666,0.15579334,2.295485562629943,0.6,180.0,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.72,6.1664486,395,379,327,318,0.92740995,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89150925429455,26.66770193472156]}"
2455_0,0.06,0.18718334,1.661,0.15,9.81,0.20128,255.36,6.04,555.2885,0.26744667,0.82,32.592,0.21154,29.160000000000004,0.27671668,0.24461667,0.09783380161599764,0.7,311.7857,269,292,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.4,6.1664486,397,379,335,329,2.7816224,2023-07-01T00:00:00,29.901235294117647,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
2456_0,0.03,0.16261,0.877,0.17,26.83,0.17218333,293.32,3.15,520,0.24222,0.6,38.52,0.17314667,32.4,0.23378333,0.17946666,1.5364445871807502,0.89,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.82,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2457_0,0.02,0.14293548,1.249,0.5,18.8,0.154,195.66,3.735,542,0.2503129,0.71,51.5,0.14228064,27.72,0.23960967,0.18264194,-1.1541101481722944,1.38,131.80101,267,267,2024-04-23,GOLAGHAT,92,2024-06-30T00:00:00,4.57,5.9104276,407,404,326,329,1.3912158,2023-07-01T00:00:00,29.89842424242424,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.60248424509448]}"
2458_0,0.05,0.11277097,1.975,0.75,11.17,0.1255129,285.46,6.524,540,0.25089356,0.7,47.73,0.1307871,27,0.26536453,0.18116452,2.0359223889584332,1.67,-0.0,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,4.1,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
2459_0,0.02,0.108074196,1.173,0.48,24.325,0.12246129,187.69,6.933,526,0.24806452,0.63,23.16,0.12937097,39.41,0.26479033,0.17849678,-1.64438835282296,0.63,114.09055,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,4.06,6.041942,394,397,324,329,2.2710698,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
2460_0,0.02,0.11546333,0.918,0.07,17.6,0.13646,177.49,5.416,559.066,0.24327333,0.87,27.82,0.14230667,36.22,0.23979,0.19040667,-0.7482960097170037,1.35,-0.0,262,265,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4,6.041942,406,403,332,332,1.8543341,2023-07-01T00:00:00,29.916812499999995,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86698524703807,26.582272151201792]}"
2461_0,0.03,0.14034666,0.609,0.37,12.4,0.15723,215.21,4.543,556,0.23978,0.83,59.79,0.16698334,25.46,0.25862667,0.20552666,-2.0691162744358507,1.58,143.27115,273,280,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,4.01,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2462_0,0.05,0.11824333,1.424,0.74,11.33,0.13850667,283.09,7.971,524,0.28434333,0.62,30.54,0.15099,37.584,0.28366667,0.20030667,-0.3436999507497651,1.16,-0.0,268,274,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,4.9,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2463_0,0.03,0.12688667,1.135,0.04,20.944,0.14960666,202.72,5.755,557.6,0.34053,0.85,24.82,0.14078334,36.504000000000005,0.33909333,0.22809334,11.691968682599601,1.55,270.0,260,288,2024-04-02,GOLAGHAT,81,2024-06-30T00:00:00,4.7,6.3791733,419,402,321,310,1.0381567,2023-07-01T00:00:00,29.988969696969704,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.70866511167741]}"
2464_0,0.04,0.12688667,0.993,0.19,18.1,0.14960666,153.62,5.674,504,0.34053,0.52,25.53,0.14078334,26.57,0.33909333,0.22809334,11.691968682599601,0.83,270.0,260,288,2024-04-02,GOLAGHAT,81,2024-06-30T00:00:00,5.57,6.3791733,419,402,321,310,1.0381567,2023-07-01T00:00:00,29.988969696969704,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.70866511167741]}"
2465_0,0.05,0.07265,1.287,0.05,23.15217391304348,0.08645,271.2,4.533,557.6,0.27381334,0.85,30.96,0.07100666,30.74,0.19799666,0.10870667,-2.0136928150930986,1.64,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.6,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
2466_0,0.04,0.112413794,1.695,0.76,14.02,0.13697241,122.95,4.744,552.3,0.26429656,0.78,37.128,0.12725861,36.95,0.2461,0.18096551,-1.5563073356416417,0.5,90.0,264,277,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.4,6.227308,403,395,333,328,2.076625,2023-07-01T00:00:00,29.92423529411765,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.76310301789505]}"
2467_0,0.05,0.081313334,1.152,0.68,22.68,0.09775333,270.34,4.545,540,0.27393332,0.7,21.81,0.095123336,39.39,0.23779334,0.15356,-0.860332507398209,2,90.0,270,278,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.92,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2468_0,0.05,0.14034666,1.319,0.4,17.22,0.15723,212.54,7.289,524,0.23978,0.62,34.776,0.16698334,28.55,0.25862667,0.20552666,-2.0691162744358507,0.53,143.27115,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,5.46,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
2469_0,0.01,0.12604517,0.719,0.08,15.57,0.1376516,271.04,4.053,476,0.32629678,0.47,35.728,0.12523548,38.448,0.27930644,0.17871612,-1.7936810914279584,0.96,79.86768,258,268,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,4.9,6.1486735,396,391,346,341,5.2573667,2023-07-01T00:00:00,29.898228571428575,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94648614968266,26.677673234375288]}"
2470_0,0.05,0.09872334,1.808,0.15,26.18,0.11835333,119.28,4.987,562.8,0.29067,0.92,23.808,0.10852333,39.032,0.25433666,0.16959333,0.3674333382866122,1.21,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.3,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
2471_0,0.03,0.09982333,0.853,0.05,17.1,0.12131333,76.16,4.548,508,0.26538,0.54,28.28,0.13277,29.160000000000004,0.27049,0.19130333,-1.4423830884742739,0.65,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
2472_0,0.03,0.099480644,0.682,0.2,26.625,0.11808387,245.39,1.553,546,0.2857484,0.73,30.4,0.11139355,26.58,0.24920645,0.16743226,-1.15514559541701,1.22,48.218037,270,284,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.48,6.1486735,393,385,338,332,1.3917329,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.67875121271623]}"
2473_0,0.04,0.09149333,1.127,0.23,22.625,0.111653335,131.94,5.854,538,0.28678668,0.69,34.83,0.09837,33.62,0.2397,0.15404333,-1.9128943818692987,1.38,339.54178,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.67,6.1486735,398,390,333,328,2.96713,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.680368180227646]}"
2474_0,0.04,0.099923335,1.409,0.04,17.3,0.11878333,90.71999999999998,2.727,550,0.27288333,0.75,37.632000000000005,0.116283335,34.128,0.26732665,0.18430333,0.14592748547929682,1.79,245.92642,268,280,2024-04-23,GOLAGHAT,84,2024-06-30T00:00:00,5.1,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
2475_0,0.01,0.11824333,0.718,0.17,23.845,0.13850667,158.87,4.449,534,0.28434333,0.67,18.16,0.15099,38.28,0.28366667,0.20030667,-0.3436999507497651,1.34,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.69,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2476_0,0.03,0.08939355,1.786,0.04,19.93,0.10537097,172.48,3.6,484,0.22671613,0.48,49.368,0.11863226,35.208,0.25132903,0.17641935,0.5036076531865015,0.71,-0.0,270,282,2024-04-23,GOLAGHAT,79,2024-06-30T00:00:00,4.7,6.1486735,404,396,326,322,3.7047918,2023-07-01T00:00:00,29.94731428571429,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
2477_0,0.04,0.08830322,0.71,0.54,14.67,0.10193226,120.3,4.348,565.9,0.21340968,0.96,37.05,0.11056129,35.424,0.23871936,0.16666129,-1.155245497035249,1.35,48.21998,269,283,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.82,6.1486735,402,393,329,325,1.3917857,2023-07-01T00:00:00,29.94731428571429,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68656655568807]}"
2478_0,0.04,0.100303225,1.584,0.74,9.64,0.1195742,128.82,1.741,518,0.3334871,0.59,34.29,0.10864194,36.94,0.27053547,0.16555807,-1.6448663017689582,1.2,65.91509,258,258,2024-06-13,GOLAGHAT,87,2024-06-30T00:00:00,5.94,5.9104276,412,411,330,332,2.2715702,2023-07-01T00:00:00,29.89717647058823,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.618384425623397]}"
2479_0,0.06,0.10945807,1.278,0.22,19.856,0.12486129,239.52,5.456,522,0.27014193,0.61,39.38,0.12378387,37.79,0.2709387,0.17996451,-0.7485957712780813,0.52,-0.0,258,258,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,4.2,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
2480_0,0.05,0.11816452,1.181,0.49,18.944,0.13556129,196.36,5.716,553.7775,0.27315807,0.8,36.06,0.13800968,25.06,0.25485483,0.17710322,-1.8472052703155337,1.96,180.0,258,258,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.11,5.9104276,412,411,330,332,2.7802885,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61757594186769]}"
2481_0,0.03,0.12949355,1.26,0.52,19.032,0.13663548,291.61,1.546,544,0.25641936,0.72,39.54,0.13993871,38.45,0.26985484,0.18654838,-1.1545448460495071,1.23,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.81,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
2482_0,0.06,0.10350667,1.468,0.08,12.01,0.12676333,296.79999999999995,5.372,468,0.26855,0.46,50.094,0.11180333,41.688,0.24435,0.17657667,-2.0031922063134173,1.6,73.41731,266,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.25884,385,380,349,344,3.2463288,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.702466736216984]}"
2483_0,0.05,0.08726667,1.707,0.09,9.28,0.10582,250.6,7.572,555.3,0.26550665,0.82,37.83,0.110133335,39.09,0.26558334,0.1765,3.566795539738547,0.79,282.60074,263,274,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,4.65,6.041942,409,400,329,326,4.2437263,2023-07-01T00:00:00,29.933375000000005,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.599250310071653]}"
2484_0,0.05,0.08009667,1.797,0.03,12.76,0.09565333,150.07999999999998,4.232,476,0.26338667,0.47,15.14,0.087466665,38.144,0.23002,0.14302,1.0431518620114273,0.67,48.198513,270,278,2024-04-27,GOLAGHAT,94,2024-06-30T00:00:00,7.6,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
2485_0,0.05,0.09065862,0.592,0.11,13.74,0.10973448,120.03,1.538,532,0.23598966,0.66,51.38,0.11577241,25.2,0.22474138,0.15257587,2.035914850134554,0.74,-0.0,272,284,2024-04-26,GOLAGHAT,94,2024-06-30T00:00:00,5.22,6.136005,407,397,321,319,0.0,2023-07-01T00:00:00,29.84175,Samaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.588740021247453]}"
2486_0,0.03,0.1057,1.739,0.7,25.68,0.12292667,279.91,1.89,559.8215,0.26759666,0.88,16.91,0.11382,39.89,0.21754,0.15199,-0.46229346337181715,1.15,48.22352,282,303,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.25,6.1752853,377,354,341,342,1.3918818,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
2487_0,0.04,0.111667745,1.133,0.52,20.528,0.12984839,265.9,4.375,522,0.27543226,0.61,38.46,0.13381612,32.48,0.28675485,0.19555162,-1.5543152243443465,1.21,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.54,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
2488_0,0.03,0.12870333,1.665,0.11,20.544,0.1419,139.97,2.76,518,0.21806,0.59,27.07,0.13986667,27.72,0.22994334,0.19497333,-2.0024712039818082,1.9,286.5886,267,277,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.88,6.2202706,411,401,323,322,3.2452054,2023-07-01T00:00:00,29.887176470588233,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82817802676412,26.65934760257925]}"
2489_0,0.05,0.07096774,1.77,0.08,15.54,0.08647742,228.91,3.571,548,0.29258063,0.74,37.80800000000001,0.06892903,36.19,0.18660969,0.10687419,-1.8640453931137415,0.96,349.4423,284,294,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,5.8,6.2586207,403,398,312,309,5.642466,2023-07-01T00:00:00,29.879882352941188,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
2490_0,0.03,0.07096774,0.58,0.77,19.93,0.08647742,178.91,4.486,553,0.29258063,0.79,37.97,0.06892903,39.096,0.18660969,0.10687419,-1.8640453931137415,1.36,349.4423,284,294,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.77,6.2586207,403,398,312,309,5.642466,2023-07-01T00:00:00,29.879882352941188,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
2491_0,0.03,0.13525937,1.431,0.27,21.869565217391305,0.14889063,278.6,5.748,514,0.32278123,0.57,34.83,0.14554062,35.34,0.29568124,0.1989625,-0.8578974994543089,1.66,90.0,286,291,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,4.86,6.3644414,361,362,353,347,2.071139,2023-07-01T00:00:00,29.92135294117647,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.46019110408995]}"
2492_0,0.01,0.09763666,0.94,0.74,22.625,0.11534667,161.06,2.736,544,0.24512333,0.72,16.6,0.1247,35.92,0.26798335,0.18282333,0.924731586462276,1.52,131.78972,280,281,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.57,5.953303,389,389,332,330,1.391522,2023-07-01T00:00:00,29.93629411764706,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
2493_0,0.02,0.10837813,1.24,0.13,23.15652173913044,0.122225,204.05,1.965,565.8655,0.28,0.96,39.86,0.11108125,25.41,0.23065312,0.14657812,1.8475660305198909,0.79,280.15106,273,275,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,5.8,6.5145288,361,361,366,364,5.24782,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.461538577016128]}"
2494_0,0.01,0.099143334,1.704,0.25,19.721739130434784,0.11338667,244.87,7.147,528,0.23469667,0.64,23.51,0.12219667,30.62,0.24928667,0.17194,-0.884438108116289,0.61,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.54,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
2495_0,0.04,0.1004,1.753,0.1,9.27,0.12057258,284.73,7.541,566.6,0.2415258,0.97,34.63,0.11789839,39,0.21990323,0.15299515,-2.170490540364622,1,344.4057,272,279,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.33,6.309001,359,357,369,364,3.8459623,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.39578189821858]}"
