system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.03,0.045562964,1.817,0.03,15.59,0.0675,127.28,4.725,484,0.26572594,0.48,32.1,0.05102222,39.312,0.1749,0.099477775,-0.4737355519985206,1.75,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.8,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
538_0,0.02,0.043237038,1.337,0.04,15.11,0.06360371,57.11999999999999,2.985,340,0.17016667,0.3,36.12,0.05078889,47.304,0.14392963,0.08321481,-0.7566386785634814,1.38,180.0,280,279,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.3,6.469406,461,464,259,257,0.92740995,2023-07-01T00:00:00,29.983666666666675,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.533857531669604]}"
539_0,0.01,0.064374074,1.652,0.03,15.71,0.091577776,127.21,2.149,468,0.25374445,0.46,39.9,0.089155555,27.864,0.24143334,0.15444815,-0.06832632196635471,0.89,131.56404,274,272,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.1,6.469406,463,465,264,262,1.3976903,2023-07-01T00:00:00,29.983666666666675,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56605420113989,27.53601348835149]}"
540_0,0.06,0.054851852,1.295,0.03,13.7,0.08144444,248.06,5.758,536,0.27146667,0.68,33.01,0.076355554,33.264,0.23195925,0.14296296,-1.860032762610908,0.95,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.6,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
541_0,0.04,0.053414814,1.693,0.05,10.78,0.07852222,175.23,4.778,500,0.23546667,0.5,36.99,0.07917407,35.208,0.2229037,0.13597408,3.6231166208294683,1.69,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
542_0,0.02,0.060518518,0.877,0.04,9.94,0.08931852,53.248,2.177,550,0.23754445,0.75,30.72,0.094566666,39.984,0.24777406,0.16471481,-1.859681870774072,1.14,131.57172,285,284,2024-06-12,DHEMAJI,111,2024-06-30T00:00:00,5.11,6.8843718,451,450,265,267,2.793297,2023-07-01T00:00:00,30.182764705882345,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48655329849531,27.506369083975546]}"
543_0,0.01,0.05767778,1.657,0.02,15.84,0.087937035,129.88,2.707,460,0.27917036,0.45,38.94,0.07844444,31.968,0.2112074,0.12444815,-2.2866925545465517,1.67,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.1,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
544_0,0.05,0.103088886,1.044,0.04,9.96,0.12903704,119.7,2.889,530,0.27744445,0.65,30.77,0.13296667,42.336,0.27596295,0.1876963,-0.8756796014011419,1.55,270.0,261,264,2024-06-12,DHEMAJI,101,2024-06-30T00:00:00,5.3,6.874602,447,443,293,293,1.0452305,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59030871381111,27.469448325798233]}"
545_0,0.02,0.080370374,0.584,0.04,8.36,0.09787778,174.26,2.039,452,0.22087407,0.44,39.92,0.09342963,43.416,0.20965926,0.1623111,-1.1668316730182535,1.44,311.56625,277,274,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.2,6.469406,461,466,262,260,1.397629,2023-07-01T00:00:00,29.970388888888888,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59354264883395,27.527389661623943]}"
547_0,0.01,0.075374074,1.25,0.08,16.78,0.10345185,101.92,4.513,563.6,0.24901111,0.93,36.78,0.11261482,37.264,0.26194814,0.17894815,-2.554329614946055,0.78,34.079193,279,279,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.1,6.8843718,469,473,252,249,5.5812855,2023-07-01T00:00:00,30.070000000000014,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48924824434766,27.514992910703093]}"
548_0,0.05,0.06344074,1.113,0.05,18.93,0.09585556,98.56,2.234,364,0.28166667,0.33,29.92,0.08982593,42.188,0.22931111,0.14142592,-1.0263157491341142,1.28,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.3,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
549_0,0.02,0.0597,1.688,0.06,10.61,0.086166665,134.39999999999998,6.107,372,0.2262,0.34,39.2,0.09224815,45.576,0.24448518,0.16643703,-0.8764443921687864,1.4,270.0,290,290,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,6.3,6.8843718,463,466,247,244,1.0456339,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
550_0,0.01,0.061722223,1.847,0.09,9.3,0.090925924,261.77,7.082,452,0.23492593,0.44,35.424,0.098414816,47.98,0.2472,0.16683704,1.688364643850005,0.91,270.0,287,283,2024-06-12,DHEMAJI,111,2024-06-30T00:00:00,5.9,6.8843718,455,460,258,257,1.0456921,2023-07-01T00:00:00,30.013764705882355,Bishnupur Kalita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49760257648998,27.517957351140687]}"
551_0,0.01,0.054833334,0.896,0.02,15.01,0.067403704,69.44,3.682,520,0.23647408,0.6,35.17,0.047444444,31.552000000000003,0.16232222,0.08465185,-1.587137635781846,1.06,330.59662,267,260,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.5,6.874602,468,475,265,265,2.128284,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57710347913456,27.47214327165059]}"
552_0,0.02,0.08997037,1.624,0.06,12.65,0.119029626,43.68,3.354,452,0.27454445,0.44,30.79,0.12117037,41.256,0.26116297,0.18105556,0.7799612245274763,1.95,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.3,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
553_0,0.01,0.0794,1.928,0.02,18.31,0.094940744,169.11999999999998,6.184,356,0.18034445,0.32,39.39,0.09131111,47.52,0.18004444,0.13665186,-0.47352371684613564,1.14,48.43072,289,287,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.1,6.8843718,453,452,259,261,1.397546,2023-07-01T00:00:00,30.181411764705885,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4841278472282,27.515801394458798]}"
554_0,0.01,0.053414814,1.182,0.03,9.31,0.07852222,218.07,3.524,476,0.23546667,0.47,32.53,0.07917407,28.944000000000003,0.2229037,0.13597408,3.6231166208294683,0.85,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.1,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
555_0,0.03,0.08997037,0.913,0.03,18.69,0.119029626,91.84,4.721,484,0.27454445,0.48,32.27,0.12117037,32.184,0.26116297,0.18105556,0.7799612245274763,1.15,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.6,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
556_0,0.06,0.052103702,1.572,0.02,11.73,0.06607037,188.16,3.324,468,0.24676667,0.46,36.2,0.047325928,46.008,0.16862223,0.09146296,-1.974347457602092,0.54,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.2,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
557_0,0.06,0.052103702,0.656,0.02,10.27,0.06607037,119.7,2.599,510,0.24676667,0.55,32.45,0.047325928,33.696,0.16862223,0.09146296,-1.974347457602092,1.3,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.6,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
558_0,0.05,0.05837037,0.909,0.1,11.86,0.08812963,96.32,7.556,564.4,0.26824445,0.94,38.6,0.07498889,42.824000000000005,0.21857408,0.14000371,-2.181067677624793,1.97,195.74335,287,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.3,6.7592697,454,464,259,258,3.8487616,2023-07-01T00:00:00,30.04531428571428,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5496150314405,27.52280825367493]}"
559_0,0.01,0.061125927,1.64,0.06,16.35,0.08735185,205.98,4.869,565.9,0.22712593,0.96,35.36,0.09678889,39.712,0.2584148,0.17591852,-0.8770162736667771,1.29,90.0,292,287,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.5,6.7592697,463,470,244,243,1.0459325,2023-07-01T00:00:00,30.029235294117647,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51916214330885,27.543289842152856]}"
560_0,0.06,0.05767778,1.079,0.1,12.05,0.087937035,299.87,2.848,500,0.27917036,0.5,30.16,0.07844444,32.4,0.2112074,0.12444815,-2.2866925545465517,1.51,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
561_0,0.05,0.053414814,0.544,0.03,18.47,0.07852222,177.86,3.953,388,0.23546667,0.36,39.41,0.07917407,26.784,0.2229037,0.13597408,3.6231166208294683,0.8,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
562_0,0.06,0.059925925,0.84,0.01,14.93,0.08505926,122.08,5.956,340,0.22642593,0.3,33.07,0.093237035,30.888,0.2650074,0.18914814,1.6094239763670248,1.68,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.8,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
563_0,0.03,0.064859256,0.869,0.04,18.03,0.09482222,217.54,7.528,476,0.24075556,0.47,33.49,0.10438148,31.32,0.26376295,0.18146667,-1.5875656014500803,0.74,330.58795,283,280,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.8,6.8843718,452,453,265,267,2.128465,2023-07-01T00:00:00,30.070000000000014,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48736178225101,27.51121998650979]}"
564_0,0.03,0.06827407,1.296,0.05,8.42,0.085255556,127.68,2.051,484,0.19556667,0.48,39.86,0.0813963,34.56,0.19065556,0.14344814,-0.049995931607539505,1.32,293.9145,284,282,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,6.2,6.8843718,455,455,260,264,2.28678,2023-07-01T00:00:00,30.181411764705885,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
565_0,0.05,0.052251853,1.264,0.06,18.47,0.0757037,254.52,4.778,567.4,0.25072592,0.98,36.95,0.06890371,27.864,0.21632963,0.13567777,-0.40759484795827333,1.52,286.46915,284,282,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,9.5,6.8843718,455,455,260,264,3.2680373,2023-07-01T00:00:00,30.181411764705885,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4857448147396,27.515801394458798]}"
566_0,0.02,0.06464815,0.69,0.03,12.7,0.092614815,196.41,6.373,380,0.23846297,0.35,39.74,0.10198519,30.456,0.2544037,0.17371482,7.57290107019737,1.31,-0.0,283,280,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.4,6.8843718,452,453,265,267,0.0,2023-07-01T00:00:00,30.070000000000014,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.51121998650979]}"
567_0,0.02,0.045177776,1.879,0.02,11.68,0.06684444,114.23999999999998,5.764,340,0.2473037,0.3,29.93,0.052366666,33.264,0.19521482,0.12777407,-1.5878911817936572,1.52,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.6,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
568_0,0.03,0.062037036,1.517,0.05,11.87,0.09007408,222.49,3.591,510,0.24045555,0.55,39.24,0.0960963,25.488,0.25732222,0.17061481,2.027837080481367,1.6,-0.0,283,284,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.63,6.8843718,451,448,266,269,0.0,2023-07-01T00:00:00,30.070000000000014,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4849363309839,27.508794535242668]}"
569_0,0.04,0.06998519,0.882,0.03,8.81,0.10134074,52.64,6.864,364,0.27885556,0.33,39.39,0.10529259,29.808000000000003,0.2868111,0.19914074,-1.449852213930237,1.36,180.0,288,283,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.3,6.7592697,466,474,245,244,1.8543341,2023-07-01T00:00:00,30.042529411764704,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5172756812122,27.541403380056206]}"
570_0,0.04,0.08394815,1.814,0.04,14.09,0.10614074,86.24,6.555,476,0.24797037,0.47,38.56,0.09719259,38.664,0.2278037,0.14666666,2.0283240358383723,0.69,-0.0,275,277,2024-06-12,DHEMAJI,98,2024-06-30T00:00:00,5.6,6.9281964,427,418,298,304,0.0,2023-07-01T00:00:00,30.033166666666666,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.60782586185145,27.45462612361026]}"
571_0,0.06,0.052103702,0.544,0.04,17.9,0.06607037,69.44,2.25,510,0.24676667,0.55,30,0.047325928,32.504,0.16862223,0.09146296,-1.974347457602092,1.55,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.2,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
572_0,0.02,0.052103702,0.649,0.04,12.87,0.06607037,77.28,2.22,500,0.24676667,0.5,35.26,0.047325928,46.872,0.16862223,0.09146296,-1.974347457602092,1.24,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.5,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
573_0,0.02,0.05681852,0.643,0.05,13.32,0.080659255,220.64,4.634,460,0.22034815,0.45,31.88,0.085196294,44.928,0.2380111,0.15247408,-0.4713551816560144,1.12,90.0,278,277,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,6.4,6.469406,464,467,258,256,2.0909624,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
574_0,0.04,0.053414814,1.999,0.05,10.87,0.07852222,185.64,2.642,561.3,0.23546667,0.9,33.54,0.07917407,34.128,0.2229037,0.13597408,3.6231166208294683,1.77,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
575_0,0.05,0.052103702,0.992,0.04,17.52,0.06607037,84,4.65,396,0.24676667,0.37,32.52,0.047325928,32.832,0.16862223,0.09146296,-1.974347457602092,0.98,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.7,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
576_0,0.04,0.057351854,0.672,0.03,14.68,0.08238889,35.84,7.429,436,0.21758519,0.42,39.09,0.083937034,42.704,0.22097778,0.14608148,-0.8767773344093988,1.25,90.0,286,283,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,4.9,6.469406,460,465,254,252,1.0458056,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55177098812239,27.5300846074763]}"
577_0,0.06,0.059885185,1.94,0.12,19.48,0.0896,165.76,7.96,530,0.24454445,0.65,34.38,0.09468148,44.608,0.2559926,0.1737963,-0.9667272531484947,1.89,66.09077,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,6.6,6.7592697,466,474,246,244,2.287253,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
578_0,0.02,0.0711074,1.069,0.02,14.88,0.07713704,132.3,3.883,444,0.20065555,0.43,38.35,0.06472593,38.016,0.15557407,0.10932222,-1.1660489895127872,1.58,131.58061,267,262,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,5.3,6.874602,457,463,276,275,1.3972344,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
579_0,0.01,0.06344074,1.645,0.02,9.52,0.09585556,26.88,5.946,516,0.28166667,0.58,33.36,0.08982593,39.304,0.22931111,0.14142592,-1.0263157491341142,1.25,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.3,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
580_0,0.05,0.067625925,1.86,0.08,15.61,0.09357408,182.56,2.674,436,0.2259889,0.42,33.536,0.10515926,43.656,0.27898517,0.21122593,1.9955167134665581,1.18,204.2817,295,291,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,6.4,6.7592697,450,456,255,253,5.0742164,2023-07-01T00:00:00,30.036588235294115,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
581_0,0.02,0.08997037,0.951,0.08,14.4,0.119029626,154.56,2.242,364,0.27454445,0.33,34.38,0.12117037,32.184,0.26116297,0.18105556,0.7799612245274763,0.97,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.3,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
582_0,0.02,0.06874444,1.057,0.06,18.36,0.099877775,68.32,3.615,356,0.2721148,0.32,36.44,0.09243704,40.824,0.2258889,0.16155185,-1.9212152531271964,0.75,200.59969,284,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.3,6.469406,455,462,261,259,2.9698694,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5706356090889,27.521999769919223]}"
583_0,0.05,0.057933334,1.779,0.05,15.64,0.08567778,143.36,3.188,510,0.23374815,0.55,37.814,0.08951852,49.248000000000005,0.24568519,0.16432592,-0.47387420145870773,1.25,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.4,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
584_0,0.06,0.06344074,1.978,0.09,10,0.09585556,236.67,4.5,561.3,0.28166667,0.9,35.33,0.08982593,32.832,0.22931111,0.14142592,-1.0263157491341142,0.89,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,6.2,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
585_0,0.05,0.06847408,1.069,0.05,15.37,0.093570374,145.66,1.783,553.8,0.25068888,0.8,39.52,0.0935,30.456,0.24718519,0.16125186,-1.5878440403126466,0.64,209.41762,274,272,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.6,6.469406,463,465,264,262,2.1285815,2023-07-01T00:00:00,29.983666666666675,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56659319031036,27.53601348835149]}"
586_0,0.05,0.06344074,1.259,0.02,13.05,0.09585556,275.27,6.11,561.3,0.28166667,0.9,32.91,0.08982593,29.160000000000004,0.22931111,0.14142592,-1.0263157491341142,1.69,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
587_0,0.04,0.054851852,1.118,0.05,15.77,0.08144444,162.21,3.819,568.9,0.27146667,0.1,36.84,0.076355554,29.592,0.23195925,0.14296296,-1.860032762610908,1.58,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.3,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
588_0,0.04,0.053414814,1.902,0.03,12.98,0.07852222,123.05,7.935,420,0.23546667,0.4,37.31,0.07917407,38.448,0.2229037,0.13597408,3.6231166208294683,1.22,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
589_0,0.04,0.052103702,0.801,0.04,17.14,0.06607037,96.32,2.537,476,0.24676667,0.47,35.02,0.047325928,44.928,0.16862223,0.09146296,-1.974347457602092,1.65,270.0,267,260,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.6,6.874602,468,475,265,265,3.1329923,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
590_0,0.05,0.053414814,1.912,0.03,19.45,0.07852222,237.4,6.167,516,0.23546667,0.58,33.09,0.07917407,29.592,0.2229037,0.13597408,3.6231166208294683,2,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
