system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2723_0,0.04,0.08155862,0.796,0.03,15.36,0.101479314,139.79,5.764,567.3765,0.29033104,0.98,26.316,0.09778965,36.288,0.28503102,0.18414482,0.48488548602878356,1.33,159.53986,270,276,2024-06-15,JORHAT,93,2024-06-30T00:00:00,4.36,6.629149,422,421,308,303,2.967167,2023-07-01T00:00:00,29.92594117647059,Namgarumora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.691956447392787]}"
2724_0,0.02,0.06978333,1.362,0.04,16.19,0.08986667,211.68,2.492,412,0.22710666,0.39,36.68,0.095913336,33.264,0.25255,0.17071334,2.2440404846022273,0.51,245.94939,279,279,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.8,6.147571,409,412,312,309,2.2746134,2023-07-01T00:00:00,29.920571428571435,Khathalboria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25909986855625,26.801371248998546]}"
2725_0,0.05,0.08551333,1.681,0.06,12.35,0.10553333,220.64,7.914,530,0.24707666,0.65,35.72,0.11225,28.296,0.27083668,0.18857,1.1248364706192104,1.71,114.05097,282,283,2024-04-28,JORHAT,92,2024-06-30T00:00:00,7.4,6.1734266,406,408,311,308,2.274581,2023-07-01T00:00:00,29.93315151515152,No.1 Mejenga Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25694391187436,26.799484786901893]}"
2726_0,0.04,0.08042581,0.576,0.06,14.83,0.09615161,132.16,7.374,380,0.30088386,0.35,37.072,0.0762258,27.432,0.19799678,0.11714193,-1.5570215257340003,1.68,90.0,270,272,2024-05-01,JORHAT,95,2024-06-30T00:00:00,4.5,6.147571,419,421,311,307,2.0773768,2023-07-01T00:00:00,29.88923529411765,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.804066194850904]}"
2727_0,0.06,0.07186667,1.995,0.55,14.05,0.08671334,145.12,7.456,564.3545,0.24605334,0.94,33.03,0.079226665,40.824,0.20303667,0.14201,-1.6478702465806128,1.1,294.04965,275,278,2024-05-01,JORHAT,96,2024-06-30T00:00:00,4.28,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
2728_0,0.06,0.07597333,0.943,0.06,8.11,0.09441,265.89,2.685,380,0.23515333,0.35,34.776,0.10051333,28.296,0.25095665,0.172,4.445326604252731,1.32,311.74997,271,274,2024-05-01,JORHAT,88,2024-06-30T00:00:00,4.6,6.147571,413,414,316,313,1.3926029,2023-07-01T00:00:00,29.89552941176471,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.806761140703262]}"
2729_0,0.02,0.076356664,1.182,0.18,16.01,0.09414667,168.44,5.268,526,0.22173333,0.63,24.388,0.10089333,32.616,0.24381334,0.17385,-2.3410470485596293,1.96,294.04926,275,278,2024-06-14,JORHAT,92,2024-06-30T00:00:00,4.88,6.147571,406,407,319,315,4.54232,2023-07-01T00:00:00,29.898352941176473,Arandhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.808647602799912]}"
2730_0,0.01,0.07788667,0.595,0.41,19.58,0.09410334,212.59,6.155,560.577,0.21953334,0.89,37.016000000000005,0.10355666,30.24,0.24915999,0.17809333,-1.2209966104369452,1.6,339.52054,275,278,2024-06-14,JORHAT,92,2024-06-30T00:00:00,4.15,6.147571,406,407,319,315,2.9675398,2023-07-01T00:00:00,29.898352941176473,Arandhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.808917097385148]}"
2731_0,0.02,0.06187931,1.78,0.19,12.12,0.08149655,217.46,3.366,556.044,0.23089655,0.83,28.152,0.07663793,39.312,0.21007241,0.14023793,10.45218396726904,1.95,270.0,278,288,2024-06-15,JORHAT,88,2024-06-30T00:00:00,5.67,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
2732_0,0.05,0.06558621,0.593,0.45,14.61,0.08485173,191.52,4.342,502,0.22796896,0.51,32.536,0.08487931,37.152,0.23333104,0.15262069,9.31115153954932,1.59,286.57147,278,288,2024-04-30,JORHAT,87,2024-06-30T00:00:00,4.88,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Seleng Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2733_0,0.03,0.07595862,0.906,0.09,11.72,0.08981724,253.78,3.304,504,0.20294483,0.52,25.05,0.083468966,34.128,0.23428966,0.19687586,-2.2740770195622226,1.23,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.33,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,No.1 Fesualkhat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2734_0,0.01,0.06558621,1.733,0.65,12.35,0.08485173,113.12,7.438,559.066,0.22796896,0.87,39.304,0.08487931,38.232,0.23333104,0.15262069,9.31115153954932,0.75,286.57147,278,288,2024-06-11,JORHAT,87,2024-06-30T00:00:00,5.15,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2735_0,0.04,0.07878064,1.024,0.26,14.36,0.097816125,113.12,6.434,565.8655,0.26123872,0.96,37.56,0.0861,37.584,0.2251258,0.14712258,0.7538770193528774,1.12,180.0,271,273,2024-06-11,JORHAT,91,2024-06-30T00:00:00,5.28,6.147571,418,420,311,307,1.8543341,2023-07-01T00:00:00,29.88923529411765,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27176611406233,26.80352720568043]}"
2736_0,0.02,0.058783334,1.447,0.56,16.34,0.07335,140.48,4.861,506,0.27628332,0.53,28.85,0.059126668,39.98,0.20566,0.116456665,-1.6477922252664634,0.71,114.050606,271,272,2024-06-11,JORHAT,93,2024-06-30T00:00:00,4.76,6.147571,415,417,314,310,2.2746134,2023-07-01T00:00:00,29.88923529411765,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27014914655092,26.801371248998546]}"
2737_0,0.04,0.071196556,0.546,0.06,8.87,0.09196897,196,5.639,500,0.23176552,0.5,34.37,0.09628276,37.584,0.24838966,0.16888276,2.7271662197349906,1.82,-0.0,279,281,2024-06-11,JORHAT,90,2024-06-30T00:00:00,5.5,6.147571,405,406,316,313,0.0,2023-07-01T00:00:00,29.91365714285715,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25613542811865,26.808378108214676]}"
2738_0,0.02,0.078209996,1.863,0.08,17.27,0.09499,196,5.998,444,0.21554667,0.43,35.18,0.105506666,45.576,0.25206,0.17939666,-1.5570921502386859,1.14,90.0,275,278,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.3,6.147571,406,407,319,315,2.0774531,2023-07-01T00:00:00,29.898352941176473,Baligania Gaon (Balijonia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.808378108214676]}"
2739_0,0.03,0.07595862,1.452,0.44,12.3,0.08981724,267.41,2.556,514,0.20294483,0.57,31.16,0.083468966,26.136,0.23428966,0.19687586,-2.2740770195622226,1.34,282.58127,275,286,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.58,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2740_0,0.04,0.062048275,0.726,0.52,19.1,0.083413795,281.3,4.67,566.621,0.29648966,0.97,45.576,0.073293105,36.07,0.23385517,0.14642759,9.668197753267297,0.86,294.0539,278,288,2024-06-15,JORHAT,89,2024-06-30T00:00:00,5.5,6.2580748,437,429,285,283,2.274321,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.783854100958212]}"
2741_0,0.04,0.062048275,0.772,0.52,13.43,0.083413795,263.01,7.516,502,0.29648966,0.51,34.544,0.073293105,31.66,0.23385517,0.14642759,9.668197753267297,1.08,294.0539,278,288,2024-06-15,JORHAT,89,2024-06-30T00:00:00,5.68,6.2580748,437,429,285,283,2.274321,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.783854100958212]}"
2742_0,0.04,0.09744516,0.909,0.05,13.18,0.11528064,156.79999999999998,5.735,553.8,0.2690129,0.8,25,0.12065484,35.208,0.2755097,0.19462258,-0.8866934647792467,1.15,209.2575,272,273,2024-04-27,JORHAT,92,2024-06-30T00:00:00,7.4,6.147571,416,419,312,308,2.1252444,2023-07-01T00:00:00,29.89552941176471,Auria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.805952656947554]}"
2743_0,0.05,0.07595862,0.942,0.03,19.75,0.08981724,79.86,2.94,468,0.20294483,0.46,34.608,0.083468966,28.296,0.23428966,0.19687586,-2.2740770195622226,1.61,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,7.8,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Dohatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2744_0,0.02,0.07595862,1.651,0.03,8.96,0.08981724,79.52,7.17,396,0.20294483,0.37,37.632000000000005,0.083468966,21.168,0.23428966,0.19687586,-2.2740770195622226,0.78,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,7.5,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Dohatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2745_0,0.02,0.07632,0.934,0.046,17.61,0.09514333,228.28,3.424,559.8215,0.24625666,0.88,22.98,0.102246664,35.55,0.27955,0.19008666,0.5522492697030664,1.94,114.08356,272,277,2024-03-26,JORHAT,96,2024-06-30T00:00:00,4.54,6.6175256,427,425,300,298,2.2716897,2023-07-01T00:00:00,29.957222222222228,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19738560853723,26.625660779424766]}"
2746_0,0.05,0.07872414,1.138,0.41,9.28,0.096572414,217.87,1.793,518,0.23072414,0.59,26.76,0.101058625,28.07,0.24102414,0.16240689,-1.2672219130852491,1.72,270.0,280,283,2024-06-08,JORHAT,95,2024-06-30T00:00:00,5.77,6.629149,425,429,295,288,3.111044,2023-07-01T00:00:00,29.945142857142855,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18337189010498,26.682793631494768]}"
2747_0,0.06,0.07213333,1.138,0.62,9.76,0.09239333,243.52,5.224,553.022,0.23942667,0.79,36.98,0.103303336,26.29,0.253,0.17130667,-1.1538960878318232,1.38,48.195057,283,291,2024-06-08,JORHAT,92,2024-06-30T00:00:00,5.33,6.4254994,414,411,303,297,1.3911089,2023-07-01T00:00:00,29.888848484848484,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13513235934775,26.586584064565567]}"
2748_0,0.02,0.08434667,1.528,0.06,16.54,0.098123334,149.01,4.622,380,0.21257,0.35,34.8,0.10569666,33.048,0.22732668,0.18982667,-1.559186558117688,1.7,131.80826,274,276,2024-06-11,JORHAT,98,2024-06-30T00:00:00,4.6,6.5193186,420,423,305,301,4.166517,2023-07-01T00:00:00,29.939235294117648,No.2 Kakadonga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15291900197332,26.57337882988901]}"
2749_0,0.02,0.069724135,1.485,0.03,14.14,0.08843448,150.07999999999998,4.736,420,0.23237242,0.4,34.37,0.096086204,49.368,0.26072758,0.17500345,1.601748625828366,0.5,180.0,273,287,2024-06-08,JORHAT,86,2024-06-30T00:00:00,4.7,6.461597,416,408,311,305,1.8543341,2023-07-01T00:00:00,29.964764705882345,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13917477812629,26.740195978150005]}"
2750_0,0.03,0.05240345,0.829,0.06,19.29,0.07143103,144.48,7.061,420,0.2912345,0.4,30.52,0.05220345,37.908,0.19814482,0.10689655,-2.827138375320459,0.6,-0.0,301,312,2024-06-12,JORHAT,101,2024-06-30T00:00:00,4.6,6.7201133,399,394,301,294,7.3788605,2023-07-01T00:00:00,29.8945,Turung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16423777455323,26.513281537381413]}"
2751_0,0.03,0.06497931,1.32,0.62,9.21,0.088227585,87.12,4.427,550.7555,0.29091033,0.76,38.94,0.08435862,30.672,0.24895172,0.15786552,-2.2726466805942755,1.84,77.40978,283,291,2024-06-11,JORHAT,90,2024-06-30T00:00:00,5.22,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
2752_0,0.03,0.07176552,1.18,0.59,9.52,0.090934485,266.39,7.649,565.8655,0.23626551,0.96,20.78,0.09064138,39.43,0.2077207,0.13827586,-1.911327046293126,1.81,159.56836,287,301,2024-04-29,JORHAT,96,2024-06-30T00:00:00,7.6,6.7201133,409,403,303,296,2.9666176,2023-07-01T00:00:00,29.90811111111111,No.3 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16666322582034,26.518132439915657]}"
2753_0,0.03,0.06610333,1.412,0.05,15.35,0.08136,232.95,4.229,452,0.24022,0.44,25.992,0.065006666,34.128,0.19713667,0.11864,-0.463868170994066,1.75,48.252815,268,272,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.4,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Kharkhowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
2754_0,0.04,0.075883605,1.398,0.06,11.14,0.09566885,272.16,3.264,510,0.24773279,0.55,35.052,0.099926226,46.44,0.22955246,0.15327378,0.23302873121641007,1.43,228.18332,288,296,2024-04-29,JORHAT,92,2024-06-30T00:00:00,7.6,6.360027,414,412,298,291,1.3907906,2023-07-01T00:00:00,29.88123529411765,Chutiakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09228272029526,26.53942251214929]}"
2755_0,0.02,0.07442857,0.971,0.05,8.8,0.09369286,131.04,5.305,380,0.23948929,0.35,33.488,0.09118571,27.648,0.21333571,0.14805715,-1.9113839819586596,0.72,159.56741,288,299,2024-04-29,JORHAT,100,2024-06-30T00:00:00,7.6,6.7201133,407,401,305,301,2.966636,2023-07-01T00:00:00,29.90811111111111,Chutiakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17501755796266,26.523791826205613]}"
2756_0,0.03,0.06379655,1.261,0.06,8.17,0.08754138,125.43999999999998,1.769,420,0.2585069,0.4,39.77,0.08454828,41.472,0.2320931,0.14465517,0.41783702755100105,0.87,36.68725,305,316,2024-04-29,JORHAT,94,2024-06-30T00:00:00,7.8,6.7201133,403,399,292,285,3.4655802,2023-07-01T00:00:00,29.889722222222215,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.51489850489283]}"
2757_0,0.05,0.06379655,0.767,0.04,12.34,0.08754138,236.32,4.715,420,0.2585069,0.4,28.28,0.08454828,41.904,0.2320931,0.14465517,0.41783702755100105,0.91,36.68725,305,316,2024-04-30,JORHAT,94,2024-06-30T00:00:00,4.7,6.7201133,403,399,292,285,3.4655802,2023-07-01T00:00:00,29.889722222222215,Nowboisa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.51489850489283]}"
2758_0,0.01,0.07130333,0.888,0.7,9.06,0.08919,122.91,1.768,551.511,0.23233333,0.77,39.816,0.09373333,32.184,0.24164334,0.16297667,-1.3772831604377909,0.93,216.75569,285,288,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.61,6.1734266,403,403,311,309,3.468662,2023-07-01T00:00:00,29.93315151515152,Nagabal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25451846060724,26.799484786901893]}"
2759_0,0.02,0.07314667,1.319,0.53,8.8,0.0912,117.6,2.63,542,0.24916667,0.71,36.25,0.09289333,36.936,0.26022,0.17258,-1.4433135925137845,1.67,180.0,285,288,2024-06-11,JORHAT,91,2024-06-30T00:00:00,5.32,6.1734266,403,403,311,309,3.7047918,2023-07-01T00:00:00,29.93315151515152,Dahikhor Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.79894579773142]}"
2760_0,0.02,0.073233336,1.719,0.05,11.92,0.09273667,172.48,3.38,506,0.25241,0.53,39.704,0.09401333,35.856,0.25035667,0.16442333,-1.84878155591084,0.64,180.0,284,285,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.7,6.147571,404,407,312,309,2.7802885,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.8002932706576]}"
2761_0,0.03,0.0707,1.451,0.05,11.09,0.088086665,152.32,6.83,412,0.22483,0.39,33.192,0.08484,31.32,0.23200667,0.15124,-2.135519026700622,1.2,180.0,270,276,2024-04-30,JORHAT,92,2024-06-30T00:00:00,7.8,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
2762_0,0.02,0.0707,0.705,0.15,15.17,0.088086665,59.35999999999999,7.981,554.533,0.22483,0.81,27.684,0.08484,21.384,0.23200667,0.15124,-2.135519026700622,0.77,180.0,270,276,2024-04-30,JORHAT,92,2024-06-30T00:00:00,5.17,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
2763_0,0.06,0.08442759,0.824,0.03,17.73,0.10508276,152.04000000000002,7.685,412,0.25471723,0.39,35.224000000000004,0.116417244,36.072,0.27308965,0.18710345,-1.1552905268309965,1.63,311.77927,270,277,2024-05-01,JORHAT,97,2024-06-30T00:00:00,4.7,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Kowar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
2764_0,0.06,0.0947,1.024,0.64,16.95,0.109868966,287.16,2.397,553.022,0.1855138,0.79,28.6,0.11617586,37.78,0.22195172,0.20352414,-1.9129913722310303,0.69,20.459826,272,278,2024-06-15,JORHAT,97,2024-06-30T00:00:00,5.53,6.629149,427,426,301,295,2.967161,2023-07-01T00:00:00,29.923757575757577,Kenduguri Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16262080704182,26.690069985296134]}"
2765_0,0.01,0.09156,1.591,0.06,13.96,0.11872666,257.17,6.885,460,0.28688332,0.45,23.67,0.12875333,31.45,0.28487,0.20545,1.9694214208791652,1.08,90.0,279,279,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.2,6.147571,409,412,312,309,1.0389917,2023-07-01T00:00:00,29.920571428571435,Kuhum Jugunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.800023776072365]}"
2766_0,0.03,0.06865172,1.703,0.03,17.25,0.09197931,89.6,3.717,412,0.3267276,0.39,30.672,0.07604483,21.816000000000003,0.24524483,0.14298277,-1.6460217848948666,0.69,245.92865,272,278,2024-05-01,JORHAT,98,2024-06-30T00:00:00,4.7,6.629149,427,426,301,295,2.2727718,2023-07-01T00:00:00,29.923757575757577,Jelengitoop Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.690878469051842]}"
2767_0,0.05,0.064051725,0.724,0.02,9.4,0.08092414,97.43999999999998,4.166,420,0.2785724,0.4,38.82,0.06429655,33.264,0.21083793,0.11922069,-2.4022071044485838,1.53,319.9882,272,278,2024-04-30,JORHAT,97,2024-06-30T00:00:00,7.8,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
2768_0,0.06,0.06140345,1.079,0.04,10.5,0.07756207,143.36,7.825,510,0.27714482,0.55,28.63,0.059755173,26.568,0.20227931,0.108993106,-1.5786016116852277,1.85,330.76715,272,278,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.6,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
2769_0,0.06,0.06140345,0.677,0.05,18.53,0.07756207,298.42,5.33,550,0.27714482,0.75,26.352,0.059755173,35.76,0.20227931,0.108993106,-1.5786016116852277,1.6,330.76715,272,278,2024-06-14,JORHAT,98,2024-06-30T00:00:00,5.26,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Cherelipather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
2770_0,0.02,0.0678931,1.338,0.43,15.67,0.079386204,295.93,6.875,558.3105,0.19487587,0.86,29.448,0.069789656,26.87,0.17174482,0.1206,-2.6062445106136556,0.81,339.53833,263,271,2024-06-14,JORHAT,97,2024-06-30T00:00:00,5,6.461597,429,426,308,303,5.9185615,2023-07-01T00:00:00,29.913176470588226,Bosabihar (Bachabehari Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14725961568337,26.701119263290806]}"
2771_0,0.05,0.08442759,1.716,0.43,18.38,0.10508276,144.06,3.758,565.8655,0.25471723,0.96,28.044,0.116417244,40.256,0.27308965,0.18710345,-1.1552905268309965,1.59,311.77927,270,277,2024-04-30,JORHAT,97,2024-06-30T00:00:00,5.81,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Namchungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
2772_0,0.05,0.08324666,1.788,0.11,13.11,0.10324,162.79,7.735,468,0.27058333,0.46,38.92,0.10814,28.944000000000003,0.27733,0.18506,-0.192258937709864,1.04,330.76804,267,274,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.8,6.629149,422,421,311,306,2.1247144,2023-07-01T00:00:00,29.923757575757577,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.686836050273303]}"
2773_0,0.04,0.06763333,0.883,0.64,10.57,0.08874334,204.05,1.526,548,0.26539665,0.74,29.592,0.08234667,36.936,0.24480334,0.15877,-1.6477550865837007,0.8,114.051025,285,288,2024-06-14,JORHAT,94,2024-06-30T00:00:00,5.84,6.1734266,403,403,311,309,2.2745762,2023-07-01T00:00:00,29.93315151515152,Burakuri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.799215292316656]}"
2774_0,0.05,0.07378333,1.009,0.33,18.28,0.09277,247.96,2.818,562.088,0.21579,0.91,29.484,0.10152333,37.584,0.25019667,0.17600334,-1.0172414390527242,1.92,139.96152,285,288,2024-06-14,JORHAT,93,2024-06-30T00:00:00,5.52,6.1734266,403,403,311,309,4.8342423,2023-07-01T00:00:00,29.93315151515152,Chengeli Chetia (Chengeli gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.798676303146184]}"
